business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priti Bangle store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91231 89179,N/A,5.0,,"Baidyanath Dham, temple, Bidyanath Lane, Shivganga Muhalla, Deoghar, Jharkhand 814112","Bidyanath Lane, Shivganga Muhalla",24.4929719,86.700615,ChIJN_4i7_8X8TkRjU6hAVnMYiM,https://www.google.com/maps/place/?q=place_id:ChIJN_4i7_8X8TkRjU6hAVnMYiM,part_381,2026-09-20 20:26:09,21939
Maa Mathurasini Bangles And Toys Corner,Artificial Jewellery and Accessories,Toy store,"Toy store, Bangle Shop, Wholesaler",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 79031 13262,N/A,4.0,,"Shivganga Rd, near mahavir peda bhandar, Harihar Bari, Bilasi Town, Deoghar, Jharkhand 814122","Harihar Bari, Bilasi Town",24.49353,86.70327999999999,ChIJF2nfj9QX8TkRldmnH68Iomg,https://www.google.com/maps/place/?q=place_id:ChIJF2nfj9QX8TkRldmnH68Iomg,part_381,2026-09-20 20:26:56,22597
Barsana Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 98710 66591,N/A,5.0,9.0,"Shop No 5, Bada Chowk, Sampat Complex, Pustakalay Gali, Giridih, Jharkhand 815301",Paratdih,24.1803089,86.30985,ChIJqwQ2hlpV8TkRrN-otscsXVQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQ2hlpV8TkRrN-otscsXVQ,part_381,2026-09-20 20:26:57,22598
Sijua Beauty Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"38CH+76Q, Ranibahal Rd, Sijua, Jharkhand 814144",814144,24.0707077,87.3281504,ChIJnYc2AABN9zkRoYCHrxcqXH0,https://www.google.com/maps/place/?q=place_id:ChIJnYc2AABN9zkRoYCHrxcqXH0,part_381,2026-09-20 20:27:43,23480
Durga Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99327 23079,N/A,5.0,,"Bagdahari, Janardanpur, Jharkhand 815359",814144,23.8911883,87.2349308,ChIJ5_i5DMZH9zkRV3EfMVZUB1A,https://www.google.com/maps/place/?q=place_id:ChIJ5_i5DMZH9zkRV3EfMVZUB1A,part_381,2026-09-20 20:27:43,23481
Nawab Collection - Glitz | City Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 657 242 2000,N/A,4.0,,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804942399999998,86.2065351,ChIJa69LpObj9TkRAVfp4d0LsY0,https://www.google.com/maps/place/?q=place_id:ChIJa69LpObj9TkRAVfp4d0LsY0,part_381,2026-09-20 20:27:44,23482
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://www.ambanifashion.com/,4.7,384.0,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_381,2026-09-20 20:27:45,23483
hose,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,2.0,"Khutojori, Jharkhand 814146",814146,24.1962601,86.98891549999999,ChIJY78IeKzT8DkRqb3fC9-CEiY,https://www.google.com/maps/place/?q=place_id:ChIJY78IeKzT8DkRqb3fC9-CEiY,part_381,2026-09-20 20:29:17,26041
Burma Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"Sidhu kanho chowk, Dumka - Jamtara Rd, Palojori, Palajori, Jharkhand 814146",814146,24.2390474,87.0138298,ChIJN39z1PfR8DkRBser-VTNn3A,https://www.google.com/maps/place/?q=place_id:ChIJN39z1PfR8DkRBser-VTNn3A,part_381,2026-09-20 20:29:17,26042
MAA LADIES CORNER & GIFT HOUSE,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 90069 99487,N/A,5.0,3.0,"opposite sarath thana, Sarath, Jharkhand 814149",814146,24.2368834,86.839795,ChIJC7Udwrgp8TkRW62y7xoS_kw,https://www.google.com/maps/place/?q=place_id:ChIJC7Udwrgp8TkRW62y7xoS_kw,part_381,2026-09-20 20:29:17,26043
ALI DIGITAL STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.0,3.0,"6XG2+PRH, Jamua, Jharkhand 814146",814146,24.226848999999998,86.952169,ChIJeW4itS7X8DkRuy1ZPBb7dEg,https://www.google.com/maps/place/?q=place_id:ChIJeW4itS7X8DkRuy1ZPBb7dEg,part_381,2026-09-20 20:29:18,26044
AL- Faiz General Store,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, General store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82940 66175,N/A,5.0,,"Srimatpur, Sirinathpur, Belti Kari, Jharkhand 814154",Srimatpur,25.0642392,87.27012189999999,ChIJecp6hWln8DkRSbRZHLlEjYI,https://www.google.com/maps/place/?q=place_id:ChIJecp6hWln8DkRSbRZHLlEjYI,part_381,2026-09-20 20:30:04,27030
Glossy Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76678 73439,https://glossyjewels.com/,4.8,27.0,"near Satya Bhama Tower, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.37256,85.33980609999999,ChIJPTaROgDh9DkRL2sjIQfar1E,https://www.google.com/maps/place/?q=place_id:ChIJPTaROgDh9DkRL2sjIQfar1E,part_381,2026-09-20 20:30:07,27031
Mina Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 96475 50040,https://minajewellers.com/,4.8,,"Stall NO, ER-10, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5628639,87.31307609999999,ChIJU96Fm6xv9zkRdUZgok4Nqg8,https://www.google.com/maps/place/?q=place_id:ChIJU96Fm6xv9zkRdUZgok4Nqg8,part_381,2026-09-20 20:30:49,28792
Jangipur Gini House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gold dealer, Jeweler",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 88886 55917,N/A,4.3,,"Thana Road, Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.4611177,88.0649842,ChIJ7ezdiPY2-jkRrQIHY5VaF0c,https://www.google.com/maps/place/?q=place_id:ChIJ7ezdiPY2-jkRrQIHY5VaF0c,part_381,2026-09-20 20:30:49,28793
Didi ki dukan lakhi mandal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"5F9M+79R, Parbatpur, Jharkhand 816118",814148,24.1682417,87.4833778,ChIJaRK7GQCr8DkRBnGiaedhxbs,https://www.google.com/maps/place/?q=place_id:ChIJaRK7GQCr8DkRBnGiaedhxbs,part_381,2026-09-20 20:30:49,28794
Puja Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99394 58075,N/A,5.0,,"4CGW+H87, Asanbani, Jharkhand 816118",814148,24.126423199999998,87.44578729999999,ChIJp-pLj7Os8DkRGeOSQ1ndYdU,https://www.google.com/maps/place/?q=place_id:ChIJp-pLj7Os8DkRGeOSQ1ndYdU,part_381,2026-09-20 20:30:49,28795
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,37.0,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_381,2026-09-20 20:30:50,28796
Sandeep jewellery.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"814150, Deoghar - Sarwan Road, Sarawan, Duba, Jharkhand 814150",814149,24.3001051,86.7863019,ChIJTzYKUgAv8TkRM-AHkM4bNc8,https://www.google.com/maps/place/?q=place_id:ChIJTzYKUgAv8TkRM-AHkM4bNc8,part_381,2026-09-20 20:31:35,29349
Kolhor more,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.0,,"NH 114A, Kalhor, Kolhar, Jharkhand 815353",Kalhor,24.2300647,86.71858309999999,ChIJ69HgFQAx8TkRHFy2fUrQ9wk,https://www.google.com/maps/place/?q=place_id:ChIJ69HgFQAx8TkRHFy2fUrQ9wk,part_381,2026-09-20 20:32:21,30067
SUMAN JEWLLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 98013 64322,N/A,5.0,,"KOLHOR MOD, Jharkhand 815353",814150,24.2301096,86.71838059999999,ChIJS6xVcykx8TkRoQf9JTgIM7o,https://www.google.com/maps/place/?q=place_id:ChIJS6xVcykx8TkRoQf9JTgIM7o,part_381,2026-09-20 20:32:21,30068
Jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62011 18341,N/A,3.7,,"7J8R+MPJ, Bank Colony Rd, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2667237,86.641767,ChIJye2wiOI38TkRVz2hUxnDptQ,https://www.google.com/maps/place/?q=place_id:ChIJye2wiOI38TkRVz2hUxnDptQ,part_381,2026-09-20 20:32:21,30069
Jyoti Jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70507 47247,N/A,5.0,,"FMJR+4VC, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.480337199999997,86.6921436,ChIJUeMzWvU98TkRWurKIj1S9A8,https://www.google.com/maps/place/?q=place_id:ChIJUeMzWvU98TkRWurKIj1S9A8,part_381,2026-09-20 20:32:22,30070
Umakant Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 97715 67780,N/A,,,"11, Madhuban, Jharkhand 814151",814151,24.627961799999998,86.9440101,ChIJX0U8_g7j8DkRtKYHiZMdpkg,https://www.google.com/maps/place/?q=place_id:ChIJX0U8_g7j8DkRtKYHiZMdpkg,part_381,2026-09-20 20:33:08,30729
Chandan jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"Babudih, Saraiyahat, Charkapathar, Jharkhand 814151",Babudih,24.581578999999998,87.02365449999999,ChIJt7iclzfn8DkRIU2TMqshc54,https://www.google.com/maps/place/?q=place_id:ChIJt7iclzfn8DkRIU2TMqshc54,part_381,2026-09-20 20:33:08,30730
Kakni,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"GXPX+W43, Kakni, Jharkhand 814151",814151,24.5372573,86.9978004,ChIJT5p-NADn8DkRV-fXE-K4e4E,https://www.google.com/maps/place/?q=place_id:ChIJT5p-NADn8DkRV-fXE-K4e4E,part_381,2026-09-20 20:33:08,30731
Mitan manjhi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"Tola dayalpur, Raja simriya_ tola, dayalpur, Thari, Jharkhand 814145",dayalpur,24.4820863,87.0672129,ChIJCXf4mGzD8DkR8DnJs7EigjA,https://www.google.com/maps/place/?q=place_id:ChIJCXf4mGzD8DkR8DnJs7EigjA,part_381,2026-09-20 20:33:08,30732
Veena Bharti Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"PWPP+8PG, katoriya road, Jamdaha More, Banka, Bihar 813103",814151,24.7358078,86.93684119999999,ChIJcbwTLgD98DkRGInPKThyv-o,https://www.google.com/maps/place/?q=place_id:ChIJcbwTLgD98DkRGInPKThyv-o,part_381,2026-09-20 20:33:09,30733
MM Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93869 29666,N/A,5.0,16.0,"near Jhanda chauk, Jaridih, Jaridih Bazar, Bermo, Jharkhand 829114",Jaridih,23.7663829,85.9352838,ChIJAZ8erDsV9DkRod234baHX-g,https://www.google.com/maps/place/?q=place_id:ChIJAZ8erDsV9DkRod234baHX-g,part_381,2026-09-20 20:34:39,31514
Mr. Tauheed kirana store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"27XF+GV, Banjpur, Jharkhand 814154",814154,25.0488778,87.2746634,ChIJP_c3ZgBn8DkRncr6D3S7Ze8,https://www.google.com/maps/place/?q=place_id:ChIJP_c3ZgBn8DkRncr6D3S7Ze8,part_381,2026-09-20 20:35:23,32269
Shankar Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 70041 21683,N/A,5.0,,"Parsabad, Katia, Jharkhand 825318",814154,24.3021918,85.7450248,ChIJ99DWh8mb8zkR043kPmBJ-_E,https://www.google.com/maps/place/?q=place_id:ChIJ99DWh8mb8zkR043kPmBJ-_E,part_381,2026-09-20 20:35:24,32270
OM JEWELLERS BASANTARI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6W2+946, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814155,24.995910199999997,87.2002595,ChIJsad5fwBd8DkR98s5N-rVMdU,https://www.google.com/maps/place/?q=place_id:ChIJsad5fwBd8DkR98s5N-rVMdU,part_381,2026-09-20 20:36:11,32953
Jay Store,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Cosmetics store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82101 56688,N/A,4.4,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371858099999997,85.3205198,ChIJkfJHzATh9DkREkN-aQa4yu4,https://www.google.com/maps/place/?q=place_id:ChIJkfJHzATh9DkREkN-aQa4yu4,part_381,2026-09-20 20:36:12,32954
Star Divine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry Exporter, Wholesale jeweler, Wholesaler",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 81673 35829,https://www.sd-fashions.com/,5.0,,"SP Mukherjee Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6782361,86.9913392,ChIJ5Y5qRC8Z9zkR_bP_kN4Q8a0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y5qRC8Z9zkR_bP_kN4Q8a0,part_381,2026-09-20 20:36:12,32955
SAHU MULTI STORE साहु मल्टी स्टोर,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Asian household goods store, Bag shop, Cosmetics store, Jewelry store, Pen store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 94715 45391,https://t.me/sahumulti,5.0,15.0,"Upar Chauk, Main Road, near Jaypal Singh ground, Bano, Jharkhand 835201",814155,22.652579499999998,84.915545,ChIJtXgqYt-tijkR2eNRBic0MlA,https://www.google.com/maps/place/?q=place_id:ChIJtXgqYt-tijkR2eNRBic0MlA,part_381,2026-09-20 20:36:13,32956
Dilip maraiya jewelry shop (SO Sanju dugu),Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"GG5Q+XRM, Amrapara, Baramasia, Jharkhand 814111",814156,24.50996,87.539558,ChIJyaYbDACf8DkR7BAfpF63Yug,https://www.google.com/maps/place/?q=place_id:ChIJyaYbDACf8DkR7BAfpF63Yug,part_381,2026-09-20 20:36:56,33554
Shiv_jewellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,2.0,"R6MW+524, Garbana, Jharkhand 814133",814156,24.8333902,87.245053,ChIJDWKaIwCL8DkRO9AvrD6cY_U,https://www.google.com/maps/place/?q=place_id:ChIJDWKaIwCL8DkRO9AvrD6cY_U,part_381,2026-09-20 20:36:56,33555
The Parfect Beauty And Gift House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R8XX+3J7, Chhota Ghatiari, Jharkhand 814156",814156,24.847665,87.3490568,ChIJhYkTNwCJ8DkRfT9V7QXhZhM,https://www.google.com/maps/place/?q=place_id:ChIJhYkTNwCJ8DkRfT9V7QXhZhM,part_381,2026-09-20 20:36:56,33556
Vaishnavi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 70043 35947,N/A,,,"Sarouni, Bazar, near Durga Mandir, Godda, Deoghar, Jharkhand 814156",814156,24.824371499999998,87.3086773,ChIJJbK84g6J8DkRLIyYj87ma1w,https://www.google.com/maps/place/?q=place_id:ChIJJbK84g6J8DkRLIyYj87ma1w,part_381,2026-09-20 20:36:56,33557
Durga Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99397 03279,N/A,,,"Gandhi Gram Road Pu Sarouni Bazar, Sarouni Bazar, Road, near Shiv Mandir, near Durga Mandir, Godda, Bihar 814156",814156,24.82463,87.3079704,ChIJpdbXkteJ8DkRJ9rGN2EFClA,https://www.google.com/maps/place/?q=place_id:ChIJpdbXkteJ8DkRJ9rGN2EFClA,part_381,2026-09-20 20:36:56,33558
RadhaRani jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 62019 56128,N/A,,,"M74M+97M, corbad, Agiamore, Godda, Jharkhand 814153",Agiamore,24.655952799999998,87.28316129999999,ChIJWb2wAACT8DkRRKP6tI2VTRo,https://www.google.com/maps/place/?q=place_id:ChIJWb2wAACT8DkRRKP6tI2VTRo,part_381,2026-09-20 20:36:58,33559
Bishwanath jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Dewdanr, Jharkhand 814153",814156,24.6431257,87.3074424,ChIJ1cdfXQCR8DkRl0I0xUkJjsY,https://www.google.com/maps/place/?q=place_id:ChIJ1cdfXQCR8DkRl0I0xUkJjsY,part_381,2026-09-20 20:36:58,33560
M O O N,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 90605 09974,N/A,5.0,5.0,"Sardar Panda Ln, near Baba Mandir, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4936476,86.7000443,ChIJzzwPaYMX8TkRhdr4veZ5hEY,https://www.google.com/maps/place/?q=place_id:ChIJzzwPaYMX8TkRhdr4veZ5hEY,part_381,2026-09-20 20:37:43,34006
Sringar Churi House,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Gemstone Jeweler",814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 62000 56074,N/A,4.0,1.0,"Bidyanath Lane, Shivganga Muhalla, Deoghar, Jharkhand 814112","Bidyanath Lane, Shivganga Muhalla",24.491978399999997,86.7032115,ChIJxwedg3oX8TkRRHQ3juFMIq8,https://www.google.com/maps/place/?q=place_id:ChIJxwedg3oX8TkRRHQ3juFMIq8,part_381,2026-09-20 20:37:43,34007
SumanJawellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 80028 10839,N/A,,,"9C4C+PHV, Kathikund, Jharkhand 814103",814158,24.3568516,87.4214288,ChIJn6vWLxOl8DkRSClOHUbhabs,https://www.google.com/maps/place/?q=place_id:ChIJn6vWLxOl8DkRSClOHUbhabs,part_381,2026-09-20 20:38:31,34294
Radhika Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,http://radhikajewellers.com/,,,"Kasba champa Godda Jharkhand, Bhagalpur, Bihar 814160",814160,25.177633999999998,87.395831,ChIJLeLXO_lz8DkREPxRjB3Xa40,https://www.google.com/maps/place/?q=place_id:ChIJLeLXO_lz8DkREPxRjB3Xa40,part_381,2026-09-20 20:39:18,35031
SHAMIM CHUDI SHOP JHARKHAND,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70611 63396,N/A,5.0,,"3FGC+GVM, Chhota Saraiya, Jharkhand 813208",814160,25.0763316,87.4721601,ChIJDYqhb6h38DkRK4gSt1t_lc4,https://www.google.com/maps/place/?q=place_id:ChIJDYqhb6h38DkRK4gSt1t_lc4,part_381,2026-09-20 20:39:18,35032
Sanaya cosmatic,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"5FQH+PWH, Bishunpur, Bhagaiya, Jharkhand 813208",814160,25.1893238,87.4798615,ChIJR0LvYgB18DkRV4U_WiVB12o,https://www.google.com/maps/place/?q=place_id:ChIJR0LvYgB18DkRV4U_WiVB12o,part_381,2026-09-20 20:39:18,35033
ANABIYA SINGHAR STORE,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"5964+HP4, Doi, Jharkhand 814160",814160,25.161395199999998,87.35681699999999,ChIJ725pNABv8DkRwCKC_Pe4_Aw,https://www.google.com/maps/place/?q=place_id:ChIJ725pNABv8DkRwCKC_Pe4_Aw,part_381,2026-09-20 20:39:18,35034
Gahana Ghar Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.8,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3709682,85.3392082,ChIJ92psIXLh9DkR6ItC6r3LNcw,https://www.google.com/maps/place/?q=place_id:ChIJ92psIXLh9DkR6ItC6r3LNcw,part_381,2026-09-20 20:39:21,35035
Maa Yougani Pk Jewellers Lohandiya Bazar Rehab Site,Artificial Jewellery and Accessories,Watch store,Watch store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 72960 93100,N/A,,,"Lohandiya Bazar Rehab Site Radha Krishna Mandir Ke Bagal Me, Jharkhand 814165",814165,25.0531027,87.3765739,ChIJL0JPPQ9l8DkRLTlYS8iA2mo,https://www.google.com/maps/place/?q=place_id:ChIJL0JPPQ9l8DkRLTlYS8iA2mo,part_381,2026-09-20 20:40:04,35768
