business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elegano International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96080 87229,N/A,4.9,,"A0111, 1st floor, City centre mall, opposite fire station, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6175909,85.13490399999999,ChIJu9AQgZRZ7TkRpqcEphC7Xf4,https://www.google.com/maps/place/?q=place_id:ChIJu9AQgZRZ7TkRpqcEphC7Xf4,part_381,2026-09-20 20:23:52,14372
Smart watch shop,Watch Showroom and Repair,Watch store,Watch store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83898 27718,N/A,3.9,,"Birla Mandir Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618281999999997,85.1554031,ChIJBdaBOupZ7TkRcprg45R0bGQ,https://www.google.com/maps/place/?q=place_id:ChIJBdaBOupZ7TkRcprg45R0bGQ,part_381,2026-09-20 20:23:52,14373
QUALITY WATCH (Sales & Repairing Centre),Watch Showroom and Repair,Watch store,Watch store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70333 92509,N/A,4.7,,"Aziz super market, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194105999999998,85.5169639,ChIJ23LUFivz8jkR73jyjSZvIno,https://www.google.com/maps/place/?q=place_id:ChIJ23LUFivz8jkR73jyjSZvIno,part_381,2026-09-20 20:23:52,14374
HMT watch house,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94729 14437,N/A,5.0,,"Station Rd, Bachhawara, Bihar 851111",814131,25.5798792,85.8986857,ChIJGQfLESh18jkR9V8UJIRTb-E,https://www.google.com/maps/place/?q=place_id:ChIJGQfLESh18jkR9V8UJIRTb-E,part_381,2026-09-20 20:23:52,14375
SHYAM WATCH,Watch Showroom and Repair,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90061 76436,N/A,4.8,,"Maharajganj Main Rd, Jamui, Bihar 811307",814131,24.9259158,86.2258538,ChIJK1sp-gYr8jkR4d68a62Saok,https://www.google.com/maps/place/?q=place_id:ChIJK1sp-gYr8jkR4d68a62Saok,part_381,2026-09-20 20:23:52,14376
Time Centre,Watch Showroom and Repair,Watch store,Watch store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74889 15636,N/A,4.4,,"4RRP+HR4, Sheikhpura, Bihar 811105",814131,25.141396999999998,85.8370644,ChIJTZTkF_BD8jkRdiqRu6031ok,https://www.google.com/maps/place/?q=place_id:ChIJTZTkF_BD8jkRdiqRu6031ok,part_381,2026-09-20 20:23:52,14377
King Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87090 42832,N/A,3.5,,"Bharao Par Main Rd, Bharao Par, Ramchandrapur Aziz Super Markets,805124, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.195398599999997,85.5157387,ChIJxRuXQl7z8jkRUvJ9yvfEPE8,https://www.google.com/maps/place/?q=place_id:ChIJxRuXQl7z8jkRUvJ9yvfEPE8,part_381,2026-09-20 20:23:52,14378
Sharma Watch,Watch Showroom and Repair,Watch store,"Watch store, Repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70045 79402,N/A,4.6,,"Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864224099999998,85.78192,ChIJ9SxT2L2Q7TkRwXrHyExVc8k,https://www.google.com/maps/place/?q=place_id:ChIJ9SxT2L2Q7TkRwXrHyExVc8k,part_381,2026-09-20 20:23:52,14379
VERMA TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,,"4VR7+F2H, Sheikhpura, Bihar 811105",814131,25.1411847,85.86259629999999,ChIJ64_UF09B8jkRBrJhQcwrsFc,https://www.google.com/maps/place/?q=place_id:ChIJ64_UF09B8jkRBrJhQcwrsFc,part_381,2026-09-20 20:23:52,14380
Bharat Watch & Opticals,Watch Showroom and Repair,Watch store,Watch store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79030 83328,N/A,5.0,4.0,"New Market Rd, Godda, Jharkhand 814133",814133,24.831368599999998,87.2156558,ChIJH8sCMS718DkRCqN8Re4IbuU,https://www.google.com/maps/place/?q=place_id:ChIJH8sCMS718DkRCqN8Re4IbuU,part_381,2026-09-20 20:24:39,19395
New Bombay Watch & Mobile Shop,Watch Showroom and Repair,Cell phone store,"Cell phone store, Electronics store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88629 11009,N/A,4.1,215.0,"NEW MARKET, Gulzar Bagh Road, Godda, Jharkhand 814133",814133,24.831139099999998,87.21609339999999,ChIJgRU24in18DkROKJUTlSIhLw,https://www.google.com/maps/place/?q=place_id:ChIJgRU24in18DkROKJUTlSIhLw,part_381,2026-09-20 20:24:39,19396
Titan Eyewear and watch,Watch Showroom and Repair,Store,"Store, Optician",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 1800 266 0123,https://www.titaneyeplus.com/,4.4,14.0,"pirpati road, near new market, opposite of old rjd office, Godda, Jharkhand 814133",814133,24.8313712,87.21550859999999,ChIJMb109Bz18DkRNVLNW8FEABA,https://www.google.com/maps/place/?q=place_id:ChIJMb109Bz18DkRNVLNW8FEABA,part_381,2026-09-20 20:24:39,19397
Shree Ganga Electronics,Watch Showroom and Repair,Electronics store,Electronics store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97712 43121,N/A,4.2,206.0,"Godda, Jharkhand 814133",814133,24.831045699999997,87.2164067,ChIJYznL4in18DkR-ksxcUKtJZ8,https://www.google.com/maps/place/?q=place_id:ChIJYznL4in18DkR-ksxcUKtJZ8,part_381,2026-09-20 20:24:39,19398
New Bombay Watch,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96610 87986,N/A,3.9,41.0,"New Bombay Watch, Bhagalpur - Dumka Rd, Bounsi, Bihar 813104",814133,24.8014622,87.0244895,ChIJCep5pZ_58DkRCb6I7M4JfzE,https://www.google.com/maps/place/?q=place_id:ChIJCep5pZ_58DkRCb6I7M4JfzE,part_381,2026-09-20 20:24:39,19399
National Time,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80516 30524,http://www.facebook.com/nationaltime,3.8,13.0,"Station road, Bounsi, Bihar 813104",814133,24.802853799999998,87.02561999999999,ChIJ219OZZ_58DkRS-KHOltlOP8,https://www.google.com/maps/place/?q=place_id:ChIJ219OZZ_58DkRS-KHOltlOP8,part_381,2026-09-20 20:24:39,19400
"Helios Watch Store - Nager Bazar, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 80 6270 3158,https://www.helioswatchstore.com/,4.9,536.0,"Shop No 104, Satgachi, Jessore Rd, near by DIAMOND PLAZA, Nagerbazar, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar",22.6167011,88.41251249999999,ChIJwTgzaL2f-DkRSUpBY0Z7gts,https://www.google.com/maps/place/?q=place_id:ChIJwTgzaL2f-DkRSUpBY0Z7gts,part_381,2026-09-20 20:25:26,21273
Db enterprises railway station jasidih,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92067 01784,N/A,5.0,,"railway station, New oto stand, Tabhaghat, Jasidih, Jharkhand 814142",Tabhaghat,24.521391299999998,86.6421759,ChIJc5usVNoV8TkRHdJCJ5cguN8,https://www.google.com/maps/place/?q=place_id:ChIJc5usVNoV8TkRHdJCJ5cguN8,part_381,2026-09-20 20:26:10,21950
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98410 70315,N/A,4.9,29.0,"Sai Vignesh Watch & Service Shop, 814144, India",814144,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_381,2026-09-20 20:27:45,23541
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99445 36368,N/A,5.0,,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_381,2026-09-20 20:27:45,23542
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_381,2026-09-20 20:27:46,23543
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,406.0,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_381,2026-09-20 20:27:46,23544
Kamal Watch Co. - Berhampur,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89777 59390,https://stores.kamalwatch.com/store-pages/kamal-watch-company-berhampur-brahmapur/,5.0,1019.0,"Ground Floor, Ganesh Bhavan, Khata No. 239, 240/275, Hanuman Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3156341,84.7830501,ChIJd5gPwyZRPToRne0_-RbHOng,https://www.google.com/maps/place/?q=place_id:ChIJd5gPwyZRPToRne0_-RbHOng,part_381,2026-09-20 20:27:46,23545
Biswakarma Watch,Watch Showroom and Repair,Watch store,Watch store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98835 86729,N/A,4.7,,"Gandhi More, 48, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946963099999998,88.4480949,ChIJX02geoOV-DkRQ5YgJJ9FFj8,https://www.google.com/maps/place/?q=place_id:ChIJX02geoOV-DkRQ5YgJJ9FFj8,part_381,2026-09-20 20:28:33,25338
KAR WATCH CO,Watch Showroom and Repair,Watch store,Watch store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98315 25234,N/A,4.4,151.0,"HDFC Bank, Daulat Bazar Road, near Tribeni, PO, Tribeni, hooghly, West Bengal 712503","PO, Tribeni",22.9843953,88.3984801,ChIJ42H45FWT-DkR7VM-TFIa6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ42H45FWT-DkR7VM-TFIa6Zk,part_381,2026-09-20 20:28:33,25339
World Of Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 522 410 2743,http://worldofwatcheslucknow.com/,4.9,4207.0,"HIG-20, Kapoorthala Road, Sector E, Chandralok, Lucknow, Uttar Pradesh 226024","Sector E, Chandralok",26.8861475,80.9418115,ChIJAce6XZJXmTkRX-fhFWrw8N8,https://www.google.com/maps/place/?q=place_id:ChIJAce6XZJXmTkRX-fhFWrw8N8,part_381,2026-09-20 20:28:33,25340
Alam Mobile & Watch Repairing Center,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99312 53652,N/A,5.0,1.0,"Lohandia Road, Lalmatia, Jharkhand 814165",814147,25.0507441,87.3634902,ChIJoys_t89l8DkRu6_HPYexdjw,https://www.google.com/maps/place/?q=place_id:ChIJoys_t89l8DkRu6_HPYexdjw,part_381,2026-09-20 20:30:05,27103
TITAN NEW RUBY WATCH,Watch Showroom and Repair,Watch store,Watch store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79086 06869,https://www.titan.co.in/,4.4,,"Rabindra Ave, opposite of animals hospital, Malda, West Bengal 732101",814147,25.001141,88.1401776,ChIJJUMEPsv9-jkRJ86T0NAyfu8,https://www.google.com/maps/place/?q=place_id:ChIJJUMEPsv9-jkRJ86T0NAyfu8,part_381,2026-09-20 20:30:07,27104
Public Watch Repair & Selling,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 73228 36501,N/A,4.5,,"Jagdhatri Club, near, Harimandir Rd, Mada Colony, Hirapur, Prem Nagar, Pandey Muhalla, Dhanbad, Jharkhand 826001","Mada Colony, Hirapur, Prem Nagar, Pandey Muhalla",23.7959936,86.4415966,ChIJR8iCUFi99jkRZ2gctiB4iVE,https://www.google.com/maps/place/?q=place_id:ChIJR8iCUFi99jkRZ2gctiB4iVE,part_381,2026-09-20 20:31:37,29363
K.G.N Watch mumtaz Ali and sons,Watch Showroom and Repair,Watch repair service,Watch repair service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.5,,"Rajdhanwar Rd, Suriya, Jharkhand 825320",814149,24.1780594,85.8885691,ChIJB6ZW9oGL8zkRqiDy6adgwwc,https://www.google.com/maps/place/?q=place_id:ChIJB6ZW9oGL8zkRqiDy6adgwwc,part_381,2026-09-20 20:31:37,29364
Sova Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"VV6G+8XH, Palbagan, Mihijam, Jharkhand 815354",814149,23.8608123,86.8774698,ChIJV5kkOfLZ9jkRbX7FZ9vLOKA,https://www.google.com/maps/place/?q=place_id:ChIJV5kkOfLZ9jkRbX7FZ9vLOKA,part_381,2026-09-20 20:31:37,29365
WATCH SHOP,Watch Showroom and Repair,Electronics Company,Electronics Company,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99310 84151,N/A,3.6,,"Suriya, Jharkhand 825320",814149,24.1779224,85.8887687,ChIJC76JHYKL8zkRbwGXYrGBRAk,https://www.google.com/maps/place/?q=place_id:ChIJC76JHYKL8zkRbwGXYrGBRAk,part_381,2026-09-20 20:31:37,29366
SHAMSHER MAMA WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 80923 21247,N/A,4.3,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668423699999998,86.14374579999999,ChIJVWRXVQAj9DkRWDdv2UjUmuM,https://www.google.com/maps/place/?q=place_id:ChIJVWRXVQAj9DkRWDdv2UjUmuM,part_381,2026-09-20 20:31:39,29367
Golden Watch And Mobile,Watch Showroom and Repair,Watch store,Watch store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62062 65643,N/A,5.0,,"Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.435001099999997,85.5326139,ChIJvZ6Snx918zkRKg4oF_YbACc,https://www.google.com/maps/place/?q=place_id:ChIJvZ6Snx918zkRKg4oF_YbACc,part_381,2026-09-20 20:31:39,29368
Deepak Enterprises,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 99340 79392,N/A,5.0,,"Deepak enterprises, station road Opp pooja bhandar Jhumri teliaya, Jharkhand 825409",814150,24.4350342,85.53143089999999,ChIJzca9Z5t18zkRfLQ-qI3eTA8,https://www.google.com/maps/place/?q=place_id:ChIJzca9Z5t18zkRfLQ-qI3eTA8,part_381,2026-09-20 20:32:23,30081
Watch House,Watch Showroom and Repair,Shopping mall,Shopping mall,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.7,,"R6C8+VGC, Satsang Nagar, Danre, Godda, Jharkhand 814133","Satsang Nagar, Danre",24.822196599999998,87.21625929999999,ChIJG5ard9H08DkRwjOsEHdm7OY,https://www.google.com/maps/place/?q=place_id:ChIJG5ard9H08DkRwjOsEHdm7OY,part_381,2026-09-20 20:34:40,31542
SUPER TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94709 59777,http://www.dukanindia.com/,4.5,13.0,"BASEMENT ASTRO HIGH BANQUET, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3666341,85.3243719,ChIJWVfCUw_h9DkRgvKa7F3Mru8,https://www.google.com/maps/place/?q=place_id:ChIJWVfCUw_h9DkRgvKa7F3Mru8,part_381,2026-09-20 20:34:41,31543
"Titan World - Jhumri Telaiya, Koderma",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 80 6291 4524,https://www.titan.co.in/stores?storeId=XKJHE,4.8,165.0,"Ward No 11, Old, Ranchi - Patna Rd, near Bank of India, Jhumri Telaiya, Jharkhand 825409",814153,24.4359649,85.5342429,ChIJVfvW-m118zkRSg4pfuoWjwg,https://www.google.com/maps/place/?q=place_id:ChIJVfvW-m118zkRSg4pfuoWjwg,part_381,2026-09-20 20:34:41,31544
3s Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93867 57770,N/A,3.8,,"India Market, Chowk, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723259,85.3389179,ChIJ2_p1BnLh9DkR7EjnQ4D5zzw,https://www.google.com/maps/place/?q=place_id:ChIJ2_p1BnLh9DkR7EjnQ4D5zzw,part_381,2026-09-20 20:34:42,31545
Star Watch,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service, Clock and watch maker",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.3,,"opposite Life care dental Clinic, near govind market, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.396018299999998,85.35210099999999,ChIJT3pVILTh9DkRcKFOtdaFr18,https://www.google.com/maps/place/?q=place_id:ChIJT3pVILTh9DkRcKFOtdaFr18,part_381,2026-09-20 20:34:42,31546
Watch shop,Watch Showroom and Repair,Watch store,Watch store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62003 94990,N/A,5.0,,"Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4324251,84.6796593,ChIJY2UQVCojizkRHYgLcN-T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJY2UQVCojizkRHYgLcN-T9Fc,part_381,2026-09-20 20:34:42,31547
watch shop,Watch Showroom and Repair,Store,Store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.6,,"88QF+799, Unnamed Road, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338163899999998,85.3234931,ChIJH8vnrFrh9DkRR-kNoX_wanU,https://www.google.com/maps/place/?q=place_id:ChIJH8vnrFrh9DkRR-kNoX_wanU,part_381,2026-09-20 20:34:42,31548
"Titan World - Uma Roy Sarani, Malda",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 80 6291 4027,https://www.titan.co.in/stores?storeId=OTMWE,4.4,443.0,"Santi Trading, Rabindra Ave, near Electric Supply Office, opposite V2 Shopping Mall, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,25.001676699999997,88.13873679999999,ChIJ56Bxc-j9-jkRE8lWKixsCK0,https://www.google.com/maps/place/?q=place_id:ChIJ56Bxc-j9-jkRE8lWKixsCK0,part_381,2026-09-20 20:35:25,32289
BOBBY WATCH AND RADIO CENTER,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 92636 05002,N/A,5.0,,"V2 MALL KA BAGAL ME, LOHIYA CHOWK, Rajdhanwar, Jharkhand 825412",814154,24.411431699999998,85.9809709,ChIJpaPnMwDr8zkR3XVlb4TyiIY,https://www.google.com/maps/place/?q=place_id:ChIJpaPnMwDr8zkR3XVlb4TyiIY,part_381,2026-09-20 20:35:26,32290
"Titan World - Uttar Dinajpur, Raiganj",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 80 6291 4506,https://www.titan.co.in/stores?storeId=XRWBE,4.8,,"Mohanbati, Netaji Subhas Rd, near Telephone Exchange, Raiganj, West Bengal 733134",South Sudarsanpur,25.630373799999997,88.13122949999999,ChIJr-MIDzDV-jkRYbvIBj256Lk,https://www.google.com/maps/place/?q=place_id:ChIJr-MIDzDV-jkRYbvIBj256Lk,part_381,2026-09-20 20:35:26,32291
Sharma Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62012 39940,N/A,4.0,3.0,"Kirkend, Ganshadih, Jharkhand 828116",814154,23.774851299999998,86.3768704,ChIJraPR9Kmj9jkRA6U_ut_8lCc,https://www.google.com/maps/place/?q=place_id:ChIJraPR9Kmj9jkRA6U_ut_8lCc,part_381,2026-09-20 20:35:27,32292
Time Service,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.8,5.0,"Rathore Mansion, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877813,86.41850219999999,ChIJccjjrDSj9jkRQQUNfIKkH7g,https://www.google.com/maps/place/?q=place_id:ChIJccjjrDSj9jkRQQUNfIKkH7g,part_381,2026-09-20 20:36:15,32977
Krishna Watch & Mobile Service,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.8,13.0,"78P6+M29, Lower Hatia Rd, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.286650299999998,85.310104,ChIJycXVu7Uf9TkRee5VJH3Z6pA,https://www.google.com/maps/place/?q=place_id:ChIJycXVu7Uf9TkRee5VJH3Z6pA,part_381,2026-09-20 20:36:15,32978
Guddu Watch Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"Daily Market, Taxi Stand, Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3665092,85.3244601,ChIJOVBbFQDh9DkRy-1wiVQaWaM,https://www.google.com/maps/place/?q=place_id:ChIJOVBbFQDh9DkRy-1wiVQaWaM,part_381,2026-09-20 20:37:00,33571
Eden Watch_Authorized CASIO Service Center,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Piano repair service",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 93863 80803,N/A,3.8,,"2nd Floor, Capital Plaza, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677206,85.33820659999999,ChIJNzhpO2_h9DkRfWXLJAnUi3Y,https://www.google.com/maps/place/?q=place_id:ChIJNzhpO2_h9DkRfWXLJAnUi3Y,part_381,2026-09-20 20:37:00,33572
