business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE BISHNU FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98351 09042,N/A,4.1,,"Gosaidih more, opposite BHUIPHORE MANDIR, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826001",Tapowan colony,23.825257699999998,86.4849291,ChIJmVEiKZS89jkRNd0e9ZBpkUY,https://www.google.com/maps/place/?q=place_id:ChIJmVEiKZS89jkRNd0e9ZBpkUY,part_381,2026-09-20 20:41:05,36650
Nawabs furniture,Furniture Showroom,Furniture maker,Furniture maker,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87099 43066,N/A,5.0,,"Muslim bazar, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1819481,86.3088619,ChIJS05EtkVV8TkR2cXPef4nSkc,https://www.google.com/maps/place/?q=place_id:ChIJS05EtkVV8TkR2cXPef4nSkc,part_381,2026-09-20 20:42:32,38806
BHARAT FURNITURE,Furniture Showroom,Furniture store,Furniture store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80925 17336,N/A,4.7,,"Muslim Bazaar, Muslim Bazaar Bharat Furniture, Giridih, Jharkhand 815301",815301,24.1814686,86.3096188,ChIJDZS4sztV8TkRoTLpHbUkpE0,https://www.google.com/maps/place/?q=place_id:ChIJDZS4sztV8TkRoTLpHbUkpE0,part_381,2026-09-20 20:42:32,38807
Furniture Mahal,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77395 77150,N/A,3.9,,"near Carmel school, Alkapuri, Giridih, Jharkhand 815301",Alkapuri,24.193844199999997,86.2902685,ChIJT0dbfbtX8TkRw45H9ZJEpdg,https://www.google.com/maps/place/?q=place_id:ChIJT0dbfbtX8TkRw45H9ZJEpdg,part_381,2026-09-20 20:42:32,38808
Shree Bajrang Enterprises -Godrej Interio,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94703 07054,https://interio.com/furniture-stores/Jharkhand/Giridih/Alkapuri-Chowk/WDX004500/,4.7,,"Alkapuri chowk, opposite to PHED office, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1927457,86.29116259999999,ChIJpzsIRRBV8TkRcphxMTo7K4w,https://www.google.com/maps/place/?q=place_id:ChIJpzsIRRBV8TkRcphxMTo7K4w,part_381,2026-09-20 20:42:32,38809
Keshri Furniture,Furniture Showroom,Furniture store,Furniture store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 82076,N/A,5.0,,"Makatpur Rd, opposite to Santoshi Maa Temple, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1873474,86.3086982,ChIJ_0y8LN1V8TkRlcnCyyBnggg,https://www.google.com/maps/place/?q=place_id:ChIJ_0y8LN1V8TkRlcnCyyBnggg,part_381,2026-09-20 20:42:32,38810
Royal steel & furniture,Furniture Showroom,Home goods store,"Home goods store, Furniture Manufacturer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 78701 11666,N/A,4.3,,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1812942,86.3095943,ChIJQ1fAjvxV8TkRoIvRMqpN5gc,https://www.google.com/maps/place/?q=place_id:ChIJQ1fAjvxV8TkRoIvRMqpN5gc,part_381,2026-09-20 20:42:32,38811
Gupta Plastic,Furniture Showroom,Furniture store,"Furniture store, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79030 01482,N/A,4.6,,"Barganda Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1916959,86.308529,ChIJFfwXiBdV8TkRMff0sgeyPTA,https://www.google.com/maps/place/?q=place_id:ChIJFfwXiBdV8TkRMff0sgeyPTA,part_381,2026-09-20 20:42:32,38812
Sangeet Mahal,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Corporate gift supplier, Custom t-shirt store, Electronics Accessories Wholesaler, Gift shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94303 87008,N/A,4.4,,"Station Rd, near All In One, Giridih, Jharkhand 815301",815301,24.1820621,86.3119186,ChIJvUc5uzFU8TkRcPwkdyZDuLU,https://www.google.com/maps/place/?q=place_id:ChIJvUc5uzFU8TkRcPwkdyZDuLU,part_381,2026-09-20 20:42:32,38813
Pandit Furnitures,Furniture Showroom,Furniture store,Furniture store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70045 00628,https://www.facebook.com/Pandit-Furniture-444905295995723/,5.0,,"Kali Manda Road, Kaali Manda Rd, Chowk, Giridih, Jharkhand 815301",Chowk,24.178735699999997,86.312235,ChIJo9ENT_5V8TkRvbNqbIJN2Gs,https://www.google.com/maps/place/?q=place_id:ChIJo9ENT_5V8TkRvbNqbIJN2Gs,part_381,2026-09-20 20:42:32,38814
Hindustan Furniture Giridih,Furniture Showroom,Furniture store,Furniture store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85818 08501,N/A,5.0,,"near Water Tank, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.195269,86.2806055,ChIJwbgY-dxV8TkRJSzgFfw9hzg,https://www.google.com/maps/place/?q=place_id:ChIJwbgY-dxV8TkRJSzgFfw9hzg,part_381,2026-09-20 20:42:32,38815
King Koil Mattress Gallery Bara Chowk Buxidih - Tibrewal Furniture,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 8071 738 085,https://kingkoil.in/dealer/tibrewal-home-furnishing-kingkoil-dealer-in-giridih,,,"Mahavir Tower, Bara Chowk, near Royal Enfield Showroom, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185596,86.30790809999999,ChIJKTLpdmBV8TkRMKSVEX_vy-s,https://www.google.com/maps/place/?q=place_id:ChIJKTLpdmBV8TkRMKSVEX_vy-s,part_381,2026-09-20 20:42:32,38816
Santosh Stores,Furniture Showroom,Furniture store,Furniture store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70046 34855,N/A,4.5,,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1852342,86.30774149999999,ChIJkxNw82RV8TkR5sBm8YyruT8,https://www.google.com/maps/place/?q=place_id:ChIJkxNw82RV8TkR5sBm8YyruT8,part_381,2026-09-20 20:42:32,38817
Raja Furniture Giridih,Furniture Showroom,Office furniture store,Office furniture store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.1,,"58M5+V8F, Main Rd, Kali Bari, Giridih, Jharkhand 815301",Kali Bari,24.1846826,86.3082908,ChIJTYJJbCVU8TkR2Cqg5tPLz4Q,https://www.google.com/maps/place/?q=place_id:ChIJTYJJbCVU8TkR2Cqg5tPLz4Q,part_381,2026-09-20 20:42:32,38818
Steel & Steel,Furniture Showroom,Furniture store,Furniture store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70044 64177,N/A,5.0,,"Bulaki Rd, Giridih, Jharkhand 815301",815301,24.183618,86.3082448,ChIJi40lfQlV8TkRkpN7juBrBoU,https://www.google.com/maps/place/?q=place_id:ChIJi40lfQlV8TkRkpN7juBrBoU,part_381,2026-09-20 20:42:32,38819
Rajan Furniture,Furniture Showroom,Furniture store,Furniture store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79799 71243,N/A,5.0,,"Bada Chowk Main Road, Giridih, Jharkhand 815301",815301,24.1806399,86.313547,ChIJsXtuvxhV8TkRfbbbvj8tAFU,https://www.google.com/maps/place/?q=place_id:ChIJsXtuvxhV8TkRfbbbvj8tAFU,part_381,2026-09-20 20:42:32,38820
Maya traders,Furniture Showroom,Furniture store,"Furniture store, Plywood supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82290 72006,N/A,4.0,,"Shyam path, ICR road, Giridih, Jharkhand 815301",815301,24.178391899999998,86.31599299999999,ChIJD0iGK85V8TkRNe8Fb2SvW4c,https://www.google.com/maps/place/?q=place_id:ChIJD0iGK85V8TkRNe8Fb2SvW4c,part_381,2026-09-20 20:42:32,38821
M B S Steel MONTY BAKSA,Furniture Showroom,Furniture store,Furniture store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91284 88393,N/A,3.0,,"Shop No77, CCL Rd, nearby Pani Tanki, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1680837,86.3179224,ChIJKTNugVlV8TkRvbJRTkqZ9M0,https://www.google.com/maps/place/?q=place_id:ChIJKTNugVlV8TkRvbJRTkqZ9M0,part_381,2026-09-20 20:42:32,38822
Ruby Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74888 73434,N/A,4.9,58.0,"Shivajee Nagar, Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.986904799999998,86.0257967,ChIJH-mNCDgP9DkR47MWyET9z_8,https://www.google.com/maps/place/?q=place_id:ChIJH-mNCDgP9DkR47MWyET9z_8,part_381,2026-09-20 20:42:32,38823
Kurlon Mattress Store - Sri Sai Handloom,Furniture Showroom,Mattress store,Mattress store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 8071 643 608,https://store.kurlon.com/mattress-shop/giridih/Buxidih/kurlon-mattress-store-in-Buxidih-giridih--1tZOIw/home,5.0,38.0,"Chandauri Rd, nearby Titan World, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185528299999998,86.3078606,ChIJHUdhvaNV8TkRVd4G0oAzUTM,https://www.google.com/maps/place/?q=place_id:ChIJHUdhvaNV8TkRVd4G0oAzUTM,part_381,2026-09-20 20:42:32,38824
Tibrewal Agencies,Furniture Showroom,Mattress store,"Mattress store, Carpet store, Curtain supplier and maker",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94319 22118,N/A,4.3,23.0,"Kali Bari Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185218799999998,86.3073179,ChIJpfWPdyVU8TkRvfY4YHipq00,https://www.google.com/maps/place/?q=place_id:ChIJpfWPdyVU8TkRvfY4YHipq00,part_381,2026-09-20 20:42:32,38825
Sonu Bartan Shop,Furniture Showroom,Furniture store,Furniture store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82947 39169,N/A,5.0,1.0,"165 Basodih, Main Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1912769,86.3046885,ChIJDdRmUJNV8TkRON1yKmcXXwc,https://www.google.com/maps/place/?q=place_id:ChIJDdRmUJNV8TkRON1yKmcXXwc,part_381,2026-09-20 20:42:32,38826
FURNITURE AND ELECTRONIC SHOPE,Furniture Showroom,Furniture store,Furniture store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98359 82356,N/A,4.7,3.0,"Gosaedih Gosaedih, Telodih, Giridih, Jharkhand 815316",Telodih,24.20224,86.266426,ChIJ38gf4BVX8TkRyWGX1HJjFqs,https://www.google.com/maps/place/?q=place_id:ChIJ38gf4BVX8TkRyWGX1HJjFqs,part_381,2026-09-20 20:42:33,38827
Gupta Plastics,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62052 56276,N/A,4.8,6.0,"Kalika Kunj Colony, Sirsia, Giridih, Jharkhand 815302","Kalika Kunj Colony, Sirsia",24.204481299999998,86.311976,ChIJ1zBV2p1X8TkRjMi_lJrfe5M,https://www.google.com/maps/place/?q=place_id:ChIJ1zBV2p1X8TkRjMi_lJrfe5M,part_381,2026-09-20 20:42:33,38828
Sleepwell Exclusive Dealer - Maha Laxmi Furniture,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 8071 640 632,https://storesnearme.mysleepwell.com/sleepwell/stores-in-giridih/stores-in-jamua/sleepwell-exclusive-dealer-maha-laxmi-furniture-in-jamua-giridih--4a498293-1867-4c99-9132-fabfd32aa8f3/home,2.0,1.0,"Maha Laxmi Furniture, Thana Road, nearby Canara Bank, Jamua, Jharkhand 815318",815301,24.3644541,86.149641,ChIJlVpPY5Dl8zkRHjdL0vr-z6U,https://www.google.com/maps/place/?q=place_id:ChIJlVpPY5Dl8zkRHjdL0vr-z6U,part_381,2026-09-20 20:42:34,38829
Manpasand Furniture,Furniture Showroom,Furniture store,Furniture store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72500 77220,N/A,5.0,1.0,"Giridih Guridih, Dhanbad, Giridih, Jharkhand 815301",815302,24.1839533,86.30923539999999,ChIJPxyXRyxV8TkR8c5uBmbukMQ,https://www.google.com/maps/place/?q=place_id:ChIJPxyXRyxV8TkR8c5uBmbukMQ,part_381,2026-09-20 20:43:18,41160
Rajesh Furniture,Furniture Showroom,Home goods store,Home goods store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.5,2.0,"58P4+Q27, Main Rd, Buxidih, Dhamni, Giridih, Jharkhand 815353",Buxidih,24.1869245,86.3050574,ChIJwZEzb-1J8TkRibgUHSDJ9PI,https://www.google.com/maps/place/?q=place_id:ChIJwZEzb-1J8TkRibgUHSDJ9PI,part_381,2026-09-20 20:43:18,41161
Vriksha Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62008 66388,https://vrikshafurnitures.com/,4.8,,"Main Road, near New D.C. Office, opposite Canara Bank, Barwadda, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826004","Barwadda, Satyam Nagar",23.837708799999998,86.43047709999999,ChIJCa2MuedeN6gRw7vli1ihhRQ,https://www.google.com/maps/place/?q=place_id:ChIJCa2MuedeN6gRw7vli1ihhRQ,part_381,2026-09-20 20:43:19,41162
Manik Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.9,,"At Damodardih post Bengabad, Damodardih, Jharkhand 815302",815302,24.2980929,86.35702839999999,ChIJX6bWoU5b8TkRF91KEKriYqE,https://www.google.com/maps/place/?q=place_id:ChIJX6bWoU5b8TkRF91KEKriYqE,part_381,2026-09-20 20:43:19,41163
Homy Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80000 56011,N/A,4.5,,"Nalanda trade centre, Sugiadih, Sahayogi Nagar Sector I, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.8197677,86.4683139,ChIJCeRrRQC99jkRnr-QOwv2W-s,https://www.google.com/maps/place/?q=place_id:ChIJCeRrRQC99jkRnr-QOwv2W-s,part_381,2026-09-20 20:43:19,41164
CITY FURNITURE.,Furniture Showroom,Furniture store,Furniture store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 84096 84000,N/A,4.8,,"Giridih Pachamba Main Rd, Giridih, Jharkhand 815316",815302,24.2105903,86.2392856,ChIJhZUEOir98zkRaXut_ClQHj8,https://www.google.com/maps/place/?q=place_id:ChIJhZUEOir98zkRaXut_ClQHj8,part_381,2026-09-20 20:43:19,41165
New Rani Furniture Karodih,Furniture Showroom,Furniture store,Furniture store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99341 95654,N/A,5.0,,"Shop No25, Karodih, Road, nearby Jama Masjid, Partappur, Jharkhand 815312",815302,24.2434609,86.4827482,ChIJxaMxhEFP8TkR5diMRWy6izE,https://www.google.com/maps/place/?q=place_id:ChIJxaMxhEFP8TkR5diMRWy6izE,part_381,2026-09-20 20:43:19,41166
The Furniture Village,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Office furniture store, Sofa store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62060 34867,N/A,4.9,340.0,"NH-33, Irba, Koilari, Jharkhand 835219",815302,23.4483131,85.43567469999999,ChIJH4rU5z_l9DkRlcXgMJj-VYM,https://www.google.com/maps/place/?q=place_id:ChIJH4rU5z_l9DkRlcXgMJj-VYM,part_381,2026-09-20 20:43:19,41167
Jai Ambey Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store, Upholstery shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 326 355 2629,N/A,4.5,72.0,"Near Shivam Petrol Pump Opp. Ceat Shoppe Bhuiphore, P.O.-Kolakusma, Govindpur Rd, Dhanbad, Jharkhand 826008",Shivam Colony,23.8244769,86.4811728,ChIJmf59OfG79jkRJitiQZSrBtY,https://www.google.com/maps/place/?q=place_id:ChIJmf59OfG79jkRJitiQZSrBtY,part_381,2026-09-20 20:43:19,41168
Royaloak Furniture Dhanbad,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79 4281 1902,https://stores.royaloakindia.com/royaloak-furniture-dhanbad-home-furniture-shop-saraidhella-dhanbad-470963/Home?utm_source=locator&utm_medium=googleplaces,4.9,966.0,"Check post, Govindpur Rd, opposite AP diagnostic center and imaging centre, near Goal Building, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.822439,86.4758433,ChIJQZx7MI299jkRO50HaD9Er3Y,https://www.google.com/maps/place/?q=place_id:ChIJQZx7MI299jkRO50HaD9Er3Y,part_381,2026-09-20 20:43:19,41169
HARSH ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74881 19677,N/A,5.0,1.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Giridih, Harsingh Raidih, Jharkhand 815302",815302,24.157485599999998,86.3333727,ChIJixZ6CZpV8TkR--KkkYCurrk,https://www.google.com/maps/place/?q=place_id:ChIJixZ6CZpV8TkR--KkkYCurrk,part_381,2026-09-20 20:43:19,41170
Badshah Furniture,Furniture Showroom,Furniture store,Furniture store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70700 02450,N/A,5.0,1.0,"Maulana Azad Chowk, Main Rd, Giridih, Jharkhand 815301",815311,24.184466699999998,86.3082438,ChIJe52gaSVU8TkR6tMzWS7bx3o,https://www.google.com/maps/place/?q=place_id:ChIJe52gaSVU8TkR6tMzWS7bx3o,part_381,2026-09-20 20:44:01,42560
Ranjeet furniture,Furniture Showroom,Wholesaler,Wholesaler,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 92799 40038,N/A,5.0,1.0,"near Degree college, Manjhiladih, Bagodar, Jharkhand 825322",815311,24.080336499999998,85.8224019,ChIJ4fCRWE139DkRsGtwh5OKgyE,https://www.google.com/maps/place/?q=place_id:ChIJ4fCRWE139DkRsGtwh5OKgyE,part_381,2026-09-20 20:44:02,42561
Furniture World,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97713 35634,https://www.furnitureworlds.in/,5.0,,"Gondlitand, Nath Raidih, Jharkhand 815312",815312,24.4237839,86.2638889,ChIJtSH1x7xf8TkRUiyUOgWEvfw,https://www.google.com/maps/place/?q=place_id:ChIJtSH1x7xf8TkRUiyUOgWEvfw,part_381,2026-09-20 20:44:46,43700
AK ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.7,,"Main Road Bankikala More, Banki Kalan, Jharkhand 815312",815312,24.0637009,86.4908782,ChIJVcVbdLCz9jkRBVcAcHWKhAA,https://www.google.com/maps/place/?q=place_id:ChIJVcVbdLCz9jkRBVcAcHWKhAA,part_381,2026-09-20 20:44:46,43701
Radhakrishnan Grill And Furniture Shop,Furniture Showroom,Furniture store,Furniture store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 80841 82577,N/A,5.0,,"Mohalidih, Taratanr, Mahulidih, Jharkhand 815312",Mohalidih,24.0566143,86.4097798,ChIJwbeCFTqt9jkR5_V0i_w5F00,https://www.google.com/maps/place/?q=place_id:ChIJwbeCFTqt9jkR5_V0i_w5F00,part_381,2026-09-20 20:44:46,43702
Raj furniture,Furniture Showroom,Furniture store,Furniture store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 73698 61871,N/A,,,"Bengabad, Phursodih, Jharkhand 815312",815312,24.3101949,86.36560659999999,ChIJjfQYTgpb8TkRQwyAhPp9LyI,https://www.google.com/maps/place/?q=place_id:ChIJjfQYTgpb8TkRQwyAhPp9LyI,part_381,2026-09-20 20:44:46,43703
Mahalaxmi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler, Home health care service, Mattress store, Plastic Wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 81027 62539,N/A,5.0,72.0,"Thana Road, near Canara Bank, Jamua, Jharkhand 815318",815312,24.364332899999997,86.1496746,ChIJHUOrizvk8zkRWmQ3g79sbdE,https://www.google.com/maps/place/?q=place_id:ChIJHUOrizvk8zkRWmQ3g79sbdE,part_381,2026-09-20 20:44:47,43704
Ankit Furniture SHOP,Furniture Showroom,Furniture store,Furniture store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,19.0,"Near, Gandhi Chowk, Jamua, Chachghara, Jharkhand 815318",815312,24.2776073,86.1136241,ChIJ3Y00tb7v8zkRWQ8y1DgbBUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Y00tb7v8zkRWQ8y1DgbBUQ,part_381,2026-09-20 20:44:47,43705
Aman Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 85211 18936,N/A,4.7,3.0,"Dwarpahari road, near railway station, Jamua, Jharkhand 815318",815312,24.3671212,86.1484661,ChIJE-m4yBXl8zkRwKYMPBXRkX0,https://www.google.com/maps/place/?q=place_id:ChIJE-m4yBXl8zkRwKYMPBXRkX0,part_381,2026-09-20 20:44:47,43706
Rolex furniture store,Furniture Showroom,Furniture store,Furniture store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 90312 39029,N/A,5.0,2.0,"F633+86H, Deopahari, Jharkhand 815314",815312,24.4533117,86.20309499999999,ChIJH0amNADh8zkR3uNNb2BuOtY,https://www.google.com/maps/place/?q=place_id:ChIJH0amNADh8zkR3uNNb2BuOtY,part_381,2026-09-20 20:44:47,43707
Alam Traders,Furniture Showroom,Mattress store,"Mattress store, Bedding store, Carpet store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 73520 73403,N/A,4.7,38.0,"Jamua - Deoghar Rd, Maghakhurd, Jharkhand 815318",815312,24.3777762,86.15751569999999,ChIJM_joYfvl8zkRcUhe0oo1lGw,https://www.google.com/maps/place/?q=place_id:ChIJM_joYfvl8zkRcUhe0oo1lGw,part_381,2026-09-20 20:44:47,43708
Shree Ram Furniture and electronics,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79039 04043,N/A,4.9,9.0,"Jamua Devgharh Rd, Jagarnathdih, Ahardih, Jharkhand 815315",815312,24.3921141,86.16314899999999,ChIJh_ooc2jn8zkR0F9MOuk1Wfs,https://www.google.com/maps/place/?q=place_id:ChIJh_ooc2jn8zkR0F9MOuk1Wfs,part_381,2026-09-20 20:44:47,43709
Kishor Furniture Shop,Furniture Showroom,Furniture store,Furniture store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91421 02648,N/A,5.0,2.0,"196 At, POST, near Durgamandir, Khawa, Jharkhand 815316",815312,24.255121499999998,86.2387342,ChIJz4H02Jz98zkRTxGddkRaSaM,https://www.google.com/maps/place/?q=place_id:ChIJz4H02Jz98zkRTxGddkRaSaM,part_381,2026-09-20 20:44:48,43710
New Hindustan Furniture,Furniture Showroom,Furniture store,Furniture store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82270 04701,N/A,5.0,1.0,"Main Road, near by HP Petrol Pump, Bati, Jharkhand 815318",815312,24.3516424,86.1759007,ChIJs-WzcTzj8zkROmEP9sBQ6Lo,https://www.google.com/maps/place/?q=place_id:ChIJs-WzcTzj8zkROmEP9sBQ6Lo,part_381,2026-09-20 20:44:48,43711
