business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Art,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70043 55484,N/A,4.9,,"SHARDA COMPLEX, MANGAL BAZAR, near BUDHWA CHOWK Mangal Bazar, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994248499999998,85.36123789999999,ChIJMwjomBuc9DkRMz8sLLfGMLE,https://www.google.com/maps/place/?q=place_id:ChIJMwjomBuc9DkRMz8sLLfGMLE,part_381,2026-09-20 20:28:08,24616
Maana Flex,Flex and Banner Printing,Print shop,Print shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 85419 47454,N/A,3.8,,"Ramgarh Cantonment, Jharkhand 829122",814147,23.638715599999998,85.5113212,ChIJPTL8i4_z9DkRy5bCF1TZLvc,https://www.google.com/maps/place/?q=place_id:ChIJPTL8i4_z9DkRy5bCF1TZLvc,part_381,2026-09-20 20:30:29,28156
Flex printing press,Flex and Banner Printing,Print shop,Print shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.9,,"Hatia Station Rd, near SBI ATM, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.3212413,85.3074328,ChIJP7HbXgDh9DkR77MlRs-KqAM,https://www.google.com/maps/place/?q=place_id:ChIJP7HbXgDh9DkR77MlRs-KqAM,part_381,2026-09-20 20:30:29,28157
Harshita Flex & Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.8,,"Poltecnic college turning, Police station, Main Road, near Gola, Naktiguda, Gola, Heramdaga, Jharkhand 829110",Naktiguda,23.542415599999998,85.71273,ChIJ6Uz8Ycdb9DkRPVCSFCrnRSE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uz8Ycdb9DkRPVCSFCrnRSE,part_381,2026-09-20 20:30:29,28158
Digital Flex Print - Amit Enterprises,Flex and Banner Printing,Digital printer,"Digital printer, Banner store, Print shop, Screen printing supply store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93340 79018,N/A,4.8,,"M5Q3+3FV A, Near 9 D School, Street Number 4, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.687742099999998,86.15367479999999,ChIJh4iUExgi9DkReqq5M9Ds5d0,https://www.google.com/maps/place/?q=place_id:ChIJh4iUExgi9DkReqq5M9Ds5d0,part_381,2026-09-20 20:30:29,28159
New Jharkhand Press,Flex and Banner Printing,Digital printing service,"Digital printing service, Packaging supply store, Print shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70048 00899,http://www.jharkhandpress.com/,3.6,,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1853457,86.30692499999999,ChIJ--RogS9U8TkRhEA3xV4mJ88,https://www.google.com/maps/place/?q=place_id:ChIJ--RogS9U8TkRhEA3xV4mJ88,part_381,2026-09-20 20:30:29,28160
Maa Flex printing,Flex and Banner Printing,Digital printing service,Digital printing service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Mehta Bhavan, Julu Park Rd, near Head Post Office, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994404799999998,85.36638579999999,ChIJ_aRM1gGd9DkRJgkqbtLdS-4,https://www.google.com/maps/place/?q=place_id:ChIJ_aRM1gGd9DkRJgkqbtLdS-4,part_381,2026-09-20 20:30:29,28161
Sanjay flex printing,Flex and Banner Printing,Print shop,Print shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"QHVG+QHV, Kedla, Ghatotand, Jharkhand 825314",814147,23.794329899999997,85.57644739999999,ChIJX9GBx_WL9DkRAoNsJkOHNaQ,https://www.google.com/maps/place/?q=place_id:ChIJX9GBx_WL9DkRAoNsJkOHNaQ,part_381,2026-09-20 20:30:29,28162
Flex Wala Advertiser & Printer,Flex and Banner Printing,Print shop,Print shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92975 94100,N/A,5.0,,"Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.636286,86.1607562,ChIJPfT6KQAj9DkRMRczN_9dh5g,https://www.google.com/maps/place/?q=place_id:ChIJPfT6KQAj9DkRMRczN_9dh5g,part_381,2026-09-20 20:30:29,28163
Honey Flex Printing,Flex and Banner Printing,Print shop,Print shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Ritudih Main St, Ritudih, Bokaro Steel City, Jharkhand 827010",Ritudih,23.641684299999998,86.1162239,ChIJKTX6ii8j9DkRJ3Shei5kYlo,https://www.google.com/maps/place/?q=place_id:ChIJKTX6ii8j9DkRJ3Shei5kYlo,part_381,2026-09-20 20:30:29,28164
G.K FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91132 96712,N/A,4.6,,"NH 20, Neuri, Jharkhand 835217",814147,23.4365009,85.4223835,ChIJXUFoEJzl9DkRXYo9Txxl3Qo,https://www.google.com/maps/place/?q=place_id:ChIJXUFoEJzl9DkRXYo9Txxl3Qo,part_381,2026-09-20 20:30:29,28165
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 97051 54824,N/A,3.6,,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_381,2026-09-20 20:31:16,29041
TARGET DIGITAL HUB & PRINTING PRESS,Flex and Banner Printing,Print shop,"Print shop, Cell phone accessory store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.5,6.0,"Deoghar - Sarwan Rd, Sarath, Bochbandh, Jharkhand 815353",814149,24.299071599999998,86.7857621,ChIJGXG_Ppwv8TkRkwFLvpUmFRw,https://www.google.com/maps/place/?q=place_id:ChIJGXG_Ppwv8TkRkwFLvpUmFRw,part_381,2026-09-20 20:32:00,29709
BABA FLEX AND VINYL,Flex and Banner Printing,Manufacturer,"Manufacturer, Advertising Photographer",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,4.0,"DARSHANIYA MORE, near RANGA MORE, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5076093,86.70325009999999,ChIJpbkKeXwX8TkREwEBMJUwilg,https://www.google.com/maps/place/?q=place_id:ChIJpbkKeXwX8TkREwEBMJUwilg,part_381,2026-09-20 20:32:00,29710
Adxpert Design & Print,Flex and Banner Printing,Advertising agency,"Advertising agency, Acrylic Dealer, Digital printer, Graphic designer, Office supply store, Offset Printer, Print shop, Promotional products supplier, 3D printing service, Wallpaper store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70047 80441,https://adxpert-design-print.grexa.site/,4.6,,"Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3502135,85.2981317,ChIJbdAxFKXh9DkRnUJP7dZvUKA,https://www.google.com/maps/place/?q=place_id:ChIJbdAxFKXh9DkRnUJP7dZvUKA,part_381,2026-09-20 20:32:49,30415
Graphics Enterprises -Flex Printing Solution,Flex and Banner Printing,Digital printing service,Digital printing service,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93049 63440,http://www.geenterprises.in/,4.4,,"Birsa Chowk, Rajapara Rd, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6393474,87.8430523,ChIJ1cibm1dp-jkRHUUqggEtb8I,https://www.google.com/maps/place/?q=place_id:ChIJ1cibm1dp-jkRHUUqggEtb8I,part_381,2026-09-20 20:35:02,31924
Flex Point,Flex and Banner Printing,Digital printing service,Digital printing service,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,,"CGJJ+VC7, Chhota Post Office Gali, Jhumri Telaiya, Jharkhand 825409",814153,24.432151599999997,85.5310588,ChIJ147pIqR18zkRnrLZYLprRPg,https://www.google.com/maps/place/?q=place_id:ChIJ147pIqR18zkRnrLZYLprRPg,part_381,2026-09-20 20:35:02,31925
Ganga Flex printing kuju,Flex and Banner Printing,Print shop,Print shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82712 73264,N/A,3.0,,"Ganga flex printing, keshri market, Datma more, Kuju, Jharkhand 825316",814155,23.720602,85.5087147,ChIJF8GSUwCN9DkRcfhvXky6_yQ,https://www.google.com/maps/place/?q=place_id:ChIJF8GSUwCN9DkRcfhvXky6_yQ,part_381,2026-09-20 20:36:36,33275
BABA ARTS FLEX PRESS,Flex and Banner Printing,Commercial printer,Commercial printer,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,2.4,5.0,"Rani Market, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4908714,86.705638,ChIJZ4Ooz9UX8TkR6nLHQncVACE,https://www.google.com/maps/place/?q=place_id:ChIJZ4Ooz9UX8TkR6nLHQncVACE,part_381,2026-09-20 20:38:08,34107
Print Envision,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Print shop",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"Ward No, 10, Gandhi Nagar Rd, Dumka, Jharkhand 814101",814158,24.2727415,87.254179,ChIJ8dDfgvK38DkRbVx6JtSMtt0,https://www.google.com/maps/place/?q=place_id:ChIJ8dDfgvK38DkRbVx6JtSMtt0,part_381,2026-09-20 20:38:56,34609
Dharam printing press,Flex and Banner Printing,Manufacturer,Manufacturer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"76CW+23C, Dharamsala Rd, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.2700684,87.2451365,ChIJbW3XYgC38DkROl50HSqc0C0,https://www.google.com/maps/place/?q=place_id:ChIJbW3XYgC38DkROl50HSqc0C0,part_381,2026-09-20 20:38:56,34610
Print out center,Flex and Banner Printing,Internet cafe,Internet cafe,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"77H7+23G, Karaharbil, Dumka, Jharkhand 814101",814158,24.2775747,87.26270319999999,ChIJ64pVWa-38DkRaBTth_09lcs,https://www.google.com/maps/place/?q=place_id:ChIJ64pVWa-38DkRaBTth_09lcs,part_381,2026-09-20 20:38:56,34611
Sat Guru Flex,Flex and Banner Printing,Print shop,Print shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 93042 75953,N/A,4.3,,"Sat Guru Flex, near Block Office, Mahagama, Jharkhand 814154",814165,25.0216663,87.3242487,ChIJE_ojftxl8DkRlcBzY9M_MoU,https://www.google.com/maps/place/?q=place_id:ChIJE_ojftxl8DkRlcBzY9M_MoU,part_381,2026-09-20 20:40:28,35912
HIMALYA FLEX & DIGITAL PRINT,Flex and Banner Printing,Digital printing service,Digital printing service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62998 79520,N/A,,,"Ground Floor, Hotel Coral Grand, Purulia Rd, opp. Audi Showroom, Kantatoli, Ranchi, Mahilong, Jharkhand 834001",Kantatoli,23.365450499999998,85.3438008,ChIJJZLh7R_j9DkR7bkaQxmOetI,https://www.google.com/maps/place/?q=place_id:ChIJJZLh7R_j9DkR7bkaQxmOetI,part_381,2026-09-20 20:41:12,36863
AVTAR FLEX PRINTING PRESS,Flex and Banner Printing,Print shop,Print shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77669 87733,N/A,4.9,34.0,"in front of Inter High school, beside Pokher, Naugachhia, Bihar 853204",814166,25.3862071,87.1065046,ChIJeUNd7-E78DkRjwc1cYzmsjw,https://www.google.com/maps/place/?q=place_id:ChIJeUNd7-E78DkRjwc1cYzmsjw,part_381,2026-09-20 20:41:13,36864
Vidya Vinayak Advertiser,Flex and Banner Printing,Banner store,Banner store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.4,13.0,"Jodhadih More, Main Rd, near Neelam Hospital, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6323083,86.18333729999999,ChIJ7w7Z1UUh9DkRUnbPc6TlsJc,https://www.google.com/maps/place/?q=place_id:ChIJ7w7Z1UUh9DkRUnbPc6TlsJc,part_381,2026-09-20 20:41:13,36865
Mahalaxmi Printers,Flex and Banner Printing,Digital printing service,Digital printing service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 75686 77777,N/A,5.0,,"Shop Number 3,4, Mansi Market Block D, Road, opposite to Gadhwal Hospital, Bhorki, Gudha Gorji, Rajasthan 333022",815302,27.8732555,75.5233294,ChIJt1ko2U_NbDkRLoW0U_zjw_Y,https://www.google.com/maps/place/?q=place_id:ChIJt1ko2U_NbDkRLoW0U_zjw_Y,part_381,2026-09-20 20:43:28,41566
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",815302,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_381,2026-09-20 20:43:28,41567
Thakur Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90231 27893,https://thakurflexprinting.com/,4.6,283.0,"Shop No. 4 Ekta Vihar, near Gurudev Jewellers, Baltana, Zirakpur, Punjab 140604","Baltana, Sector 19",30.669155,76.8295023,ChIJJ23ee4iVDzkRtWE5YLdCZyA,https://www.google.com/maps/place/?q=place_id:ChIJJ23ee4iVDzkRtWE5YLdCZyA,part_381,2026-09-20 20:44:12,42761
Adzone Flex Printing and Advertising,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Digital printing service, Invitation printing service, Neon sign shop, Offset Printer, Sign shop, Vinyl sign shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99344 80199,https://adzone-flex-printing.grexa.site/,4.8,,"1st Floor, Rang Bahadur Rd, above Bank of India, near Chandra Shekhar Janta College, Murarpur, Gaya, Bihar 823001",Murarpur,24.8020754,85.0110869,ChIJC0WcpUAq8zkRqyf9DRy6PrM,https://www.google.com/maps/place/?q=place_id:ChIJC0WcpUAq8zkRqyf9DRy6PrM,part_381,2026-09-20 20:45:39,45632
Bharat Flex Printing,Flex and Banner Printing,Commercial printer,"Commercial printer, Store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91356 41253,N/A,4.0,,"QXVX+WGW, Nagmatia Rd, opp. Himaliyan Opticals, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7945574,84.99767279999999,ChIJMRvdg0Eq8zkRbqsc1NsQnGU,https://www.google.com/maps/place/?q=place_id:ChIJMRvdg0Eq8zkRbqsc1NsQnGU,part_381,2026-09-20 20:45:40,45633
Maa vindhyavasini printing press,Flex and Banner Printing,Print shop,Print shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 96519 49654,N/A,5.0,,"Ward 13, Hamid nagar, near nagar palika office, Hameed Nagar, Tagore Nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, Tagore Nagar",24.6875313,83.0676129,ChIJObH1zc_5jjkRhXRNV5TrR10,https://www.google.com/maps/place/?q=place_id:ChIJObH1zc_5jjkRhXRNV5TrR10,part_381,2026-09-20 20:49:16,50438
K P Flex Point And Advertising,Flex and Banner Printing,Digital printing service,Digital printing service,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 83939 50315,http://kpflex.in/,4.4,,"Shop No. 3456 Under Ground, Vijay Complex, Ramghat Rd, near Mithraj Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.903895,78.1007498,ChIJIXD2RBZFRKQRwggtUF9FZso,https://www.google.com/maps/place/?q=place_id:ChIJIXD2RBZFRKQRwggtUF9FZso,part_381,2026-09-20 20:49:16,50439
Rainbow Graphics Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer, Print shop, Printing equipment supplier",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 78010 71861,http://www.rainbowgraphics.co.in/,4.8,,"Railway Station Rd, opp. Swach Mart, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.632285,78.4803953,ChIJq9MmIYyHyzsRwG-Xj3Jvot4,https://www.google.com/maps/place/?q=place_id:ChIJq9MmIYyHyzsRwG-Xj3Jvot4,part_381,2026-09-20 20:49:17,50440
Satyam Printers,Flex and Banner Printing,Exporter,"Exporter, Computer store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"near Malia Bagan, Paynaiya Tola, Karmatar, Deoghar, Jharkhand 815352",Paynaiya Tola,24.0834387,86.702972,ChIJ_6EDljrN9jkRshVmiatW7l4,https://www.google.com/maps/place/?q=place_id:ChIJ_6EDljrN9jkRshVmiatW7l4,part_381,2026-09-20 20:49:58,52576
Maa Vaishnavi Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80841 96756,N/A,,,"Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9630583,86.7960982,ChIJbXpcZs7R9jkR71xbS0bzRWY,https://www.google.com/maps/place/?q=place_id:ChIJbXpcZs7R9jkR71xbS0bzRWY,part_381,2026-09-20 20:49:58,52577
Digital marketing,Flex and Banner Printing,Digital printer,Digital printer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR28+6R6, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9505496,86.81701319999999,ChIJBetCvNfR9jkRxTlVc-452ro,https://www.google.com/maps/place/?q=place_id:ChIJBetCvNfR9jkRxTlVc-452ro,part_381,2026-09-20 20:49:58,52578
Print Avenue,Flex and Banner Printing,Print shop,Print shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"near Karmatar, Khutabandh, Dumariya, Jharkhand 815352",815351,24.0746954,86.71774409999999,ChIJ5065QWbN9jkRuJE1hnOxvLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5065QWbN9jkRuJE1hnOxvLQ,part_381,2026-09-20 20:49:58,52579
Prem art flex printing press,Flex and Banner Printing,Print shop,Print shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90978 21755,N/A,5.0,1.0,"Hansdiha, Jharkhand 814145",815351,24.6024054,87.0837549,ChIJq6wyfADv8DkRd0VfPCYd9Jw,https://www.google.com/maps/place/?q=place_id:ChIJq6wyfADv8DkRd0VfPCYd9Jw,part_381,2026-09-20 20:49:59,52580
Graphix World,Flex and Banner Printing,Advertising agency,"Advertising agency, Display home center, Offset Printer, Sign shop, 3D printing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94311 69573,http://graphixworld.in/,4.9,217.0,"Tiwari Tank Road, Gulmohar Street A, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361792599999998,85.32408679999999,ChIJS58nfW_h9DkRsTMtBe4QrSo,https://www.google.com/maps/place/?q=place_id:ChIJS58nfW_h9DkRsTMtBe4QrSo,part_381,2026-09-20 20:49:59,52581
Shanti Printing Works,Flex and Banner Printing,Print shop,Print shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.961907099999998,86.8017301,ChIJ215YM9vR9jkRQ5_AgPYVcmc,https://www.google.com/maps/place/?q=place_id:ChIJ215YM9vR9jkRQ5_AgPYVcmc,part_381,2026-09-20 20:50:01,52582
Print Point,Flex and Banner Printing,Print shop,"Print shop, Gift shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89690 77571,N/A,4.0,1.0,"Jamtara, Chengaidi, Jharkhand 815351",815351,23.9501723,86.7308336,ChIJBxv-rizP9jkRIFRxqeuvEjU,https://www.google.com/maps/place/?q=place_id:ChIJBxv-rizP9jkRIFRxqeuvEjU,part_381,2026-09-20 20:50:01,52583
Amit Printers,Flex and Banner Printing,Advertising agency,Advertising agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99052 71522,N/A,4.1,,"Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.635937499999997,86.161536,ChIJL27ZPbYj9DkRCYJgrGnbQ04,https://www.google.com/maps/place/?q=place_id:ChIJL27ZPbYj9DkRCYJgrGnbQ04,part_381,2026-09-20 20:50:41,53885
Star Flex Print,Flex and Banner Printing,Digital printer,"Digital printer, Commercial printer, Offset Printer",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 84091 27777,N/A,4.0,,"PCP7+7JR, Dhanbad - Sindri Rd, Poddar Para, Jharia, Dhanbad, Jharkhand 828111",Poddar Para,23.7357493,86.4140042,ChIJ_V4hJLKi9jkRKj01hx-z9co,https://www.google.com/maps/place/?q=place_id:ChIJ_V4hJLKi9jkRKj01hx-z9co,part_381,2026-09-20 20:52:11,55672
Rameshwaram Printers,Flex and Banner Printing,Digital printer,Digital printer,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93344 50199,N/A,3.8,,"507, Gridhar Plaza (5th Floor),, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.377957199999997,85.3151833,ChIJzZlvdB7h9DkRkaWIOTL34TU,https://www.google.com/maps/place/?q=place_id:ChIJzZlvdB7h9DkRkaWIOTL34TU,part_381,2026-09-20 20:54:14,57712
Ganpati printers,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"3R4F+GQ2, Mahajantoli, Rajmahal, Jharkhand 816108",Mahajantoli,25.0561144,87.8246202,ChIJ01WyMBuN-jkRghiGjbSyYrs,https://www.google.com/maps/place/?q=place_id:ChIJ01WyMBuN-jkRghiGjbSyYrs,part_381,2026-09-20 20:54:53,59936
Creative Graphics press,Flex and Banner Printing,Digital printing service,Digital printing service,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82406 91912,N/A,3.5,,"Mazhar Tola Rd, Sahibganj, Jharkhand 816109",816101,25.2383225,87.6355591,ChIJj-lj_4iZ-jkRBs5V-ZW35CE,https://www.google.com/maps/place/?q=place_id:ChIJj-lj_4iZ-jkRBs5V-ZW35CE,part_381,2026-09-20 20:54:53,59937
Colors The Printing Palace Chandan Flex,Flex and Banner Printing,Print shop,Print shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76777 59391,N/A,5.0,7.0,"Hotel sukrit, dr j dubey complex, Hamidganj, chhamuhan, Medininagar, Jharkhand 822101",Hamidganj,24.0459605,84.06080949999999,ChIJr83uBHh3jDkRFH6nkPYtC9A,https://www.google.com/maps/place/?q=place_id:ChIJr83uBHh3jDkRFH6nkPYtC9A,part_381,2026-09-20 20:54:54,59938
Uma Flex Print,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.3,4.0,"In front for HDFC atm, Redma chowk, Medininagar, Jharkhand 822102",South Redma,24.0374794,84.0760447,ChIJx1VaikJ3jDkRoH9O6EOXhk0,https://www.google.com/maps/place/?q=place_id:ChIJx1VaikJ3jDkRoH9O6EOXhk0,part_381,2026-09-20 20:54:54,59939
