business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
It support,POS and Billing Software Vendor,Computer support and services,Computer support and services,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://get-qr.com/SBWYfC,4.7,,"Puraini Market Rd, Puraini, Bihar 852116",814131,25.5990321,86.9896552,ChIJWzFvzTQp8DkROr2pZ_dD07I,https://www.google.com/maps/place/?q=place_id:ChIJWzFvzTQp8DkROr2pZ_dD07I,part_381,2026-09-20 20:24:18,17430
Postify Digital Tech,POS and Billing Software Vendor,Computer support and services,Computer support and services,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"Lovely Anand Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8872881,86.58221789999999,ChIJ4a6nD-E97jkRdzFZGQvK8gQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a6nD-E97jkRdzFZGQvK8gQ,part_381,2026-09-20 20:24:18,17431
TechSpyders,POS and Billing Software Vendor,Software company,Software company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://techspyders.com/,,,"Post Office MAHARAJ GANJ, THANA, Pakawalia, Duraundha, Bihar 841238",THANA,26.1334563,84.46212539999999,ChIJgXtAeVPlkjkRx2sUvHvJ9yI,https://www.google.com/maps/place/?q=place_id:ChIJgXtAeVPlkjkRx2sUvHvJ9yI,part_381,2026-09-20 20:24:18,17432
MP INFOTECH,POS and Billing Software Vendor,Computer store,Computer store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92630 00106,N/A,3.6,,"in front of Old Block, Bachhawara, Begamsarai, Bihar 851111",814131,25.5731029,85.8990927,ChIJ07qr7Hd18jkRJcXeEYahT4E,https://www.google.com/maps/place/?q=place_id:ChIJ07qr7Hd18jkRJcXeEYahT4E,part_381,2026-09-20 20:24:18,17433
ADS Tech WORLD,POS and Billing Software Vendor,Computer service,"Computer service, Print shop, Printer ink refill store, Printer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99550 94434,N/A,5.0,,"shiv yog complex, chowk, Belkunda, Bihar 844125",chowk,25.7544993,85.3038201,ChIJ0SlGrtJn7TkRK9RHSH9K6PM,https://www.google.com/maps/place/?q=place_id:ChIJ0SlGrtJn7TkRK9RHSH9K6PM,part_381,2026-09-20 20:24:18,17434
RKV IT Solutions Private Limited,POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer support and services, Corporate office, Graphic designer, Web hosting company, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98356 34422,http://rkvitsolutions.com/,4.6,212.0,"Yash Tower, 25/101, Ashiana - Digha Rd, opp. St. Xavier’s College of Management & Technology, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.640213799999998,85.0875982,ChIJNQQKhiVY7TkR4hB3Acg2YFs,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR4hB3Acg2YFs,part_381,2026-09-20 20:24:18,17435
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94260 45500,http://www.bonrix.net/,4.5,24.0,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_381,2026-09-20 20:24:18,17436
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85929 79040,https://gravityinc.in/,4.8,57.0,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_381,2026-09-20 20:24:18,17437
RIDDHI SIDDHI COMPUTERS,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Computer Hardware Company, Computer support and services, Computer Wholesaler, Custom label printer, Electronics store, Office equipment supplier, Paper distributor, Paper shredding machine supplier, Sticker Manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99209 55432,https://www.riddhisiddhicomputers.in/,4.2,63.0,"Ground Floor, 11, Agboatwala Building, 9, Topiwala Ln, near Hanuman Temple, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9604452,72.8179651,ChIJJeezRhLO5zsR_BIe7JDIaQA,https://www.google.com/maps/place/?q=place_id:ChIJJeezRhLO5zsR_BIe7JDIaQA,part_381,2026-09-20 20:24:18,17438
Wavetech Solution,POS and Billing Software Vendor,Software company,Software company,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97091 29951,N/A,5.0,7.0,"FMQW+MR9 Bajrangi Chowk, SSM Jalan Rd, Near SBI, Castairs Town, Deoghar, Jharkhand 814112",Castairs Town,24.4891723,86.6971059,ChIJJWGVJkEX8TkRaYmyCjE5Ya0,https://www.google.com/maps/place/?q=place_id:ChIJJWGVJkEX8TkRaYmyCjE5Ya0,part_381,2026-09-20 20:26:35,22283
Techprominence Software Solutions,POS and Billing Software Vendor,Software company,Software company,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"Indira Nagar, Circular road,, Deoghar, Jharkhand 814112",Barmasia,24.494552,86.681984,ChIJ_1bqGyIW8TkRzb_QebkYU34,https://www.google.com/maps/place/?q=place_id:ChIJ_1bqGyIW8TkRzb_QebkYU34,part_381,2026-09-20 20:26:35,22284
Prosoft Computers,POS and Billing Software Vendor,Commercial printer,Commercial printer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82714 28660,N/A,5.0,4.0,"Carstairs Town, Deoghar, Jharkhand 814112",Carstairs Town,24.4857601,86.6988787,ChIJNQfeVYA98TkR9qftS6qZM6s,https://www.google.com/maps/place/?q=place_id:ChIJNQfeVYA98TkR9qftS6qZM6s,part_381,2026-09-20 20:26:35,22285
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 96658 78754,https://www.adhik.com/,5.0,,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_381,2026-09-20 20:27:23,22798
Soulsoft Infotech,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Website designer",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 81497 98679,https://soulsoft.in/,4.8,,"Saikrupa Hospital B, 1st Floor, Vishwanirmal Building Dr. Matkar's, Ed College Road, Sadashankar Nagar, Sangamner, Maharashtra 422605","Sadashankar Nagar, Chaitanya Nagar",19.5749039,74.2028922,ChIJn7EKdoe4wjsRPzJt_kYu1T8,https://www.google.com/maps/place/?q=place_id:ChIJn7EKdoe4wjsRPzJt_kYu1T8,part_381,2026-09-20 20:27:23,22799
Online Solution,POS and Billing Software Vendor,Computer support and services,Computer support and services,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 84094 95298,N/A,5.0,,"Ravi Steel Chowk, Road No. 4, Vivekananda Colony, Jhiri, Kamre, Jharkhand 835222",Vivekananda Colony,23.4019573,85.2731065,ChIJ3zfmiFTh9DkRadCkuqXpqUY,https://www.google.com/maps/place/?q=place_id:ChIJ3zfmiFTh9DkRadCkuqXpqUY,part_381,2026-09-20 20:27:23,22800
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95996 66988,https://posytude.com/,4.9,,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_381,2026-09-20 20:28:12,24685
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 80101 33399,http://www.restroworks.com/,4.9,4143.0,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_381,2026-09-20 20:28:57,25674
Grocery POS Billing Software in India,POS and Billing Software Vendor,Software company,Software company,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 79827 03982,https://invoay.com/business/retail/grocery-billing-software,5.0,2.0,"4th Floor, eTribe - 15A, Pocket 5, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606639599999998,77.2947276,ChIJaY7YE9_lDDkRlObReXNma3w,https://www.google.com/maps/place/?q=place_id:ChIJaY7YE9_lDDkRlObReXNma3w,part_381,2026-09-20 20:28:57,25675
Posnic Billing Software,POS and Billing Software Vendor,Software company,"Software company, Business to business service",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 94941 11161,https://www.posnic.com/,5.0,,"Ground Floor, 2, Meeran Sahib St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069760299999999,80.2707502,ChIJC5kvfAdnUjoR1q5RJIuFxO4,https://www.google.com/maps/place/?q=place_id:ChIJC5kvfAdnUjoR1q5RJIuFxO4,part_381,2026-09-20 20:29:43,26426
PalCode Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://palcodesolutions.in/,5.0,,"PalCode Solutions, 814147, India",814147,21.0680074,82.7525294,ChIJQc7jPhbh9DkRfGWq301dVk4,https://www.google.com/maps/place/?q=place_id:ChIJQc7jPhbh9DkRfGWq301dVk4,part_381,2026-09-20 20:30:31,28216
PODDAR BITESYS,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company, Computer security service, Computer Wholesaler, Computer software store, Fire alarm supplier, Internet marketing service, Security system installation service, Security system supplier",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 89690 20181,https://bitesys.com/,3.7,,"Chatti Bazaar, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",814147,23.6295824,85.5194679,ChIJlcqpcRDz9DkR71ghkw9CJgo,https://www.google.com/maps/place/?q=place_id:ChIJlcqpcRDz9DkR71ghkw9CJgo,part_381,2026-09-20 20:30:31,28217
The web solution.in,POS and Billing Software Vendor,Website designer,Website designer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://thewebsolution.nicepage.io/,5.0,,"Godrma road, Rehla, Godarma Kalan, Jharkhand 822124",814147,24.231834199999998,83.90182879999999,ChIJham6TWcTjDkRImjrB59lwgw,https://www.google.com/maps/place/?q=place_id:ChIJham6TWcTjDkRImjrB59lwgw,part_381,2026-09-20 20:30:31,28218
Digital Point,POS and Billing Software Vendor,Store,Store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91225 26926,N/A,4.5,,"QRRJ+7G4, Jharkhand 833216",814147,22.7906473,85.83132289999999,ChIJQT_q2CiR9TkRzOMFa69zoyE,https://www.google.com/maps/place/?q=place_id:ChIJQT_q2CiR9TkRzOMFa69zoyE,part_381,2026-09-20 20:30:31,28219
Digital Support | The Complete Digital Solution l Best Digital Marketing Company in Ranchi Jharkhand,POS and Billing Software Vendor,Marketing agency,"Marketing agency, Branding agency, Business development service, Internet marketing service, Website designer",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95231 63243,http://digitalsupport.in/,5.0,,"Municipal Complex, Bahu Bazar, Gungutoli, Chowk, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, Chowk",23.3583228,85.3367349,ChIJu5RjPwDh9DkRXQNuDkewgpA,https://www.google.com/maps/place/?q=place_id:ChIJu5RjPwDh9DkRXQNuDkewgpA,part_381,2026-09-20 20:30:31,28220
V Tech Software Services,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Godda, Jharkhand 814133",814147,24.8255427,87.2134209,ChIJA2i3EvT18DkR1YOmfn0Jzh8,https://www.google.com/maps/place/?q=place_id:ChIJA2i3EvT18DkR1YOmfn0Jzh8,part_381,2026-09-20 20:30:31,28221
Logical Learning Company Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 95609 42419,https://www.nxiindia.com/,3.3,3.0,"Building 29 1st Floor, Block-L, Middle Cir, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.634275499999998,77.2217273,ChIJqyCtCTX7DDkReg_-w3ngKUY,https://www.google.com/maps/place/?q=place_id:ChIJqyCtCTX7DDkReg_-w3ngKUY,part_381,2026-09-20 20:31:16,29040
Tech Within : GST Billing Software Company,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Printing equipment supplier",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 87665 99646,http://www.techwithin.in/,4.7,,"97/565, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.624026999999998,73.8176131,ChIJq8X2hBC5wjsRhOLHQehO3PM,https://www.google.com/maps/place/?q=place_id:ChIJq8X2hBC5wjsRhOLHQehO3PM,part_381,2026-09-20 20:32:48,30424
Amicitechsolutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Translation service, Website designer",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 96617 24503,https://amicitechsolutions.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.7,,"Plot -8, Namkum Industrial Area, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Namkum",23.3557405,85.3579717,ChIJ-f7x8Hjh9DkRWVDGRhS22-c,https://www.google.com/maps/place/?q=place_id:ChIJ-f7x8Hjh9DkRWVDGRhS22-c,part_381,2026-09-20 20:32:48,30425
Pay Service Center,POS and Billing Software Vendor,Computer support and services,Computer support and services,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.5,,"V88J+34F, Dhawachita, Jharkhand 826006",814150,23.8651983,86.3303025,ChIJf0jSYwCn9jkRlrflDYwthe8,https://www.google.com/maps/place/?q=place_id:ChIJf0jSYwCn9jkRlrflDYwthe8,part_381,2026-09-20 20:32:49,30426
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_381,2026-09-20 20:33:33,31020
Online Office POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",0335 5411500,https://onlineoffice.live/,5.0,,"Online Office POS, 814151, India",814151,18.2533755,-19.4984273,ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,part_381,2026-09-20 20:33:33,31021
Digital Crown,POS and Billing Software Vendor,Computer security service,"Computer security service, School",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.8,15.0,"Station Rd, near D.A.V High School, Nai Duniya Mohlla, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.741156699999998,86.4214634,ChIJQfhMjrS99jkRZj5tmYqgdnY,https://www.google.com/maps/place/?q=place_id:ChIJQfhMjrS99jkRZj5tmYqgdnY,part_381,2026-09-20 20:35:05,31934
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",814153,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_381,2026-09-20 20:35:05,31935
Digital Service Centre,POS and Billing Software Vendor,Corporate office,Corporate office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,3.0,"Q282+6C6, Phusro, Jharkhand 829144",814153,23.7655305,86.00102749999999,ChIJNTS4tr0V9DkR-kKs227cEks,https://www.google.com/maps/place/?q=place_id:ChIJNTS4tr0V9DkR-kKs227cEks,part_381,2026-09-20 20:35:05,31936
SOFTWARE SOLUTIONS,POS and Billing Software Vendor,Computer software store,Computer software store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"R676+H69, Rajkumar Nagar Maa Durga Mandir Bhatdiha, Sarkanda, Jharkhand 814133",814154,24.8139139,87.21059439999999,ChIJ43lWj4P18DkR4FqDtcDGLWA,https://www.google.com/maps/place/?q=place_id:ChIJ43lWj4P18DkR4FqDtcDGLWA,part_381,2026-09-20 20:35:52,32648
IT Services & Software Development,POS and Billing Software Vendor,Software company,Software company,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 98002 76506,https://surajkpandit.tech/,,,"Mission Chowk, Godda, Jharkhand 814133",814154,24.825525,87.2135018,ChIJz5pLcH_18DkRb9b0gO-PSeo,https://www.google.com/maps/place/?q=place_id:ChIJz5pLcH_18DkRb9b0gO-PSeo,part_381,2026-09-20 20:35:52,32649
Software,POS and Billing Software Vendor,Software company,Software company,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"R4X8+2R5, PWD CAMPOUS, Barwadih, Jharkhand 822111",PWD CAMPOUS,23.8475182,84.1171249,ChIJh9qqSEKFizkRhkOxA_IeXA8,https://www.google.com/maps/place/?q=place_id:ChIJh9qqSEKFizkRhkOxA_IeXA8,part_381,2026-09-20 20:35:52,32650
Solver solutions GST ERP software company,POS and Billing Software Vendor,Software company,Software company,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 89868 89657,N/A,,,"C/O JTTI, Barganda Rd, opp. BATA Showroom, Makatpur, Argaghat, Giridih, Jharkhand 815302","Makatpur, Argaghat",24.190189699999998,86.3094745,ChIJFWlhXiZU8TkRWvofsYiyEGg,https://www.google.com/maps/place/?q=place_id:ChIJFWlhXiZU8TkRWvofsYiyEGg,part_381,2026-09-20 20:35:52,32651
"Solution Zone, Computer Sales & Services",POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95236 90607,N/A,4.4,,"Gua, Jharkhand 833213",814154,22.208546,85.38351159999999,ChIJgY7PfRDHHzoRV7x0kJ2jZOA,https://www.google.com/maps/place/?q=place_id:ChIJgY7PfRDHHzoRV7x0kJ2jZOA,part_381,2026-09-20 20:35:52,32652
Infoaccords Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Human resource consulting, Internet marketing service, Marketing consultant, Consultant",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 95012 25500,https://www.infoaccords.one/,4.4,36.0,"SCO 59, Second Floor, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716732,76.7772414,ChIJi1VVVWWTDzkRm-w1nEv7bWI,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVWWTDzkRm-w1nEv7bWI,part_381,2026-09-20 20:36:38,33288
Cyber Point,POS and Billing Software Vendor,Computer store,Computer store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 83405 24501,N/A,5.0,,"Baniyadih, Paparwatand Colony, Giridih, Mahesh Mundi, Jharkhand 815301","Baniyadih, Paparwatand Colony",24.1743208,86.2752186,ChIJ7xdgl85V8TkRn6xHtakFYx4,https://www.google.com/maps/place/?q=place_id:ChIJ7xdgl85V8TkRn6xHtakFYx4,part_381,2026-09-20 20:37:23,33814
Junior Digital Seva,POS and Billing Software Vendor,Computer store,Computer store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"Junior Digital Seva, Vill Buchaam Po Barmasia Ps Shikaripara Dictic Dumka, Shikaripara, Jharkhand 816118",814158,24.233601699999998,87.40531949999999,ChIJjaI44OKv8DkRPZ5hzh_coN0,https://www.google.com/maps/place/?q=place_id:ChIJjaI44OKv8DkRPZ5hzh_coN0,part_381,2026-09-20 20:38:59,34621
DIGITAL DOST (CCTV & COMPUTER MART),POS and Billing Software Vendor,Corporate office,Corporate office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99551 95809,N/A,3.4,,"147, Grand Trunk Rd, near Kali Mandir, Dumri, Jharkhand 825106",814158,23.995047,86.00832199999999,ChIJb9yyW1QN9DkRUEY4Z5_xr_k,https://www.google.com/maps/place/?q=place_id:ChIJb9yyW1QN9DkRUEY4Z5_xr_k,part_381,2026-09-20 20:38:59,34622
DIGITAL WORK CSC(प्रज्ञा केंद्र),POS and Billing Software Vendor,Internet cafe,Internet cafe,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.3,,"Kumhar Para, Shiv Sundari Rd, Dumka, Jharkhand 814101",814158,24.275127899999998,87.2503114,ChIJ5czM-jG38DkRCx6GALkUzV4,https://www.google.com/maps/place/?q=place_id:ChIJ5czM-jG38DkRCx6GALkUzV4,part_381,2026-09-20 20:38:59,34623
Digital Point,POS and Billing Software Vendor,Corporate office,Corporate office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,3.0,"NH 39, Latehar, Jharkhand 829206",814160,23.7569418,84.4904569,ChIJh6M_Z9ptizkRV7nWMTl01LU,https://www.google.com/maps/place/?q=place_id:ChIJh6M_Z9ptizkRV7nWMTl01LU,part_381,2026-09-20 20:39:45,35480
Agile Edtech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 80056 77079,https://agilesolutions.co.in/,4.8,41.0,"Shop - 17, Green Commercial Park, C-2SF, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8074184,75.87065419999999,ChIJx_6TdYHJbTkRpaig9KXrFCw,https://www.google.com/maps/place/?q=place_id:ChIJx_6TdYHJbTkRpaig9KXrFCw,part_381,2026-09-20 20:39:45,35481
SPY IT SOLUTIONS,POS and Billing Software Vendor,Computer service,Computer service,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"P.o-Dariyadih, Ekdara, Jharkhand 825412",P.o-Dariyadih,24.4028496,85.9986642,ChIJRePk-crr8zkRDukNc18J4mU,https://www.google.com/maps/place/?q=place_id:ChIJRePk-crr8zkRDukNc18J4mU,part_381,2026-09-20 20:39:45,35482
Prasad Infotech,POS and Billing Software Vendor,Software company,"Software company, Consultant, Computer support and services",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,3.0,"98VW+8FH M P Sinha, Nalanda Colony, Bariatu, Ranchi, Jharkhand 834009","Nalanda Colony, Bariatu",23.3933145,85.3462459,ChIJKzJQj1rh9DkRDUCrtiiU6-c,https://www.google.com/maps/place/?q=place_id:ChIJKzJQj1rh9DkRDUCrtiiU6-c,part_381,2026-09-20 20:39:45,35483
