business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Mobile And Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70040 81264,N/A,5.0,4.0,"03, Bhagalpur Road, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8294484,87.2143241,ChIJ9TM5TFf18DkR5D0vuQjhFFs,https://www.google.com/maps/place/?q=place_id:ChIJ9TM5TFf18DkR5D0vuQjhFFs,part_381,2026-09-20 20:30:30,28263
MM TRADERS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97091 17525,N/A,5.0,1.0,"Tetulmari Rd, Sijua, Nagri Kalan, Jharkhand 828121",814147,23.806843399999998,86.33856399999999,ChIJS_RIQ0Gj9jkRBgnUn_IiqYs,https://www.google.com/maps/place/?q=place_id:ChIJS_RIQ0Gj9jkRBgnUn_IiqYs,part_381,2026-09-20 20:30:31,28264
NEW JHARKHAND MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"7792+GCC, Pokhra Chowk, Dumka, Jharkhand 814101",814148,24.2688111,87.2510082,ChIJf3r17rG38DkRBWyoNukIdnI,https://www.google.com/maps/place/?q=place_id:ChIJf3r17rG38DkRBWyoNukIdnI,part_381,2026-09-20 20:31:16,29044
Krish Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99395 93900,N/A,4.7,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786776,86.4178167,ChIJrc4JWzOj9jkR3xeEHk7Do6A,https://www.google.com/maps/place/?q=place_id:ChIJrc4JWzOj9jkR3xeEHk7Do6A,part_381,2026-09-20 20:31:17,29045
Reliance Digital,Mobile Accessories Wholesaler,Electronics store,Electronics store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 8071 890 067,https://store.reliancedigital.in/reliance-digital-electronics-retail-and-repair-shop-sbi-dhaiya-road-dhanbad-315439/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground & 1st Floor, Akash Imase Tower SBI, Dhaiya Rd, near Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8276047,86.4341184,ChIJO58xXQm79jkRemrdzmlekXY,https://www.google.com/maps/place/?q=place_id:ChIJO58xXQm79jkRemrdzmlekXY,part_381,2026-09-20 20:31:17,29046
M Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Fatepur, Jharkhand 814149",814149,24.2793176,86.922668,ChIJu3XozBDX8DkR5d1Jy51uNMk,https://www.google.com/maps/place/?q=place_id:ChIJu3XozBDX8DkR5d1Jy51uNMk,part_381,2026-09-20 20:32:00,29728
All mobile store,Mobile Accessories Wholesaler,Mobile home dealer,Mobile home dealer,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79799 09741,N/A,5.0,,"Do Do, Palajori basbutiya pahrudih deoghar, Palajori, Jharkhand 814146",814149,24.2432962,87.00154429999999,ChIJcebcLHzR8DkR-RnR-FjpQGo,https://www.google.com/maps/place/?q=place_id:ChIJcebcLHzR8DkR-RnR-FjpQGo,part_381,2026-09-20 20:32:00,29729
KESHRI MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.0,9.0,"Thana Rd, near GANDHI CHOWK, Madhupur, Jharkhand 815353",814150,24.2669897,86.64442439999999,ChIJwzYNIzw38TkRwv7UsByMAWo,https://www.google.com/maps/place/?q=place_id:ChIJwzYNIzw38TkRwv7UsByMAWo,part_381,2026-09-20 20:32:48,30427
Shri Balaji Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 94315 16684,N/A,5.0,,"Kundu Bunglow Rd, near Agrasen Bhawan, Madhupur, Jharkhand 815353",814150,24.2633275,86.6512187,ChIJ8YyJyxs38TkRsnGIS6WBZz0,https://www.google.com/maps/place/?q=place_id:ChIJ8YyJyxs38TkRsnGIS6WBZz0,part_381,2026-09-20 20:32:49,30428
Mobile Mart Godda,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 87892 42912,N/A,4.3,,"Godda - Panjwara Rd, opposite Town Thana, Godda, Jharkhand 814133",814153,24.823757,87.2128197,ChIJyeSF8Xf18DkRJ8jr9j7hvAw,https://www.google.com/maps/place/?q=place_id:ChIJyeSF8Xf18DkRJ8jr9j7hvAw,part_381,2026-09-20 20:35:03,31937
SMART TELECOME,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 87570 48112,N/A,5.0,,"Bus stand, near aashirwad counter, Godda, Jharkhand 814133",814153,24.8244628,87.2131132,ChIJoSTmvLb18DkRcY0F6Dy4Ch0,https://www.google.com/maps/place/?q=place_id:ChIJoSTmvLb18DkRcY0F6Dy4Ch0,part_381,2026-09-20 20:35:03,31938
MS Mobile Accessories & gift corner,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62035 32972,N/A,5.0,3.0,"Block road, beside jila parishad main gate, Jamua, Jharkhand 815318",814153,24.3686968,86.15059099999999,ChIJtSYFkgHl8zkRt8Oc8WKYQOo,https://www.google.com/maps/place/?q=place_id:ChIJtSYFkgHl8zkRt8Oc8WKYQOo,part_381,2026-09-20 20:35:04,31939
Mobile Gallary And Electricals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 96610 72903,N/A,4.8,13.0,"Mobile Gallery, Chatti, Jhiko, Bamhandiha, Jharkhand 835203",814154,23.3366531,84.9015699,ChIJy0Z1FOIrizkRIKdWfOpBkVM,https://www.google.com/maps/place/?q=place_id:ChIJy0Z1FOIrizkRIKdWfOpBkVM,part_381,2026-09-20 20:35:52,32653
Mobile & Accessories & Stationary,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"CF3P+C4X, Gondlipokhar, Jharkhand 835103",814156,23.4036141,85.4853734,ChIJ37DKW8_99DkR7Hr25wCi4Eo,https://www.google.com/maps/place/?q=place_id:ChIJ37DKW8_99DkR7Hr25wCi4Eo,part_381,2026-09-20 20:37:22,33826
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 90068 33357,N/A,,,"Road, near High School, Keredari, Ome, Jharkhand 825311",814156,23.8608138,85.0858384,ChIJZfSOX8Kx9DkR969EYMEzm0I,https://www.google.com/maps/place/?q=place_id:ChIJZfSOX8Kx9DkR969EYMEzm0I,part_381,2026-09-20 20:37:24,33827
Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 95728 62011,N/A,4.0,4.0,"Shivaji Road, inside Rada Krishna market, Lohar Tola, Ramgarh Cantonment, Jharkhand 829122",Lohar Tola,23.6294255,85.5193879,ChIJYXpq2k7z9DkRVXZwZPhLrVM,https://www.google.com/maps/place/?q=place_id:ChIJYXpq2k7z9DkRVXZwZPhLrVM,part_381,2026-09-20 20:37:24,33828
Vijay Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87096 61368,N/A,4.0,2.0,"Tower Chowk, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.278286899999998,87.2407049,ChIJlQ5hVWS38DkR-sxRhj1KUto,https://www.google.com/maps/place/?q=place_id:ChIJlQ5hVWS38DkR-sxRhj1KUto,part_381,2026-09-20 20:38:57,34624
RITIK ENTERPRISES,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 90651 75636,N/A,4.6,11.0,"Payala Pur, Bihar 812001",814160,25.246653,87.39968499999999,ChIJs4j_t3MV8DkRZgQ1NBJRyko,https://www.google.com/maps/place/?q=place_id:ChIJs4j_t3MV8DkRZgQ1NBJRyko,part_381,2026-09-20 20:39:43,35487
Bharat Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90311 42753,https://bharat-telecom-kdm-super.grexa.site/,4.9,80.0,"Shop no - 7, Lower Basement, SBI Building, Main Rd, near New Daily Market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663556,85.32383759999999,ChIJO7quh8Lh9DkRmc24NMgowTo,https://www.google.com/maps/place/?q=place_id:ChIJO7quh8Lh9DkRmc24NMgowTo,part_381,2026-09-20 20:41:13,36875
W.H.M (Shree ji Mobile and Accessories/ Cover Point and Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet service provider, Mobile phone repair shop",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87931 86316,N/A,4.5,47.0,"bus stand, beside malvia medical store, Dantewada, Chhattisgarh 494449",814166,18.889698,81.3473683,ChIJ8WAl_JKxMToR3ANJsAgFCVY,https://www.google.com/maps/place/?q=place_id:ChIJ8WAl_JKxMToR3ANJsAgFCVY,part_381,2026-09-20 20:41:13,36876
Vansh Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87070 89372,N/A,5.0,4.0,"Narai Rd, Asogi, Uttar Pradesh 230141",814166,25.877135,81.52934789999999,ChIJyYfEgfjhmjkR3yZ7Zmkbyvg,https://www.google.com/maps/place/?q=place_id:ChIJyYfEgfjhmjkR3yZ7Zmkbyvg,part_381,2026-09-20 20:41:13,36877
MOHATA TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99324 81487,N/A,4.5,,"Balaji Market, P.N.Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3303992,86.3664003,ChIJCziUu4999jkR7NaTSv_zxvk,https://www.google.com/maps/place/?q=place_id:ChIJCziUu4999jkR7NaTSv_zxvk,part_381,2026-09-20 20:41:14,36878
A A RAJPUT MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91555 93337,N/A,5.0,,"Ground Floor, Solanki Chowk, Hatia, Singh More, Solanki Chowk, Ranchi, Jharkhand 834003","Singh More, Solanki Chowk",23.3045521,85.31516889999999,ChIJM-2J6Cwe9TkRfBkY-asLOKc,https://www.google.com/maps/place/?q=place_id:ChIJM-2J6Cwe9TkRfBkY-asLOKc,part_381,2026-09-20 20:41:14,36879
MOBILE MISSION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 89102 19449,N/A,3.9,,"Purulia Rd, opp. Madhuri Nursing Home, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3647356,85.3442003,ChIJsWgBZHfh9DkRH2YAqpXkK3A,https://www.google.com/maps/place/?q=place_id:ChIJsWgBZHfh9DkRH2YAqpXkK3A,part_381,2026-09-20 20:41:14,36880
Arya store(arya mobile),Mobile Accessories Wholesaler,Store,Store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,3.5,,"Majistate colony, bandarjori, Dumka, Jharkhand 814101","Majistate colony, bandarjori",24.2438054,87.23695289999999,ChIJRaZ1T1i28DkREFNoUm8QIv8,https://www.google.com/maps/place/?q=place_id:ChIJRaZ1T1i28DkREFNoUm8QIv8,part_381,2026-09-20 20:41:58,37280
Roushan Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,241.0,"Sihodih Shop No05 Nearby Hanuman Mandir, National Highway, Bengabd Road, Pandardih, Giridih, Jharkhand 815302",Pandardih,24.198145099999998,86.3059732,ChIJO77M_YZX8TkRvl3dAJpiZ58,https://www.google.com/maps/place/?q=place_id:ChIJO77M_YZX8TkRvl3dAJpiZ58,part_381,2026-09-20 20:42:42,39410
Umapati Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Battery Store, Battery Wholesaler, Electronics hire shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99345 48049,N/A,4.9,109.0,"Bengabad, Jharkhand 815312",815301,24.301724699999998,86.3604292,ChIJ4Za4iXJa8TkRSu93vUBPcfg,https://www.google.com/maps/place/?q=place_id:ChIJ4Za4iXJa8TkRSu93vUBPcfg,part_381,2026-09-20 20:42:42,39411
S R Enterprises,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronic engineering service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70046 23387,N/A,,,"Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1981067,86.28072259999999,ChIJX1kzw-hX8TkR9PRjWWqaegE,https://www.google.com/maps/place/?q=place_id:ChIJX1kzw-hX8TkR9PRjWWqaegE,part_381,2026-09-20 20:42:42,39412
Maa durga telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,4.0,"Makatpur chowk, in front of gupta electronic, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.188489399999998,86.3088104,ChIJ8TA7d7tV8TkRXl5H6IIU6wg,https://www.google.com/maps/place/?q=place_id:ChIJ8TA7d7tV8TkRXl5H6IIU6wg,part_381,2026-09-20 20:42:42,39413
Upendra Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97715 60007,http://upendramobile.com/,4.0,,"Vivekanand Chowk, Surya Puri Colony, Suriya, Jharkhand 825320",815301,24.1746563,85.8873887,ChIJTWIu-YKL8zkRpYUfVTSwx1I,https://www.google.com/maps/place/?q=place_id:ChIJTWIu-YKL8zkRpYUfVTSwx1I,part_381,2026-09-20 20:42:44,39414
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98310 22266,http://zebcom.in/,4.9,,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_381,2026-09-20 20:43:27,41579
Balajee Telecom Gandey,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Car battery store, Cell phone store, Electronics wholesaler, Furniture accessories, Furniture wholesaler, Refrigerator store, Washer & dryer store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80023 20160,N/A,4.7,,"Main Road, Gandey, Jharkhand 815312",815302,24.1800373,86.44667109999999,ChIJe1TYtiNN8TkRKKXA4fvc9Q0,https://www.google.com/maps/place/?q=place_id:ChIJe1TYtiNN8TkRKKXA4fvc9Q0,part_381,2026-09-20 20:43:27,41580
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99123 20021,N/A,5.0,,"Narsipatnam, Andhra Pradesh 531116",815302,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_381,2026-09-20 20:43:27,41581
Bharat Telecom,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99554 74507,N/A,,,"Tiranga chowk, near Darji Mohalla Road, Giridih, Biswasdih, Jharkhand 815302",815302,24.1356269,86.32753509999999,ChIJVUaBmkRV8TkRlPy-Dfn9ung,https://www.google.com/maps/place/?q=place_id:ChIJVUaBmkRV8TkRlPy-Dfn9ung,part_381,2026-09-20 20:43:27,41582
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98991 57094,N/A,4.9,,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_381,2026-09-20 20:43:28,41583
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76785 96456,http://www.robotekindia.com/,4.7,,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_381,2026-09-20 20:43:28,41584
PKS mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62990 68160,N/A,5.0,,"babugaon chowk, near Shiv Mandir, Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.9559754,85.37215669999999,ChIJJcRGfCud9DkRJDbTlS0ongc,https://www.google.com/maps/place/?q=place_id:ChIJJcRGfCud9DkRJDbTlS0ongc,part_381,2026-09-20 20:43:28,41585
D.s.mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,,"Margomunda - Giridih Rd, Gandey, Jharkhand 815312",815302,24.1835284,86.4421188,ChIJSyl349xN8TkRNaf-Dw5Nsfw,https://www.google.com/maps/place/?q=place_id:ChIJSyl349xN8TkRNaf-Dw5Nsfw,part_381,2026-09-20 20:43:28,41586
Vikash Hardware,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Hardware store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62999 82507,N/A,5.0,,"Chittardih, near by Mandir Main Road, Jharkhand 815318",815302,24.3188383,86.20321679999999,ChIJdY6Q4gnj8zkRYeQP3J-DClE,https://www.google.com/maps/place/?q=place_id:ChIJdY6Q4gnj8zkRYeQP3J-DClE,part_381,2026-09-20 20:43:28,41587
G-Mobile Shop & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,2.0,,"Vishnapuri Colony, Ghayasuddinpur, Prayagraj, Uttar Pradesh 211011","Vishnapuri Colony, Ghayasuddinpur",25.4487997,81.7491853,ChIJeyxohsPMmjkR7pYDq2KiBuA,https://www.google.com/maps/place/?q=place_id:ChIJeyxohsPMmjkR7pYDq2KiBuA,part_381,2026-09-20 20:43:28,41588
Azam Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70331 21533,N/A,4.3,,"Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815312,24.356109099999998,86.3076778,ChIJ-z6sXRdZ8TkRuidqk42TvFg,https://www.google.com/maps/place/?q=place_id:ChIJ-z6sXRdZ8TkRuidqk42TvFg,part_381,2026-09-20 20:44:56,44027
Baba mobile & computer tarazu,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.9,,"Batia, Tola Itwa, Bihar 811308",815312,24.642951099999998,86.3546985,ChIJczFWOgBl8TkRbb-3IJfrKs0,https://www.google.com/maps/place/?q=place_id:ChIJczFWOgBl8TkRbb-3IJfrKs0,part_381,2026-09-20 20:44:56,44028
Digital Seva,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Cell phone store, Electronics wholesaler, Mobile phone repair shop",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94315 74894,N/A,5.0,,"Shitalpur, Karmatar, More, Karmatar, Jharkhand 815352",815312,24.1313116,86.62503339999999,ChIJ2XNTjgE18TkRPiJ-oSYEsT8,https://www.google.com/maps/place/?q=place_id:ChIJ2XNTjgE18TkRPiJ-oSYEsT8,part_381,2026-09-20 20:44:56,44029
Great Choice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93196 43999,https://greatchoice.co.in/,4.9,,"Basement-1, 12A/39, Saraswati Marg, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6477549,77.18733519999999,ChIJG4YYsfcDDTkRfChgp_RHbG4,https://www.google.com/maps/place/?q=place_id:ChIJG4YYsfcDDTkRfChgp_RHbG4,part_381,2026-09-20 20:44:57,44030
Vashu Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99053 97027,N/A,4.8,,"near IDBI Bank, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.796518199999998,85.0114763,ChIJuW6u3Ywr8zkRKkR4I3pUhA8,https://www.google.com/maps/place/?q=place_id:ChIJuW6u3Ywr8zkRKkR4I3pUhA8,part_381,2026-09-20 20:44:57,44031
Anmol Mobile Mart,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99316 19971,N/A,3.9,72.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",815313,24.471693899999998,85.69212089999999,ChIJE5RZVASi8zkRzqKVLm0V0PE,https://www.google.com/maps/place/?q=place_id:ChIJE5RZVASi8zkRzqKVLm0V0PE,part_381,2026-09-20 20:45:39,45658
Sri mobile and CSC centre,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Jamua, near high school, Jamdar, Jharkhand 815313",815313,24.5320115,85.8780463,ChIJGzedSvC_8zkRATSxmfHXQSc,https://www.google.com/maps/place/?q=place_id:ChIJGzedSvC_8zkRATSxmfHXQSc,part_381,2026-09-20 20:45:41,45659
NALANDA MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93049 57757,N/A,5.0,1.0,"I.E.L, Dist, IEL Colony, Gomia, Gumia, Jharkhand 829112",IEL Colony,23.8152269,85.8292802,ChIJiehgFrhu9DkR6ni-axVtmdY,https://www.google.com/maps/place/?q=place_id:ChIJiehgFrhu9DkR6ni-axVtmdY,part_381,2026-09-20 20:45:41,45660
GoRenew,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88097 18056,https://www.gorenew.in/,4.9,,"LL 06, Hariom Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375292599999998,85.33337999999999,ChIJKUru7DPh9DkRMS2Pym_MzXc,https://www.google.com/maps/place/?q=place_id:ChIJKUru7DPh9DkRMS2Pym_MzXc,part_381,2026-09-20 20:46:25,47262
