business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Dance School,Music and Dance Academy,Dance school,Dance school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99346 21904,N/A,4.6,,"Kotwali Chowk Budiya Market, Bhagalpur, Bihar 812002",814153,25.2452102,86.97302979999999,ChIJNXSLjQVK8DkRiBO_mYB9dH8,https://www.google.com/maps/place/?q=place_id:ChIJNXSLjQVK8DkRiBO_mYB9dH8,part_381,2026-09-20 20:35:02,31890
Shri Mohananda Music Academy,Music and Dance Academy,Dance school,"Dance school, Music Classes",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 75490 23111,https://socialnewssearch.com/mohanananda-cultural-center-giving-flight-to-the-dreams-of-music-lovers-performing-more-than-one-artist/,4.8,,"Tara Babu Ln & E Jail Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3722916,85.3308285,ChIJr82hiQ3h9DkRUfeBFpe2YCk,https://www.google.com/maps/place/?q=place_id:ChIJr82hiQ3h9DkRUfeBFpe2YCk,part_381,2026-09-20 20:35:02,31891
Rainbow Academy for Music and Dance,Music and Dance Academy,Dance school,Dance school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99312 88013,N/A,5.0,,"Basanti Vihar Colony Opp DAV School, Hehal, near Kathal More, Ranchi, Jharkhand 834005",814153,23.366703599999997,85.2572486,ChIJA0QNt17f9DkRQ537OMdyyxk,https://www.google.com/maps/place/?q=place_id:ChIJA0QNt17f9DkRQ537OMdyyxk,part_381,2026-09-20 20:35:02,31892
SHARDA SANGEETALAYA,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Piano instructor",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 90313 42099,N/A,5.0,,"Gupta Grocery shop, Mahulsai Rd, near siddheswar mandir, Chotta Nimdih Basti, Chaibasa, Jharkhand 833201",Chotta Nimdih Basti,22.5419856,85.80164409999999,ChIJW1HfeqknHjoRmnamQ9BiGyA,https://www.google.com/maps/place/?q=place_id:ChIJW1HfeqknHjoRmnamQ9BiGyA,part_381,2026-09-20 20:35:02,31893
Dance Jharkhand,Music and Dance Academy,Dance school,Dance school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82716 46935,N/A,4.5,,"Ratu Road Near Arsh Residency, opposite Ratu Road Kabristan, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3801356,85.3076931,ChIJoUAKmGbh9DkR47TXrOQqR4k,https://www.google.com/maps/place/?q=place_id:ChIJoUAKmGbh9DkR47TXrOQqR4k,part_381,2026-09-20 20:35:02,31894
Rhythm Dance Academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 90317 04798,https://www.youtube.com/channel/UCivLXYF90H3zuVZ61Agz7Lw?view_as=subscriber,4.7,,"Rhythm dance academy Addibanglow, near, Durga Mandap Rd, near Rhythm campus, Jhumri Telaiya, Jharkhand 825409",814153,24.4375988,85.5273986,ChIJrSTX76J08zkRA012eYWQj2Q,https://www.google.com/maps/place/?q=place_id:ChIJrSTX76J08zkRA012eYWQj2Q,part_381,2026-09-20 20:35:02,31895
Rainbow Academy for Music snd Dance,Music and Dance Academy,Educational institution,Educational institution,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"989Q+V6F, Basanti Vihar Colony, Opp DAV School, Hehal, Kathal Mre, RanchinearKaKathal More, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.369677499999998,85.3380459,ChIJQap13Fnh9DkRSXKFJJysX8A,https://www.google.com/maps/place/?q=place_id:ChIJQap13Fnh9DkRSXKFJJysX8A,part_381,2026-09-20 20:35:49,32612
FEET ON BEAT Academy | Dance Music and Fitness Center,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Karate club, Music school, Yoga instructor",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 98353 61259,N/A,4.9,,"Saundaraya Ladies Beauty Parlour, Mahavir Nagar, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4053377,85.39768459999999,ChIJV64WDFPj9DkR3HfExc-IAPw,https://www.google.com/maps/place/?q=place_id:ChIJV64WDFPj9DkR3HfExc-IAPw,part_381,2026-09-20 20:35:50,32613
DanceSing Academy,Music and Dance Academy,Dance school,Dance school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 79922 16064,N/A,5.0,,"Meera Complex, Road no. 04, Kalyanpur, Singhmore, Hatia, Ranchi, Jharkhand 834003","Singhmore, Hatia",23.301192099999998,85.3134875,ChIJJ4-6P_Ef9TkRob3kpg691cY,https://www.google.com/maps/place/?q=place_id:ChIJJ4-6P_Ef9TkRob3kpg691cY,part_381,2026-09-20 20:36:35,33267
Universal Dance Academy,Music and Dance Academy,Dance company,"Dance company, Art studio",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.1,28.0,"Rasikpur Chok Beside Of Durga Mandir, Jharkhand 814101",Rakhabani,24.281153999999997,87.25366799999999,ChIJczoj-aK38DkRoRUBhxAD11A,https://www.google.com/maps/place/?q=place_id:ChIJczoj-aK38DkRoRUBhxAD11A,part_381,2026-09-20 20:38:55,34579
RHYTHM,Music and Dance Academy,Dance school,Dance school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.6,13.0,"7763+RJX, Lal Pokhara Rd, Dumka, Jharkhand 814101",814158,24.2621151,87.2540939,ChIJldI_9P-38DkRqA5jRru7TSA,https://www.google.com/maps/place/?q=place_id:ChIJldI_9P-38DkRqA5jRru7TSA,part_381,2026-09-20 20:38:55,34580
Mj Desi Royal Dance Academy,Music and Dance Academy,Dance school,Dance school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87099 77171,N/A,3.3,3.0,"77M5+44M, Bajar Para, Rasikpur, Dumka, Jharkhand 814101",Bajar Para,24.282845,87.25779709999999,ChIJ0xPhnaG38DkRUgqIuFqBUDk,https://www.google.com/maps/place/?q=place_id:ChIJ0xPhnaG38DkRUgqIuFqBUDk,part_381,2026-09-20 20:38:55,34581
Mayuri Dance Academy,Music and Dance Academy,Dance school,Dance school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"Raj Palace, Gidhni Pahari Rd, Shiv Pahad, Dumka, Jharkhand 814101",Shiv Pahad,24.2703059,87.25757709999999,ChIJUcGWFAC38DkRTWuzUZIjQQc,https://www.google.com/maps/place/?q=place_id:ChIJUcGWFAC38DkRTWuzUZIjQQc,part_381,2026-09-20 20:38:55,34582
Western Dance Studio .Rasikpur Near Jym Center Dumka,Music and Dance Academy,Dance club,Dance club,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.0,1.0,"77P2+9X6, Dumka, Jharkhand 814101",814158,24.2859138,87.2523823,ChIJNRRUbma38DkRXhJXZmi4iGo,https://www.google.com/maps/place/?q=place_id:ChIJNRRUbma38DkRXhJXZmi4iGo,part_381,2026-09-20 20:38:55,34583
Soul Hidden Dance Academy,Music and Dance Academy,Dance school,Dance school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62999 37994,https://docs.google.com/forms/d/e/1FAIpQLSdTZuZnawXAyE_z7Z_kFDzxjF6W_jXPIBBL2XQxTMmoLQWa3Q/viewform?usp=sharing,5.0,,"Bazar Rd, near Avantika Food garden, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9606377,86.8062029,ChIJoxKyDwDR9jkRS_bBkRbXVmE,https://www.google.com/maps/place/?q=place_id:ChIJoxKyDwDR9jkRS_bBkRbXVmE,part_381,2026-09-20 20:38:55,34584
Shubh Sanskar Creative Dance Academy,Music and Dance Academy,Dance school,Dance school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 89876 08500,N/A,4.8,,"Kahani, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3992,85.336851,ChIJL9V7VUjh9DkRbrO5g8oCj58,https://www.google.com/maps/place/?q=place_id:ChIJL9V7VUjh9DkRbrO5g8oCj58,part_381,2026-09-20 20:40:28,35907
Creative Dance Academy,Music and Dance Academy,Dance company,"Dance company, Dance school",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 93044 51406,N/A,4.8,,"Khudgadda Rd, Gumia, Jharkhand 829111",814165,23.7965569,85.83265519999999,ChIJYzSnbvpp9DkR7TbhhRCTL1E,https://www.google.com/maps/place/?q=place_id:ChIJYzSnbvpp9DkR7TbhhRCTL1E,part_381,2026-09-20 20:40:28,35908
HEARTBEATED DANCE CREW (HBDC),Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.9,8.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189146899999997,86.30286029999999,ChIJvf4ZNzZV8TkRZYQ5p0DCt9g,https://www.google.com/maps/place/?q=place_id:ChIJvf4ZNzZV8TkRZYQ5p0DCt9g,part_381,2026-09-20 20:42:39,39245
KDA Dance Studio,Music and Dance Academy,Dance school,Dance school,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91234 66720,N/A,5.0,2.0,"Barganda, Barganda, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.190449599999997,86.3091791,ChIJnz3NwYFV8TkRNl88tBf5Yqw,https://www.google.com/maps/place/?q=place_id:ChIJnz3NwYFV8TkRNl88tBf5Yqw,part_381,2026-09-20 20:42:39,39246
"RK RAVI DANCE STUDIO SARIYA , GIRIDIH",Music and Dance Academy,Dance school,Dance school,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62077 91527,N/A,4.6,,"Vivekananda Marg Road, Suriya (GIRIDIH, JHARKHAND, पंकज साइकिल स्टोर के बगल वाली गाली के अन्दर, near Bank of India ( Suriya, Giridih Hazaribag Road, Railway, station, Jharkhand 825320",815301,24.175632,85.885735,ChIJP0B_Pi6L8zkRQlgAjyC5hrw,https://www.google.com/maps/place/?q=place_id:ChIJP0B_Pi6L8zkRQlgAjyC5hrw,part_381,2026-09-20 20:42:40,39247
Calcutta Music House,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88252 86133,N/A,5.0,,"New, Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1847037,86.3058989,ChIJX0QIiWJV8TkRPxoVdVoCrNs,https://www.google.com/maps/place/?q=place_id:ChIJX0QIiWJV8TkRPxoVdVoCrNs,part_381,2026-09-20 20:42:41,39248
The Six Strings Music Academy,Music and Dance Academy,Guitar instructor,"Guitar instructor, Music instructor, Musician and composer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70614 92434,N/A,5.0,182.0,"MIG PLOT NO. 84, The Six Strings, near Sakshi Apartment, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8062819,86.43913169999999,ChIJH7Hy3NW99jkRbVnlTQ1vyig,https://www.google.com/maps/place/?q=place_id:ChIJH7Hy3NW99jkRbVnlTQ1vyig,part_381,2026-09-20 20:43:25,41437
Asha tarang music academy,Music and Dance Academy,Music school,Music school,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70706 39383,N/A,4.8,29.0,"Unnamed Road, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8139674,86.4332979,ChIJ8dXKw9e99jkR9NhhhrMNtPI,https://www.google.com/maps/place/?q=place_id:ChIJ8dXKw9e99jkR9NhhhrMNtPI,part_381,2026-09-20 20:43:25,41438
U Can Dance STUDIO,Music and Dance Academy,Dance school,Dance school,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 77397 91091,N/A,4.2,18.0,"Sahil Palace, Manaitand Rd, near Pani Tanki, Dhanbad, Jharkhand 826007",815302,23.784713699999998,86.429339,ChIJV8mLgsW89jkRnWzUO2qv5rA,https://www.google.com/maps/place/?q=place_id:ChIJV8mLgsW89jkRnWzUO2qv5rA,part_381,2026-09-20 20:43:25,41439
Step 2 Step Dance Classes,Music and Dance Academy,Dance school,Dance school,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 85798 39722,N/A,4.5,26.0,"Lal Bazar, Amala Para, Jharia, Jharkhand 828111","Lal Bazar, Amala Para",23.743514599999997,86.4170584,ChIJkeOszLWi9jkR2RM9RaY_qpQ,https://www.google.com/maps/place/?q=place_id:ChIJkeOszLWi9jkR2RM9RaY_qpQ,part_381,2026-09-20 20:43:25,41440
INDIAN SCHOOL OF FINE ARTS,Music and Dance Academy,Dance school,"Dance school, Art school, Painting, Painting Class",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99395 87850,N/A,4.6,83.0,"Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7983117,86.43786449999999,ChIJGb8MFb689jkRpbKNMWjAYog,https://www.google.com/maps/place/?q=place_id:ChIJGb8MFb689jkRpbKNMWjAYog,part_381,2026-09-20 20:43:25,41441
Beatmonster's Academy of Music | Recording Studio,Music and Dance Academy,Music school,"Music school, DJ service, Music instructor, Music producer, Music store, Musician, Musical Band and Orchestra, Recording studio, Vocal Instructor",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97134 13479,N/A,5.0,14.0,"NH 30, Santosi Ward, Jagdalpur, Chhattisgarh 494001",Santosi Ward,19.0785701,82.0381073,ChIJTePEjBkTMDoRcCiP3-3HCdo,https://www.google.com/maps/place/?q=place_id:ChIJTePEjBkTMDoRcCiP3-3HCdo,part_381,2026-09-20 20:43:25,41442
Treasure of MUSIC,Music and Dance Academy,Music school,"Music school, Musical Band and Orchestra, Recording studio",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80029 72948,http://www.facebook.com/treasureofmusic2016,3.9,32.0,"QCWQ+CQQ, Harimandir Rd, near bihari lal chodhary, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7960754,86.43947759999999,ChIJC-HtepW89jkRA_rhzmoDy2M,https://www.google.com/maps/place/?q=place_id:ChIJC-HtepW89jkRA_rhzmoDy2M,part_381,2026-09-20 20:43:25,41443
New Rhythm Music Academy,Music and Dance Academy,Art school,Art school,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 81155 62119,http://nrmusicacademy.co.in/,5.0,98.0,"Hariom Nagar Colony Rd, near Sunbeam Academy Samneghat, Bhagwanpur, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.2685495,83.0151976,ChIJsfBh9zgxjjkRb8_ikQLe-FQ,https://www.google.com/maps/place/?q=place_id:ChIJsfBh9zgxjjkRb8_ikQLe-FQ,part_381,2026-09-20 20:43:25,41444
Nav Spandan Dance Arts & Musical Academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Martial arts school, Music school",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 85459 87191,http://navspandan.com/,4.9,54.0,"Near Kali ji mandir, beside Union Bank, below Value Plus ""Basement"" Ashapur, Road, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3506888,82.99602329999999,ChIJPSOJHTQvjjkRRgcuq7AQE1w,https://www.google.com/maps/place/?q=place_id:ChIJPSOJHTQvjjkRRgcuq7AQE1w,part_381,2026-09-20 20:43:25,41445
Das Musicals & Sons,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual equipment supplier, Auto glass repair service, Battery Store, Drum school, Drum store, Guitar instructor, Music instructor, Piano instructor",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 6542 235 849,http://www.dasmusicalsandsons.com/,4.6,196.0,"Chas Main Rd, Prabhat Colony, Bansidih Colony, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.632102,86.1692178,ChIJU5tEUPsj9DkRlUQMROJq3U4,https://www.google.com/maps/place/?q=place_id:ChIJU5tEUPsj9DkRlUQMROJq3U4,part_381,2026-09-20 20:43:26,41446
Music Cottage,Music and Dance Academy,Musical instrument store,Musical instrument store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93342 33069,N/A,4.4,206.0,"Plot No: B1, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6718965,86.1488552,ChIJceDOaEwi9DkRt9cby9Y57zc,https://www.google.com/maps/place/?q=place_id:ChIJceDOaEwi9DkRt9cby9Y57zc,part_381,2026-09-20 20:43:26,41447
Hansda Music Inc.,Music and Dance Academy,Music store,"Music store, Service establishment",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95705 75913,https://hansdamusic.blogspot.com/,4.7,3.0,"Hansda Music Inc., 815302, India",815302,23.8448058,86.469686,ChIJr15fnie99jkR8afPpN9KPpk,https://www.google.com/maps/place/?q=place_id:ChIJr15fnie99jkR8afPpN9KPpk,part_381,2026-09-20 20:43:26,41448
Studio Sk Music,Music and Dance Academy,Music store,Music store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,1.0,"QFFG+CM2 Kahaldih More, Dhokhra, Jharkhand 826004",815302,23.773515,86.4766349,ChIJbRR7utS99jkRfAFYWkXjxvg,https://www.google.com/maps/place/?q=place_id:ChIJbRR7utS99jkRfAFYWkXjxvg,part_381,2026-09-20 20:43:26,41449
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,159.0,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_381,2026-09-20 20:44:09,42705
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 815311, India",815311,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_381,2026-09-20 20:44:09,42706
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.9,10.0,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_381,2026-09-20 20:44:09,42707
JEET PERFORMING ARTS STUDIO,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Hip Hop Dance Class, Music school, Yoga Retreat Center, Yoga studio",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 79037 63225,https://www.instagram.com/jeet_performing_arts?igsh=MWpsdm5pNTFvem41MA==,5.0,77.0,"2nd floor, Ashisrbad building, Thakur Bari Rd, opposite Zila Parishad Office, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8062172,86.2041461,ChIJmyagcfP99TkRsA7y1bq7OoA,https://www.google.com/maps/place/?q=place_id:ChIJmyagcfP99TkRsA7y1bq7OoA,part_381,2026-09-20 20:44:09,42708
Music & Dance School,Music and Dance Academy,Education center,Education center,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"PRGH+G7F, D Zone, Sunabeda, Odisha 763002",D Zone,18.7263068,82.828164,ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,https://www.google.com/maps/place/?q=place_id:ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,part_381,2026-09-20 20:44:09,42709
Prince Dance Institute,Music and Dance Academy,Dance school,Dance school,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 88252 19050,N/A,5.0,3.0,"Harsh Plaza 5th floor, beside Galy international Hotel, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1915713,86.3075633,ChIJ-QqLcahV8TkRmple9fK0Fiw,https://www.google.com/maps/place/?q=place_id:ChIJ-QqLcahV8TkRmple9fK0Fiw,part_381,2026-09-20 20:44:09,42710
Hip-Hop dance academy,Music and Dance Academy,Dance school,Dance school,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.8,17.0,"Dhori staff quater, Phusro, Jharkhand 829144",815311,23.7608812,86.0017823,ChIJGR-nBj0V9DkRnFoN4sJSlSE,https://www.google.com/maps/place/?q=place_id:ChIJGR-nBj0V9DkRnFoN4sJSlSE,part_381,2026-09-20 20:44:09,42711
Lavkush Dance Academy,Music and Dance Academy,Dance school,Dance school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"3RJH+6QV, Atka, Bagodar, Jharkhand 825322",Atka,24.080624699999998,85.8294355,ChIJTVIZWQB39DkRpuRRttQuWqk,https://www.google.com/maps/place/?q=place_id:ChIJTVIZWQB39DkRpuRRttQuWqk,part_381,2026-09-20 20:44:55,43951
NY Dance Academy,Music and Dance Academy,Dance school,Dance school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,21.0,"Sri Yogendra kutir Ashok vihar ,sec - 2 Lalbangla, Govindpur Road, Ashok Nagar Sector-2, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8255026,86.4919508,ChIJ5amfH1i79jkRSY4gaOyeemA,https://www.google.com/maps/place/?q=place_id:ChIJ5amfH1i79jkRSY4gaOyeemA,part_381,2026-09-20 20:44:55,43952
Follow Beats Dance & Zumba Academy,Music and Dance Academy,Dance school,Dance school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,https://instagram.com/followbeats___?igshid=YmMyMTA2M2Y=,5.0,15.0,"Usha Kunj, Appartment, Chiragora Main Rd, near State Bank Of India, Binod Nagar, Dhanbad, Jharkhand 826001",Binod Nagar,23.790284,86.4443345,ChIJUfdjRWm99jkRGBKfpgQTXoI,https://www.google.com/maps/place/?q=place_id:ChIJUfdjRWm99jkRGBKfpgQTXoI,part_381,2026-09-20 20:44:55,43953
Maa Saraswati Music Official,Music and Dance Academy,Music store,Music store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70707 57280,N/A,,,"Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815312,24.3532863,86.3085153,ChIJpY80NltZ8TkRaoKJ4scfCds,https://www.google.com/maps/place/?q=place_id:ChIJpY80NltZ8TkRaoKJ4scfCds,part_381,2026-09-20 20:44:56,43954
Spectrum Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 89359 64374,N/A,4.7,,"1st Floor, Sumitra Market, opposite Bank of Baroda, beside Gopal market, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6158967,85.1628367,ChIJUUyJpelY7TkRs3Dik_a7n7I,https://www.google.com/maps/place/?q=place_id:ChIJUUyJpelY7TkRs3Dik_a7n7I,part_381,2026-09-20 20:45:37,45577
Maverix Dance Studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94705 05853,N/A,5.0,4.0,"Plot no. 126, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6506592,86.13376029999999,ChIJy-k3U-kj9DkRMorbdUF-fAE,https://www.google.com/maps/place/?q=place_id:ChIJy-k3U-kj9DkRMorbdUF-fAE,part_381,2026-09-20 20:45:38,45578
Ani Dance Classes,Music and Dance Academy,Dance school,Dance school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 84349 21893,N/A,4.7,67.0,"Plot No 403 Bari co-operative Colony Main Road Bari Co-operative, St 3, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6357529,86.1191929,ChIJo3ApzW4j9DkRSaVycIkCLUk,https://www.google.com/maps/place/?q=place_id:ChIJo3ApzW4j9DkRSaVycIkCLUk,part_381,2026-09-20 20:45:38,45579
