business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hi Tech Computer Center Dumka,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62915 89863,https://www.hrinfo.in/,4.3,6.0,"Hi Tech Computer Center Dumka, 814119, India",814119,24.3932787,87.2677575,ChIJP7jb-tpGUk4RTBedfGvENAk,https://www.google.com/maps/place/?q=place_id:ChIJP7jb-tpGUk4RTBedfGvENAk,part_381,2026-09-20 20:22:48,11642
Prince designer,Digital Marketing Agencies,Website designer,Website designer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,8.0,"rani newas, shivphar, Dumka, Jharkhand 814101",shivphar,24.284670499999997,87.2488848,ChIJx6hHyya38DkRdR6BdN6OMlw,https://www.google.com/maps/place/?q=place_id:ChIJx6hHyya38DkRdR6BdN6OMlw,part_381,2026-09-20 20:22:48,11643
A1 DIGITAL INFOTECH,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://a1digitalinfotech.com/,,,"A1 DIGITAL INFOTECH, 814119, India",814119,24.275585799999998,87.2568512,ChIJjafEcf67A4URqvaCjldJ4LY,https://www.google.com/maps/place/?q=place_id:ChIJjafEcf67A4URqvaCjldJ4LY,part_381,2026-09-20 20:22:48,11644
Santhali Digital World,Digital Marketing Agencies,Graphic designer,Graphic designer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 89697 77419,https://santhalidigitalworld.in/,5.0,2.0,"Santhali Digital World, RC Church, behind Dudhani, near Shiv Mandir, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2813517,87.2357511,ChIJ73r3I5238DkRtd_GmOSBLdw,https://www.google.com/maps/place/?q=place_id:ChIJ73r3I5238DkRtd_GmOSBLdw,part_381,2026-09-20 20:22:48,11645
Premdeep Flex Printers,Digital Marketing Agencies,Digital printing service,"Digital printing service, Print shop",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88252 78289,N/A,5.0,,"Maweshi Hatia Road, Dangalpara, Kanu Para, Dumka, Jharkhand 814101","Dangalpara, Kanu Para",24.261669899999998,87.2420973,ChIJIfYRFwC38DkRy_-b9z4o2Mo,https://www.google.com/maps/place/?q=place_id:ChIJIfYRFwC38DkRy_-b9z4o2Mo,part_381,2026-09-20 20:22:49,11646
Manjeet Digital Marketing Service,Digital Marketing Agencies,Website designer,Website designer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82981 22576,N/A,,,"Dasiyodih, Deoghar, Jharkhand 814146",814120,24.2429082,87.0269265,ChIJQYJROjTR8DkRkbNoklTnvrk,https://www.google.com/maps/place/?q=place_id:ChIJQYJROjTR8DkRkbNoklTnvrk,part_381,2026-09-20 20:23:36,13185
Metaboinc - Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business to business service, Service establishment, Graphic designer, Internet marketing service, Loctician service, Marketing consultant, Public relations firm, Website designer",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99554 37026,https://vedarelax.in/,,,"Metaboinc - Digital Marketing, 814120, India",814120,15.605178299999999,73.9798022,ChIJc1qrTzST1qsR1X45PcQHN78,https://www.google.com/maps/place/?q=place_id:ChIJc1qrTzST1qsR1X45PcQHN78,part_381,2026-09-20 20:23:36,13186
Rahul World Web,Digital Marketing Agencies,Marketing agency,Marketing agency,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"VILL BHIKHODIH PO PAWEY, PS, Sonaraythari, Jharkhand 814150",814120,24.385032,86.89106199999999,ChIJ4YdWTcIn8TkRp2uvLOkOGfs,https://www.google.com/maps/place/?q=place_id:ChIJ4YdWTcIn8TkRp2uvLOkOGfs,part_381,2026-09-20 20:23:36,13187
S-Digital,Digital Marketing Agencies,Digital printer,"Digital printer, Digital printing service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 84344 24574,https://www.blogger.com/blogger.g?blogID=2189278918729337483#allposts,5.0,,"sandeep kumar, baradih, Tapovan Rd, Deoghar, Bara, Jharkhand 814143",814120,24.458575399999997,86.7582595,ChIJY_ELGzAj8TkRxuGXqBuW5zY,https://www.google.com/maps/place/?q=place_id:ChIJY_ELGzAj8TkRxuGXqBuW5zY,part_381,2026-09-20 20:23:36,13188
Webkit 24 Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,Internet marketing service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70680 56787,https://webkit24.com/,5.0,11.0,"1st Floor, Punjab National Bank Building, near V-Mart, Singh Nagar, Gauriganj, Raj Garh, Uttar Pradesh 227409",Singh Nagar,26.207739999999998,81.6980464,ChIJsU3jup1ZmjkRpvTiDLQp3tE,https://www.google.com/maps/place/?q=place_id:ChIJsU3jup1ZmjkRpvTiDLQp3tE,part_381,2026-09-20 20:23:38,13189
NextBiz Digital | An International Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82929 14013,https://nextbizdigital.com/,5.0,38.0,"NextBiz Digital | An International Digital Marketing Company, 814131, India",814131,21.0680074,82.7525294,ChIJFzqYK29yEK4RjXQNKRfWYq0,https://www.google.com/maps/place/?q=place_id:ChIJFzqYK29yEK4RjXQNKRfWYq0,part_381,2026-09-20 20:24:25,18440
Info Tech Guide Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62077 18248,https://infotechguide.in/,4.9,22.0,"Ram Rajya More, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.213737199999997,84.3557021,ChIJc4C_rAFRfGURFZgIMAFmYQQ,https://www.google.com/maps/place/?q=place_id:ChIJc4C_rAFRfGURFZgIMAFmYQQ,part_381,2026-09-20 20:24:25,18441
Ritesh Digital Marketing - Best Digital Marketing Agency l Marketing Class,Digital Marketing Agencies,Marketing agency,"Marketing agency, Art school, Educational institution, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://demo.com/,,,"Ritesh Digital Marketing - Best Digital Marketing Agency l Marketing Class, 814131, India",814131,24.746152199999997,86.7213984,ChIJdbMreokSNmEROB-5ofXfORs,https://www.google.com/maps/place/?q=place_id:ChIJdbMreokSNmEROB-5ofXfORs,part_381,2026-09-20 20:24:25,18442
Ajit Kushwaha Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,Internet marketing service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://metavistaworld.com/,5.0,4.0,"Post, Bakhari, Ubadhi, Bihar 841203",Post,26.0312158,84.38512759999999,ChIJTdmcwFPxkjkRbGxRogN3SyY,https://www.google.com/maps/place/?q=place_id:ChIJTdmcwFPxkjkRbGxRogN3SyY,part_381,2026-09-20 20:24:25,18443
"Fusion Digital: Premier digital marketing company, in Muzaffarpur, Bihar, experts in Advertising, Social Media, SEO, and PPC.",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Direct mail advertising, Graphic designer, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70702 09604,https://www.facebook.com/fusio9digital/,4.9,55.0,"4th Floor, Infront Of Zila School, Om Shanti Complex, Amar Cinema Road, Ramna, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Ramna",26.1154902,85.3966571,ChIJNTegiPgQ7TkROnllI3XXhY8,https://www.google.com/maps/place/?q=place_id:ChIJNTegiPgQ7TkROnllI3XXhY8,part_381,2026-09-20 20:24:25,18444
RanjeetDigital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79090 64581,https://ranjeetdigital.com/,4.9,14.0,"RanjeetDigital, 814131, India",814131,21.0680074,82.7525294,ChIJLz2VYfFd8jkRu_CpaJ8VKfs,https://www.google.com/maps/place/?q=place_id:ChIJLz2VYfFd8jkRu_CpaJ8VKfs,part_381,2026-09-20 20:24:25,18445
"Adsetweb,LLC",Digital Marketing Agencies,Marketing agency,Marketing agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62031 90335,http://adsetweb.com/,5.0,10.0,"Dadar, Goh, Bihar 824203",Dadar,24.977613599999998,84.65575919999999,ChIJAQAAACMjjTkRYpy6Kl7_0EQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMjjTkRYpy6Kl7_0EQ,part_381,2026-09-20 20:24:25,18446
Digital i - A Social Media Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://digitalimarketing.com/,,,"Hasanpura, Bihar 841236",814131,26.0746631,84.3642327,ChIJpeo7ilPxkjkRt5BRHM3RNtE,https://www.google.com/maps/place/?q=place_id:ChIJpeo7ilPxkjkRt5BRHM3RNtE,part_381,2026-09-20 20:24:25,18447
Webzyro Digital Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92629 93859,https://www.webzyro.com/,4.9,225.0,"2nd Floor, Leelavart Central, Patliputra Colony, Main Road, near Petrol pump, Alpana market, Patna, Bihar 800013",Alpana market,25.6230004,85.109837,ChIJMxwwTsxkGoYRKx1a9_-ZfuE,https://www.google.com/maps/place/?q=place_id:ChIJMxwwTsxkGoYRKx1a9_-ZfuE,part_381,2026-09-20 20:24:25,18448
Digital Vicky,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80840 35692,http://vickysharma12.blogspot.com/,5.0,9.0,"Nayak Toli, Ward Number 2, Rosera, Bihar 848210","Nayak Toli, Ward Number 2",25.7571042,86.0198856,ChIJpZqDzNzx7TkRQ4lYHqjEUVI,https://www.google.com/maps/place/?q=place_id:ChIJpZqDzNzx7TkRQ4lYHqjEUVI,part_381,2026-09-20 20:24:25,18449
Digital Zymes Services Pvt. Ltd. - Best Digital Marketing Agency In Vaishali,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Software company, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94722 90400,https://digitalzymes.com/,4.6,12.0,"East Market, in front of Old Cinema Hall, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",814131,25.8589284,85.3024591,ChIJIxPWcg9p7TkRlR7T_vgA-Qw,https://www.google.com/maps/place/?q=place_id:ChIJIxPWcg9p7TkRlR7T_vgA-Qw,part_381,2026-09-20 20:24:25,18450
Techmarkage,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://techmarkage.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,2.0,"Techmarkage, 814131, India",814131,26.1204507,85.38633689999999,ChIJfZ2xJi7Ckg4RpesYPt7b-wk,https://www.google.com/maps/place/?q=place_id:ChIJfZ2xJi7Ckg4RpesYPt7b-wk,part_381,2026-09-20 20:24:25,18451
Hiveklicks,Digital Marketing Agencies,Marketing agency,Marketing agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79030 23717,http://hiveklicks.com/?utm_source=gbp,5.0,15.0,"1st floor, shahi complex, chahta chowk, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.1179317,85.3779321,ChIJ0ZvjZAYR7TkR5_B1UCNlVUA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvjZAYR7TkR5_B1UCNlVUA,part_381,2026-09-20 20:24:25,18452
Kundan Infotech,Digital Marketing Agencies,Marketing agency,Marketing agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72094 95268,http://www.kundaninfotech.in/,,,"Deoghar Rd, Katoria, Bihar 813106",814131,24.745648199999998,86.71729599999999,ChIJu23VypQP8TkR6K8DgHDeXiE,https://www.google.com/maps/place/?q=place_id:ChIJu23VypQP8TkR6K8DgHDeXiE,part_381,2026-09-20 20:24:25,18453
idigitalpreneur india,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74799 91385,https://idigitalpreneur.com/lead-capture?affiliateCode=YnFINk1HVTZnclI0QWcyQVdWNHFlZz09&userid=YnAveWVtVXFwTGM9,5.0,2.0,"idigitalpreneur india, 814131, India",814131,25.071989799999997,75.23391029999999,ChIJD4M9OJ8O4KkRcu5NNQ07Qr4,https://www.google.com/maps/place/?q=place_id:ChIJD4M9OJ8O4KkRcu5NNQ07Qr4,part_381,2026-09-20 20:24:25,18454
Digital MediAds,Digital Marketing Agencies,Advertising agency,"Advertising agency, Corporate office",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87500 95403,http://digitalmediads.com/,1.0,1.0,"H.No.-02, Kamalpur, P.O, Ughra Mahapara, Bihar 847101",814131,26.0827876,86.00266889999999,ChIJ29t7Za3G7TkRDeePQKyKxwg,https://www.google.com/maps/place/?q=place_id:ChIJ29t7Za3G7TkRDeePQKyKxwg,part_381,2026-09-20 20:24:25,18455
Digital Marketing Experts,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Software company, Software Training Institute, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62099 83867,https://digitalmarketingexperts.site/,5.0,,"Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.612904699999998,85.11882589999999,ChIJW8CszctZ7TkR9hoA4vxhuwY,https://www.google.com/maps/place/?q=place_id:ChIJW8CszctZ7TkR9hoA4vxhuwY,part_381,2026-09-20 20:24:26,18456
Genmish India Private Limited,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86868 13557,https://www.genmish.com/,4.9,,"Ground floor, Shanti Niketan Dadi Ji Lane Opp Shadeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6145009,85.1175301,ChIJ6QwaCi5X7TkRc2LA4A4DYWw,https://www.google.com/maps/place/?q=place_id:ChIJ6QwaCi5X7TkRc2LA4A4DYWw,part_381,2026-09-20 20:24:26,18457
Ghosting Tech,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Software company, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94700 17395,https://ghosting.in/,4.7,,"1st Floor, Basant Vihar, S/460, Market, near Panch Shiv Mandir, Kankarbagh Colony, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.596996299999997,85.1477523,ChIJLSBHpFpZ7TkRS3z0F5ldyLQ,https://www.google.com/maps/place/?q=place_id:ChIJLSBHpFpZ7TkRS3z0F5ldyLQ,part_381,2026-09-20 20:24:26,18458
Gudsoft Digital Solution,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Video editing service, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94316 60244,https://www.gudsoftdigital.com/,5.0,,"Mill Rd, above Shiva Hardware, Nawada, Arrah, Bihar 802301",Nawada,25.5519481,84.6671404,ChIJXYuZTqRfjTkRWfO3TXwr0T8,https://www.google.com/maps/place/?q=place_id:ChIJXYuZTqRfjTkRWfO3TXwr0T8,part_381,2026-09-20 20:24:26,18459
"S AADEE IT SERVICES, Digital Marketing Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72094 78031,https://saadee.net/,4.7,,"2nd Floor, Boring Rd, above Mahavir Medical Shop, opposite of AN College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6191098,85.1106314,ChIJESwa95pZ7TkR8K9t5D0dpDE,https://www.google.com/maps/place/?q=place_id:ChIJESwa95pZ7TkR8K9t5D0dpDE,part_381,2026-09-20 20:24:27,18460
Digital Mind™,Digital Marketing Agencies,Website designer,Website designer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74288 02486,https://www.ourdigitalmind.com/,5.0,,"6G5J+X9V, Mohalla Chajju, Bihar Sharif, Bihar 803101",Mohalla Chajju,25.209992399999997,85.5309205,ChIJiU_VPcWdzQERZPaenWbpsOo,https://www.google.com/maps/place/?q=place_id:ChIJiU_VPcWdzQERZPaenWbpsOo,part_381,2026-09-20 20:24:27,18461
Addzet Advertising & Media Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant, Software company, Video production service, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97771 81234,https://addzet.com/,4.9,334.0,"N4/2, Swopneswar Temple Lane, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2942459,85.8084006,ChIJgYrE-0GnGToRUfc9ciZIg7M,https://www.google.com/maps/place/?q=place_id:ChIJgYrE-0GnGToRUfc9ciZIg7M,part_381,2026-09-20 20:24:27,18462
Digitalbell Marketing Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.digitalbell.in/,5.0,7.0,"J43X+7G9, PCI Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PCI Colony, Kankarbagh, Bankman Colony",25.603152299999998,85.14887449999999,ChIJfejltfM-DYARq2EF03wRFDc,https://www.google.com/maps/place/?q=place_id:ChIJfejltfM-DYARq2EF03wRFDc,part_381,2026-09-20 20:24:27,18463
Digital Brand With Bihar,Digital Marketing Agencies,Software company,Software company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98526 06320,https://www.dbwb.in/,5.0,10.0,"Pillar No. 183, Shravan Vihar Colony, opp. Patliputra Bus Terminal, Badi, Pahari, Patna, Bihar 800007","Badi, Pahari",25.576161799999998,85.1919193,ChIJ7zXm3kNZ7TkR9fP3AxbO_f4,https://www.google.com/maps/place/?q=place_id:ChIJ7zXm3kNZ7TkR9fP3AxbO_f4,part_381,2026-09-20 20:24:27,18464
Seo & marketing godda,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62066 52789,https://sites.google.com/view/seomarketinggodda/home,5.0,,"Fasiya Dangal Rd, behind Ad hospital, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8199476,87.2101083,ChIJUST1Tmj18DkRx2hbTEERKT4,https://www.google.com/maps/place/?q=place_id:ChIJUST1Tmj18DkRx2hbTEERKT4,part_381,2026-09-20 20:25:11,21000
Part Digital Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74610 35115,https://partdigitalmarketing.in/,4.0,,"God Than, Gangta Wd No - 15, Middle School Road, Gangta, Godda, Jharkhand 814133",814133,24.822603899999997,87.2017468,ChIJ-6yr1Mj18DkRp5bP75NSFiw,https://www.google.com/maps/place/?q=place_id:ChIJ-6yr1Mj18DkRp5bP75NSFiw,part_381,2026-09-20 20:25:11,21001
Koderma Web Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Software company, Web hosting company, Website designer",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82981 30183,https://www.kodermawebsolutions.in/,5.0,,"Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",814133,24.43123,85.5309796,ChIJZ-il6f-c02IRUD-hpsdv-wU,https://www.google.com/maps/place/?q=place_id:ChIJZ-il6f-c02IRUD-hpsdv-wU,part_381,2026-09-20 20:25:11,21002
Search Engine Discovery,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76960 62833,N/A,,,"Search Engine Discovery, 814133, India",814133,9.374110199999999,141.1739914,ChIJo36buWD3vQsRIGY17-Rs1Vc,https://www.google.com/maps/place/?q=place_id:ChIJo36buWD3vQsRIGY17-Rs1Vc,part_381,2026-09-20 20:25:11,21003
Zelmo Apex Markting Experts,Digital Marketing Agencies,Marketing agency,Marketing agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87338 91413,https://zelmoapex.in/,5.0,,"X4GJ+485, Mandar Deru, Bihar 813224",814133,24.9737616,87.129961,ChIJk0apmn1b8DkRKIOFVT9xKsU,https://www.google.com/maps/place/?q=place_id:ChIJk0apmn1b8DkRKIOFVT9xKsU,part_381,2026-09-20 20:25:11,21004
Official Garjan,Digital Marketing Agencies,Media company,Media company,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93861 41521,https://officialgarjan.blogspot.com/?m=1,5.0,,"3 Floor, Official Garjan, Gangta Khurd, Fasia Dangal, Godda, Jharkhand 814133","Gangta Khurd, Fasia Dangal",24.8218063,87.2085257,ChIJ99pgr-b18DkRk5rSSu1vITY,https://www.google.com/maps/place/?q=place_id:ChIJ99pgr-b18DkRk5rSSu1vITY,part_381,2026-09-20 20:25:11,21005
SOREN RAJ ONLINE SEWA KENDRA,Digital Marketing Agencies,Advertising agency,Advertising agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 75429 08806,N/A,,,"2, Teshobathan Chowk, Godda, Tetaria, Jharkhand 814156",814133,24.773718799999997,87.3371347,ChIJWYnZ9x2P8DkRTOv8YwqMxYE,https://www.google.com/maps/place/?q=place_id:ChIJWYnZ9x2P8DkRTOv8YwqMxYE,part_381,2026-09-20 20:25:11,21006
"Ryker Rishi | Digital Marketing Agency Shastri Park, Shahdara",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89695 74199,https://rykerrishi.com/,3.0,,"Ryker Rishi | Digital Marketing Agency Shastri Park, Shahdara, 814133, India",814133,21.0680074,82.7525294,ChIJBzcQKgBVjYoR-LrF0fWl-6A,https://www.google.com/maps/place/?q=place_id:ChIJBzcQKgBVjYoR-LrF0fWl-6A,part_381,2026-09-20 20:25:11,21007
Personal.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Asanbani Chowk, Jharkhand 814133",814133,24.8255427,87.2134209,ChIJZX2hcO_18DkRd7hN_juv7qc,https://www.google.com/maps/place/?q=place_id:ChIJZX2hcO_18DkRd7hN_juv7qc,part_381,2026-09-20 20:25:11,21008
Digital Ads Mall,Digital Marketing Agencies,Advertising agency,Advertising agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 81023 27204,http://www.digitaladsmall.com/,4.9,60.0,"Bye Pass Rd, near PNB Bank, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.631825,86.1695443,ChIJ1ZrUyp8h9DkRq_y-4pcOQi0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrUyp8h9DkRq_y-4pcOQi0,part_381,2026-09-20 20:25:13,21009
Digital webtechno - A Digital marketing Agency in Prayagraj,Digital Marketing Agencies,Marketing agency,Marketing agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79826 38592,http://www.digitalwebtechno.in/,5.0,7.0,"24A/2 Arail, mode, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4028244,81.8705477,ChIJH9TRtQJLhTkRjsPgWF0znuo,https://www.google.com/maps/place/?q=place_id:ChIJH9TRtQJLhTkRjsPgWF0znuo,part_381,2026-09-20 20:25:13,21010
Arissoft Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93045 61567,https://arissofttechnologies.com/,4.8,24.0,"Office No, World Trade Tower, 621, Film City, Sector 16A, Noida, Uttar Pradesh 201301","Film City, Sector 16A",28.571653299999998,77.31200299999999,ChIJ97qf1sDlDDkRfhdZSH_w9EM,https://www.google.com/maps/place/?q=place_id:ChIJ97qf1sDlDDkRfhdZSH_w9EM,part_381,2026-09-20 20:25:13,21011
