business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CarCare Experts,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72772 62852,N/A,5.0,,"Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6026521,85.1449359,ChIJEaoL7vxZ7TkRNvFSPV1qMbY,https://www.google.com/maps/place/?q=place_id:ChIJEaoL7vxZ7TkRNvFSPV1qMbY,part_381,2026-09-20 20:23:59,15255
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79090 68326,http://www.speedcarwash.com/,4.5,,"KHANHAIYA JEE K KOTHI, NEAR, WIT road, HASAN CHOWK, Darbhanga, Bihar 846008",HASAN CHOWK,26.1641625,85.8947479,ChIJ3d9-jJG57TkRicrdiYEq8GA,https://www.google.com/maps/place/?q=place_id:ChIJ3d9-jJG57TkRicrdiYEq8GA,part_381,2026-09-20 20:23:59,15256
Cozi Cars Patna ( Auto Care ),Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car detailing service, Chauffeur service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90062 47888,http://www.cozicars.com/,3.9,,"Cozi cars auto care, Ashiana - Digha Rd, near canara bank, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.620689199999997,85.0825282,ChIJ8aqQ_4RX7TkROittIoMkUZM,https://www.google.com/maps/place/?q=place_id:ChIJ8aqQ_4RX7TkROittIoMkUZM,part_381,2026-09-20 20:23:59,15257
Exppress Car Wash Patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.exppresscarwash.com/,4.1,,"Plot-1, 90 Feet Rd, behind Nrl Petrol Pump, Malahi Pakri, Bhagwat Nagar, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Bhagwat Nagar, Hanuman Nagar",25.5893227,85.1571889,ChIJMZWuyrJZ7TkRCF7kuHzKefU,https://www.google.com/maps/place/?q=place_id:ChIJMZWuyrJZ7TkRCF7kuHzKefU,part_381,2026-09-20 20:23:59,15258
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 4826 1707,http://www.upacap.in/,4.5,,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_381,2026-09-20 20:23:59,15259
Car Bike Dhulai,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"J479+6QX, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6131027,85.11949419999999,ChIJ1XFoeCRZ7TkREKnWD3XPh38,https://www.google.com/maps/place/?q=place_id:ChIJ1XFoeCRZ7TkREKnWD3XPh38,part_381,2026-09-20 20:23:59,15260
Sahil Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.5,,"Fasiya Dangal Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8167658,87.2088682,ChIJjakE2bz18DkRj7ljAUnRP8A,https://www.google.com/maps/place/?q=place_id:ChIJjakE2bz18DkRj7ljAUnRP8A,part_381,2026-09-20 20:24:43,19632
Godda Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62992 54742,N/A,5.0,,"R6C7+755, Jharkhand State Highway 16, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.820614799999998,87.2129033,ChIJBdDLuuf18DkRMVeYrhun3E8,https://www.google.com/maps/place/?q=place_id:ChIJBdDLuuf18DkRMVeYrhun3E8,part_381,2026-09-20 20:24:43,19633
SUBHASH CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99553 80983,N/A,4.8,,"R6M3+3MF, Godda - Panjwara Rd, Godda, Jharkhand 814133",814133,24.833133,87.2039432,ChIJ_XSrNWn18DkRIwBfqIZHDJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XSrNWn18DkRIwBfqIZHDJQ,part_381,2026-09-20 20:24:43,19634
AUTO PARLOUR,Car Wash and Auto Detailing,Car wash,Car wash,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90666 76440,N/A,4.9,,"infront of toll barrier, Godda pirpainti road, below bhagalpur TVS, Mahagama, Ramchandarpur, Jharkhand 814154",814133,25.0416161,87.31624029999999,ChIJMUtDM9Nl8DkRqyz-8U8tpYk,https://www.google.com/maps/place/?q=place_id:ChIJMUtDM9Nl8DkRqyz-8U8tpYk,part_381,2026-09-20 20:24:43,19635
Komaki Electric Vehicle Division Rifayatpur,Car Wash and Auto Detailing,Car wash,Car wash,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95463 65904,https://komaki.in/,,,"Panjwara, road Rifayatpur, Dhoraiya, Bihar 813224",814133,24.96518,87.1285291,ChIJnd3liEVZ8DkR1RKxEBYXsh8,https://www.google.com/maps/place/?q=place_id:ChIJnd3liEVZ8DkR1RKxEBYXsh8,part_381,2026-09-20 20:24:44,19636
All In 1 Hub,Car Wash and Auto Detailing,Car wash,Car wash,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://wa.link/1tzgjk,5.0,7.0,"opposite Power Grid, Kharhara, Masudanpur, Bihar 813121",814133,24.9240523,86.9975881,ChIJJxG2h-JX8DkRubupn7MKSbM,https://www.google.com/maps/place/?q=place_id:ChIJJxG2h-JX8DkRubupn7MKSbM,part_381,2026-09-20 20:24:44,19637
Car wash and service,Car Wash and Auto Detailing,Car wash,Car wash,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Near, Punsia, Bihar 813109",814133,24.952575099999997,87.00561069999999,ChIJzXN62B5X8DkR-L5yf-WvRBg,https://www.google.com/maps/place/?q=place_id:ChIJzXN62B5X8DkR-L5yf-WvRBg,part_381,2026-09-20 20:24:44,19638
Skyprcars,Car Wash and Auto Detailing,Car wash,Car wash,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,26.0,"ramaglass near, CN College Road, Marar, Jharkhand 829117",814133,23.6757815,85.511737,ChIJIRI4sZLz9DkR_ZrJdcJV3w4,https://www.google.com/maps/place/?q=place_id:ChIJIRI4sZLz9DkR_ZrJdcJV3w4,part_381,2026-09-20 20:24:45,19639
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_381,2026-09-20 20:24:45,19640
CAR WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 95630 36619,N/A,4.6,,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.528478,88.7192472,ChIJg71341x55DkRmbAuUU6FGrM,https://www.google.com/maps/place/?q=place_id:ChIJg71341x55DkRmbAuUU6FGrM,part_381,2026-09-20 20:25:30,21364
Jay shiv car washing center,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.5,6.0,"FPF9+R55, Jyoti Nagar, Deoghar, Jharkhand 814143",Jyoti Nagar,24.474505699999998,86.7179878,ChIJU3wRVwA98TkRmc8DIzmb7h4,https://www.google.com/maps/place/?q=place_id:ChIJU3wRVwA98TkRmc8DIzmb7h4,part_381,2026-09-20 20:26:17,22004
Super Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 77669 65556,N/A,4.8,11.0,"77PC+H8W, Siriamra, Dumka, Jharkhand 814101",814143,24.2864817,87.2708389,ChIJZTNWVQC38DkRlkobQhj59Mc,https://www.google.com/maps/place/?q=place_id:ChIJZTNWVQC38DkRlkobQhj59Mc,part_381,2026-09-20 20:27:04,22636
Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 90607 00370,https://www.instagram.com/detailing_hub_rmg?igsh=MW15bTkxYmcxNDVnaA==,4.6,11.0,"Naisarai NH33, Ramgarh Cantonment, Jharkhand 829122",814143,23.6440008,85.5110486,ChIJZaPAZq3z9DkR-pyq0zER8fA,https://www.google.com/maps/place/?q=place_id:ChIJZaPAZq3z9DkR-pyq0zER8fA,part_381,2026-09-20 20:27:05,22637
SK CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 78701 98926,N/A,5.0,2.0,"R629+6WC, Jamuatand, Jharkhand 828306",814143,23.800765,86.21967169999999,ChIJfwDGLgAf9DkRzv3lQOWepmc,https://www.google.com/maps/place/?q=place_id:ChIJfwDGLgAf9DkRzv3lQOWepmc,part_381,2026-09-20 20:27:05,22638
Detailing King,Car Wash and Auto Detailing,Car wash,Car wash,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 82521 08764,N/A,5.0,1.0,"Barhi, Konra, Jharkhand 825405",814143,24.2990961,85.4367206,ChIJ95vaDABv8zkRPuTIzjr-DP4,https://www.google.com/maps/place/?q=place_id:ChIJ95vaDABv8zkRPuTIzjr-DP4,part_381,2026-09-20 20:27:05,22639
Classy Klean Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 87898 60556,https://classykleanautodetailing.com/,5.0,39.0,"Hawai Nagar, Road, 1, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3183327,85.3137433,ChIJz-ZSGgjh9DkR2_cf19Nejgc,https://www.google.com/maps/place/?q=place_id:ChIJz-ZSGgjh9DkR2_cf19Nejgc,part_381,2026-09-20 20:27:05,22640
Obsessed Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 73720 01122,http://www.theobsessedcardetailing.com/,5.0,59.0,"Ritudih, Ukrid, Jharkhand 827012",Ritudih,23.6390034,86.1272721,ChIJA_Q-bwAj9DkRY3Efv1zFUnY,https://www.google.com/maps/place/?q=place_id:ChIJA_Q-bwAj9DkRY3Efv1zFUnY,part_381,2026-09-20 20:27:05,22641
Car Care & Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 70614 35684,N/A,5.0,3.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829275799999998,84.7922322,ChIJyc5p1O9PizkRTSDQvIbHio0,https://www.google.com/maps/place/?q=place_id:ChIJyc5p1O9PizkRTSDQvIbHio0,part_381,2026-09-20 20:27:05,22642
Amit Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 76670 33055,N/A,5.0,3.0,"V994+CPG, Rajganj, Domanpur, Jharkhand 826006",814143,23.8685643,86.3568433,ChIJE-q-J4Kl9jkRreRS1ZCtI38,https://www.google.com/maps/place/?q=place_id:ChIJE-q-J4Kl9jkRreRS1ZCtI38,part_381,2026-09-20 20:27:05,22643
BABA DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,2.0,"FMFF+JMM, Tetariadih, Jharkhand 825418",814143,24.4740811,85.6741564,ChIJiyJ3cgCh8zkRhJkVH-jnAmk,https://www.google.com/maps/place/?q=place_id:ChIJiyJ3cgCh8zkRhJkVH-jnAmk,part_381,2026-09-20 20:27:05,22644
Chotelal car wash,Car Wash and Auto Detailing,Car wash,Car wash,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.4,5.0,"ROHIT JAISWAL, Naudiha, Jharkhand 835208",814143,23.28842,84.5690412,ChIJFTNJ9-ofizkRCFHQYyHmOfs,https://www.google.com/maps/place/?q=place_id:ChIJFTNJ9-ofizkRCFHQYyHmOfs,part_381,2026-09-20 20:27:05,22645
THE BIKE & CAR WASH LAB,Car Wash and Auto Detailing,Car wash,Car wash,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62919 31170,N/A,4.9,,"near ABHIJATRI MATH, 4 B, BIJOYNAGAR, Naihati, Kolkata, West Bengal 743165","BIJOYNAGAR, Naihati",22.886763199999997,88.42561669999999,ChIJF_ulTfyX-DkRN2_XusjCYhk,https://www.google.com/maps/place/?q=place_id:ChIJF_ulTfyX-DkRN2_XusjCYhk,part_381,2026-09-20 20:27:50,23813
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 76018 91014,N/A,4.8,,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_381,2026-09-20 20:27:50,23814
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,250.0,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_381,2026-09-20 20:27:51,23815
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,1661.0,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_381,2026-09-20 20:27:51,23816
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91110 00704,http://www.spamycar.com/,4.9,319.0,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_381,2026-09-20 20:27:51,23817
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70030 86021,http://www.suzasautospa.in/,4.5,598.0,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_381,2026-09-20 20:27:51,23818
Mr Steam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62620 24024,N/A,4.8,121.0,"Shop number 2, Manora Farms, Danapani Rd, Government Quarter, Bharat Nagar, Bhopal, Madhya Pradesh 462039","Government Quarter, Bharat Nagar",23.196569399999998,77.4453755,ChIJs4gavaVDfDkRbOh8DWzMQS4,https://www.google.com/maps/place/?q=place_id:ChIJs4gavaVDfDkRbOh8DWzMQS4,part_381,2026-09-20 20:27:51,23819
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,214.0,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_381,2026-09-20 20:27:51,23820
Sparkle Shine Your Ride Best Car Detailing Lab In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90384 43433,https://sparklecars.com/,4.9,,"bus stop, near Chat Hut Mother dairy, opposite tripti hotel, Jodthbhim, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Jodthbhim, Newtown",22.564550099999998,88.48382819999999,ChIJ0bNv41af-DkRPczUia867Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNv41af-DkRPczUia867Vo,part_381,2026-09-20 20:27:52,23821
DETAILING EXPRESS,Car Wash and Auto Detailing,Car wash,Car wash,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62906 10050,https://www.detailingexpressindia.com/,4.8,,"JFMF+5JX SIDDHA GALAXIA, Rajarhat Main Rd, opposite Signature, Indira Nagar, Raigachi, Azadnagar, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Azadnagar",22.6329375,88.4740625,ChIJhXnIdmqf-DkRnGo5R5qihtM,https://www.google.com/maps/place/?q=place_id:ChIJhXnIdmqf-DkRnGo5R5qihtM,part_381,2026-09-20 20:27:52,23822
Carglow Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97060 68284,N/A,5.0,,"AT Road, Khutikhatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3415549,92.6680373,ChIJObL0708nRTcRhueIfC8s-8U,https://www.google.com/maps/place/?q=place_id:ChIJObL0708nRTcRhueIfC8s-8U,part_381,2026-09-20 20:27:52,23823
The Dirt Devils Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97072 95306,N/A,4.9,,"NH 15, Barbocha, Assam 787032",814144,27.2615558,94.12364319999999,ChIJE7dM6Dc3QTcRKv0DDytL4zg,https://www.google.com/maps/place/?q=place_id:ChIJE7dM6Dc3QTcRKv0DDytL4zg,part_381,2026-09-20 20:27:52,23824
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Bhopal",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 3775 9650,https://studios.carzspa.com/carzspa/bhopal/sarvdharm-colony/carzspa-in-sarvdharm-colony-bhopal--3ffac37b-9281-483e-a914-3b53fa0a1641/home,4.8,,"Bus Stop, Ground Floor, Shop No 5-6, Sarvadharam C Sector, near Beema kunj, Sarvadharam society, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam society, Shirdipuram, Kolar Rd",23.17945,77.4198858,ChIJU7aZMOtDfDkR2mZI-ss-ygg,https://www.google.com/maps/place/?q=place_id:ChIJU7aZMOtDfDkR2mZI-ss-ygg,part_381,2026-09-20 20:27:52,23825
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_381,2026-09-20 20:27:52,23826
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_381,2026-09-20 20:27:52,23827
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98256 04000,https://www.detailmax.in/,4.8,,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_381,2026-09-20 20:27:52,23828
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_381,2026-09-20 20:27:52,23829
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_381,2026-09-20 20:27:52,23830
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_381,2026-09-20 20:27:52,23831
