business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.4,22.0,"QWJ6+HVC, Chauki, Farakka, West Bengal 742236",814147,24.7814311,87.9121306,ChIJbcXfFz1c-jkRJ_-Qqq-5Jls,https://www.google.com/maps/place/?q=place_id:ChIJbcXfFz1c-jkRJ_-Qqq-5Jls,part_381,2026-09-20 20:30:29,28154
Xerox Photo Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97989 16105,N/A,,,"CISF Camp, Colliery, Dhanbad, Bera, Jharkhand 828106",814147,23.763490299999997,86.4333865,ChIJnXLk2-G99jkR3ScvQD75YNk,https://www.google.com/maps/place/?q=place_id:ChIJnXLk2-G99jkR3ScvQD75YNk,part_381,2026-09-20 20:30:29,28155
Anushka Xerox Centre,Xerox and Photostat Center,Computer networking service,Computer networking service,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.1,7.0,"P6GR+F29, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7261652,87.2401187,ChIJF_gPkKRq9zkRAEQ4xF_P350,https://www.google.com/maps/place/?q=place_id:ChIJF_gPkKRq9zkRAEQ4xF_P350,part_381,2026-09-20 20:31:16,29042
MAYER DUYA XEROX CENTER,Xerox and Photostat Center,Electronics store,Electronics store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.9,15.0,"Sundarpur - Labpur Rd, Saugram, Saugram Village, West Bengal 731218",814148,23.8655476,87.8667198,ChIJj5c2g1WT-TkR3B_DiipfbgE,https://www.google.com/maps/place/?q=place_id:ChIJj5c2g1WT-TkR3B_DiipfbgE,part_381,2026-09-20 20:31:16,29043
Xerox imporium,Xerox and Photostat Center,Copy shop,Copy shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99347 90365,N/A,,,"GJ7W+P8J, Jasidih Station Rd, Deoghar, Jasidih, Jharkhand 814142",814149,24.5143426,86.6457582,ChIJ-dsRfMEV8TkRWatB-3qG97U,https://www.google.com/maps/place/?q=place_id:ChIJ-dsRfMEV8TkRWatB-3qG97U,part_381,2026-09-20 20:31:59,29703
"Md harun Ansari 🫸Xerox,Photo",Xerox and Photostat Center,Shopping mall,Shopping mall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 88251 24439,N/A,5.0,1.0,"UPGRADED HIGH' SCHOOL, KE PASS, Jamdiha, Dhanbad, Jharkhand 828109",814149,23.9000058,86.4731159,ChIJcf309Eu79jkRwipp1FxWUn0,https://www.google.com/maps/place/?q=place_id:ChIJcf309Eu79jkRwipp1FxWUn0,part_381,2026-09-20 20:32:00,29704
RAHUL XEROX CENTER,Xerox and Photostat Center,Education center,Education center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99396 63246,N/A,,,"Maithon Dam, Shop No 004 Ktype, Dhanbad, Jharkhand 828207",Gogna Colony,23.7820066,86.7948962,ChIJJfChIrXd9jkRl7MUDCPdAf0,https://www.google.com/maps/place/?q=place_id:ChIJJfChIrXd9jkRl7MUDCPdAf0,part_381,2026-09-20 20:32:00,29705
Xerox & Printing,Xerox and Photostat Center,Print shop,Print shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 87097 13257,N/A,,,"Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8057288,86.3975432,ChIJEWENKMmj9jkRHCnBK0NND2A,https://www.google.com/maps/place/?q=place_id:ChIJEWENKMmj9jkRHCnBK0NND2A,part_381,2026-09-20 20:32:00,29706
Typico,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Typist",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 91254 31312,N/A,4.8,5.0,"39/13B, Dr KN Katju Rd, Miurabad, Prayagraj, Uttar Pradesh 211003",Miurabad,25.442414,81.826877,ChIJA8vUuNbKmjkRGeOIPxvgm7g,https://www.google.com/maps/place/?q=place_id:ChIJA8vUuNbKmjkRGeOIPxvgm7g,part_381,2026-09-20 20:33:31,31008
photocopy center,Xerox and Photostat Center,Stationery manufacturer,Stationery manufacturer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94709 53094,N/A,,,"Kamdara, gumla, Jharkhand 835227",814153,22.9052442,84.91670479999999,ChIJh-JzAzW1ijkRTg76YVObr18,https://www.google.com/maps/place/?q=place_id:ChIJh-JzAzW1ijkRTg76YVObr18,part_381,2026-09-20 20:35:03,31921
MANOJ XEROX AND PHOTO PRINTING,Xerox and Photostat Center,Store,Store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"X6Q8+HXV, Bareda, Nimdih, Jharkhand 832401",814153,22.9889998,86.2174209,ChIJXYcWXfvf9TkRYCAu3EM9-zQ,https://www.google.com/maps/place/?q=place_id:ChIJXYcWXfvf9TkRYCAu3EM9-zQ,part_381,2026-09-20 20:35:03,31922
Swati Xerox Center,Xerox and Photostat Center,Store,Store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"QFX9+58V, Mandu, Jharkhand 825316",814153,23.797975899999997,85.4682831,ChIJ15xJboyP9DkRhOjyWTieB0U,https://www.google.com/maps/place/?q=place_id:ChIJ15xJboyP9DkRhOjyWTieB0U,part_381,2026-09-20 20:35:03,31923
Om Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 91223 43504,N/A,3.5,2.0,"FMRJ+9XM, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.490951199999998,86.6824182,ChIJ15I0NSAW8TkRFkQR9kRpU_0,https://www.google.com/maps/place/?q=place_id:ChIJ15I0NSAW8TkRFkQR9kRpU_0,part_381,2026-09-20 20:35:50,32610
xerox shop,Xerox and Photostat Center,Store,Store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"NH-80, mahadevganj, Hajipur, Jharkhand 816109",814154,25.2589889,87.56074389999999,ChIJs2KHwS6f-jkR4uHCFfEbjf4,https://www.google.com/maps/place/?q=place_id:ChIJs2KHwS6f-jkR4uHCFfEbjf4,part_381,2026-09-20 20:35:50,32611
Golu digital studio and online service center,Xerox and Photostat Center,Shopping mall,Shopping mall,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"353G+39V, Unnamed Road, Narattampur, Jharkhand 814155",814155,25.052732499999998,87.17591689999999,ChIJEzme3tNd8DkRZuHOzz3AdJ0,https://www.google.com/maps/place/?q=place_id:ChIJEzme3tNd8DkRZuHOzz3AdJ0,part_381,2026-09-20 20:36:34,33269
Xerox centre..,Xerox and Photostat Center,Internet cafe,Internet cafe,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70611 76715,N/A,5.0,,"V7GX+MV2, Dayabanspahar, Jharkhand 826006",814155,23.8766441,86.2996368,ChIJX9etGQCn9jkR_KGXn_cJlFY,https://www.google.com/maps/place/?q=place_id:ChIJX9etGQCn9jkR_KGXn_cJlFY,part_381,2026-09-20 20:36:35,33270
RAJKUMAR XEROX SHOP & ONLINE CENTRE,Xerox and Photostat Center,Main customs office,Main customs office,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62074 17013,N/A,,,"Hondpiri, Jharkhand 835325",814155,23.44467,84.9199083,ChIJs5a6AtUtizkRbROWY0K184c,https://www.google.com/maps/place/?q=place_id:ChIJs5a6AtUtizkRbROWY0K184c,part_381,2026-09-20 20:36:36,33271
Copy House,Xerox and Photostat Center,Copy shop,Copy shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 61025 10824,N/A,5.0,6.0,"C8GV+XRM, Potpotto Brg, Arsande, Jharkhand 834006",814156,23.427454899999997,85.3445327,ChIJYZyG6jjn9DkRVfvLc35j7Tw,https://www.google.com/maps/place/?q=place_id:ChIJYZyG6jjn9DkRVfvLc35j7Tw,part_381,2026-09-20 20:37:21,33811
Sharpzone,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Audio visual equipment supplier, Digital printing service, Office equipment rental service, Office equipment repair service, Office equipment supplier, Print shop, Printer repair service",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 94311 02634,N/A,4.0,17.0,"3rd Floor, Krishna Tower, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3268228,85.3124302,ChIJmVWb3TLg9DkRw78ZPDsM1HQ,https://www.google.com/maps/place/?q=place_id:ChIJmVWb3TLg9DkRw78ZPDsM1HQ,part_381,2026-09-20 20:37:23,33812
STUDENT I NET & XEROX CENTER,Xerox and Photostat Center,Corporate office,Corporate office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 95341 99657,N/A,4.0,24.0,"LAL POKHRA, near SBI, LIC colony, BRANCH, Dumka, Jharkhand 814101","LIC colony, BRANCH",24.259181599999998,87.2544913,ChIJVaFIAFO28DkRO6rFsfRLZPk,https://www.google.com/maps/place/?q=place_id:ChIJVaFIAFO28DkRO6rFsfRLZPk,part_381,2026-09-20 20:38:56,34605
Jharkhand Photo State,Xerox and Photostat Center,Internet cafe,Internet cafe,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62077 43218,N/A,5.0,1.0,"Court Compound, Sahibganj, near SBI Main Branch, Dumka, Jharkhand 814101",814158,24.263824,87.2464365,ChIJafNJWOG38DkRYcFpy2-Mdh4,https://www.google.com/maps/place/?q=place_id:ChIJafNJWOG38DkRYcFpy2-Mdh4,part_381,2026-09-20 20:38:56,34606
"MR DIGITAL SHOP & CSC CENTRE Xerox,Photo Copy,Print Shop cash points pan card online recharge",Xerox and Photostat Center,Shopping mall,Shopping mall,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,https://instagram.com/_m_r___r_o_c_k_y___7717_?igshid=NGVhN2U2NjQ0Yg==,,,"816118 Vill karmatanr po mohulpahari, PS, shikaripara, Dumka, Jharkhand 816118",814158,24.2384374,87.4205111,ChIJN2-TO0Cv8DkRA8QHOsoLRYk,https://www.google.com/maps/place/?q=place_id:ChIJN2-TO0Cv8DkRA8QHOsoLRYk,part_381,2026-09-20 20:38:57,34607
Digital Xerox,Xerox and Photostat Center,General store,General store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62055 59356,N/A,,,"Tundi Road Dumka Road, Rajpalli Jamtara, Giridih, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.961898899999998,86.7952296,ChIJD5isGETR9jkR4Z5QuKtxavc,https://www.google.com/maps/place/?q=place_id:ChIJD5isGETR9jkR4Z5QuKtxavc,part_381,2026-09-20 20:38:57,34608
Rohit Xerox,Xerox and Photostat Center,Cell phone accessory store,Cell phone accessory store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"Lohapur, West Bengal 731237",814166,24.3025299,87.96428929999999,ChIJI7-HSesl-jkR09mW-hq7O1I,https://www.google.com/maps/place/?q=place_id:ChIJI7-HSesl-jkR09mW-hq7O1I,part_381,2026-09-20 20:41:13,36841
Xerox Shop,Xerox and Photostat Center,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98000 70288,N/A,3.8,,"Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5316011,87.3002929,ChIJDXPCI1pz9zkRNDHl2ij8Sss,https://www.google.com/maps/place/?q=place_id:ChIJDXPCI1pz9zkRNDHl2ij8Sss,part_381,2026-09-20 20:41:13,36842
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 75499 97438,N/A,,,"Gandhi Rd, near Sahu General Store, Dhanbad, Jharkhand 826007",814166,23.7783315,86.42283979999999,ChIJDY3ELnG99jkR3CMpjfSiVYs,https://www.google.com/maps/place/?q=place_id:ChIJDY3ELnG99jkR3CMpjfSiVYs,part_381,2026-09-20 20:41:13,36843
Gopal Sharma Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Bhanora, West Bengal 713334",814166,23.746466899999998,87.023022,ChIJM5sn_Yci9zkRr6c12afez1g,https://www.google.com/maps/place/?q=place_id:ChIJM5sn_Yci9zkRr6c12afez1g,part_381,2026-09-20 20:41:13,36844
Tosi Xerox & Mobile,Xerox and Photostat Center,Cell phone store,Cell phone store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 89690 77944,N/A,4.2,44.0,"Main Rd, Meghdoot Market, Phusro, Jharkhand 825102",Meghdoot Market,23.7648539,85.99829299999999,ChIJV4hP2TMU9DkRDkw-IAmmY58,https://www.google.com/maps/place/?q=place_id:ChIJV4hP2TMU9DkRDkw-IAmmY58,part_381,2026-09-20 20:41:57,37273
Janta Press,Xerox and Photostat Center,Commercial printer,Commercial printer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98357 29794,http://www.jantapress.wordpress.com/,4.4,,"Tundi Rd, Dandidih, Giridih, Jharkhand 815301",815301,24.1670269,86.3239717,ChIJTc0LamxU8TkRzU7TdeFj-2k,https://www.google.com/maps/place/?q=place_id:ChIJTc0LamxU8TkRzU7TdeFj-2k,part_381,2026-09-20 20:42:40,39327
Aryan Industries,Xerox and Photostat Center,Digital printing service,Digital printing service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99398 49232,http://www.aryanindustries.org/,4.1,,"New Jamua road, Rajpura, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2267925,86.2599292,ChIJFdgiRCZW8TkRmRLgWUcBYpA,https://www.google.com/maps/place/?q=place_id:ChIJFdgiRCZW8TkRmRLgWUcBYpA,part_381,2026-09-20 20:42:40,39328
Jharkhand Computerised Press,Xerox and Photostat Center,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89875 36587,N/A,4.7,,"Buxidih Rd, near Khalsa Lodge, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861109,86.30484779999999,ChIJE4P6Ei9U8TkRVgd46yFdW_E,https://www.google.com/maps/place/?q=place_id:ChIJE4P6Ei9U8TkRVgd46yFdW_E,part_381,2026-09-20 20:42:40,39329
Modi Xerox,Xerox and Photostat Center,Computer networking service,Computer networking service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80029 17717,N/A,4.0,,"Suriya, Jharkhand 825320",815301,24.1749409,85.8873059,ChIJb-luVoKL8zkRhSn69cS-TJQ,https://www.google.com/maps/place/?q=place_id:ChIJb-luVoKL8zkRhSn69cS-TJQ,part_381,2026-09-20 20:42:40,39330
PRINTERS KING,Xerox and Photostat Center,Computer support and services,"Computer support and services, Computer store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70046 34577,N/A,4.2,,"Opp.of Swarn Chitra Mandir,Main Road, More, opposite Shastri Nagar, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1894712,86.29812319999999,ChIJLTrxHjxV8TkREomEq-jtphg,https://www.google.com/maps/place/?q=place_id:ChIJLTrxHjxV8TkREomEq-jtphg,part_381,2026-09-20 20:42:40,39331
Epson Authorised Service Centre - Visioninfotel,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87450 15917,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-visioninfotel-printing-equipment-and-supplies-makatpur-giridih-361414/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Barganda Rd, opposite Shivam Nursing Home, Makatpur, New Barganda, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.190466699999998,86.3089229,ChIJpf7ORSZU8TkRWJCDVtbcuRg,https://www.google.com/maps/place/?q=place_id:ChIJpf7ORSZU8TkRWJCDVtbcuRg,part_381,2026-09-20 20:42:40,39332
Xerox & Internet Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99349 86826,N/A,4.5,,"Pandardih, Sonbad, Jharkhand 815302",Pandardih,24.218248499999998,86.3058016,ChIJq84oy_JW8TkRM-A5ZTEO1oY,https://www.google.com/maps/place/?q=place_id:ChIJq84oy_JW8TkRM-A5ZTEO1oY,part_381,2026-09-20 20:42:40,39333
Vikram CSC Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 78560 19039,N/A,5.0,,"Vikram CSC Centre, Giridih To Bengabad, Karanpura, Jharkhand 815302",815302,24.2541947,86.3346242,ChIJ3yTIQ_1X8TkRIzKVU97SiOs,https://www.google.com/maps/place/?q=place_id:ChIJ3yTIQ_1X8TkRIzKVU97SiOs,part_381,2026-09-20 20:43:26,41539
SRI JAGANNATH XEROX CENTER,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"Madala Street, Jeypore, Odisha 764001",Madala Street,18.8500151,82.56658499999999,ChIJJax58FXtOjoRgeboX3E_1dQ,https://www.google.com/maps/place/?q=place_id:ChIJJax58FXtOjoRgeboX3E_1dQ,part_381,2026-09-20 20:43:26,41540
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96099 36615,N/A,4.5,,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",815302,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_381,2026-09-20 20:43:26,41541
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.6,,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_381,2026-09-20 20:43:28,41542
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91638 24838,N/A,4.5,,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_381,2026-09-20 20:43:28,41543
sandeep xerox shop,Xerox and Photostat Center,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.8,,"7WC2+H7M, Jhirpani, Jamsara, Odisha 769042",Jhirpani,22.2714635,84.90065829999999,ChIJw70Th8wdIDoRYHN8chmFbIs,https://www.google.com/maps/place/?q=place_id:ChIJw70Th8wdIDoRYHN8chmFbIs,part_381,2026-09-20 20:43:28,41544
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,76.0,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_381,2026-09-20 20:43:28,41545
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98300 38834,N/A,4.9,219.0,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_381,2026-09-20 20:43:28,41546
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,5.0,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_381,2026-09-20 20:43:28,41547
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98157 24443,http://www.drishticopiergroup.in/,4.5,63.0,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_381,2026-09-20 20:43:28,41548
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98302 76997,http://www.ablazetech.co.in/,4.5,28.0,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_381,2026-09-20 20:43:28,41549
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88856 21001,http://www.hitechcopier.com/,5.0,134.0,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_381,2026-09-20 20:43:28,41550
Best Info Tech,Xerox and Photostat Center,Copier repair service,Copier repair service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97888 33353,http://www.bestinfotech.co.in/,4.9,130.0,"320, Avinashi - Tiruppur Rd, Ram Nagar, Odakkadu, Tiruppur, Tamil Nadu 641602","Ram Nagar, Odakkadu",11.111901999999999,77.33799499999999,ChIJuwuakDIHqTsRC6u8_hnsAbA,https://www.google.com/maps/place/?q=place_id:ChIJuwuakDIHqTsRC6u8_hnsAbA,part_381,2026-09-20 20:43:28,41551
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,41.0,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_381,2026-09-20 20:43:28,41552
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99471 24343,https://copierpoint.in/,4.6,69.0,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_381,2026-09-20 20:43:28,41553
