business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prawesh Bike repering center,Car Repair Workshop and Garage,Mechanic,Mechanic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"26HF+JRH, Kharauni Jagarnathpur, Jharkhand 814155",814133,25.0290563,87.2246194,ChIJsfnnSLxn8DkRU60yNb_ca_4,https://www.google.com/maps/place/?q=place_id:ChIJsfnnSLxn8DkRU60yNb_ca_4,part_381,2026-09-20 20:24:43,19684
VISHWAKARMA GARAGE & SERVICING CENTER/DILIP SHARMA,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95705 86764,N/A,5.0,2.0,"AT-BHERAMORE,P.O+P.S, Bhagalpur - Hansdiha Rd, near Police station, opposite Bheramore field gate, Barahat, Banka, Bihar 813103",814133,24.877990699999998,87.0056731,ChIJGS9Bf4ZX8DkR2gZg8btetXM,https://www.google.com/maps/place/?q=place_id:ChIJGS9Bf4ZX8DkR2gZg8btetXM,part_381,2026-09-20 20:24:43,19685
JANTA Auto parts garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"P5RW+MR5, Bhatondha, Jharkhand 814153",814133,24.7416397,87.19711769999999,ChIJtcywOgDz8DkRhtqy1qchJZA,https://www.google.com/maps/place/?q=place_id:ChIJtcywOgDz8DkRhtqy1qchJZA,part_381,2026-09-20 20:24:43,19686
Mukesh garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"V6RW+R87, Ghat Dhamsain, Jharkhand 814133",814133,24.8920362,87.24578179999999,ChIJpzZ7E-Nh8DkRL1PCwj4Hv4A,https://www.google.com/maps/place/?q=place_id:ChIJpzZ7E-Nh8DkRL1PCwj4Hv4A,part_381,2026-09-20 20:24:43,19687
Satayam motors godda,Car Repair Workshop and Garage,Car Repair Workshop and Garage,Car Repair Workshop and Garage,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91558 86100,N/A,5.0,66.0,"R685+J9H, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8165785,87.2087474,ChIJJYqgJrr18DkRyWUoqKMR034,https://www.google.com/maps/place/?q=place_id:ChIJJYqgJrr18DkRyWUoqKMR034,part_381,2026-09-20 20:24:43,19688
MADHUSUDAN MOTORCYCLE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Pressure washing service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97097 27852,N/A,5.0,2.0,"At - Gajjar, Ghoga Panjwara Bounsi Rd, Panda Tola, Bounsi, Bihar 813104",Panda Tola,24.807335199999997,87.0342555,ChIJ4Wp2YgD58DkRrVWZLJweX7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Wp2YgD58DkRrVWZLJweX7Q,part_381,2026-09-20 20:24:43,19689
"TATA.CARS Showroom - Tiwari Automobiles, Asanbani",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82911 25964,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tiwari-automobiles-asanbani-car-dealer-asanbani-godda-91048/Home?utm_source=locator&utm_medium=googleplaces,4.3,279.0,"Plot No 176, near Electricity Office, Asanbani, Danre, Godda, Jharkhand 814133","Asanbani, Danre",24.8191666,87.2132505,ChIJy8w9os_08DkRDNJXF2I4ZLM,https://www.google.com/maps/place/?q=place_id:ChIJy8w9os_08DkRDNJXF2I4ZLM,part_381,2026-09-20 20:24:43,19690
Mahindra Tekriwal Motors Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Car Repair Workshop and Garage,Car dealer,Car dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91673 30729,https://dealers-auto.mahindra.com/mahindra-tekriwal-motors-pvt-ltd-suv-commercial-vehicle-showroom-tekriwal-motors-pvt-ltd-car-dealer-sarkanda-godda-471414/Home?utm_source=locator&utm_medium=googleplaces,3.8,170.0,"AT-JAMUA, NEAR MUFFASIL THANA, SARKANDA, Godda, Jharkhand 814133",814133,24.8036776,87.21227449999999,ChIJz2oc3rn08DkRniijaaX28PE,https://www.google.com/maps/place/?q=place_id:ChIJz2oc3rn08DkRniijaaX28PE,part_381,2026-09-20 20:24:43,19691
Badri Automobile,Car Repair Workshop and Garage,Two Wheeler Dealer,Two Wheeler Dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96318 31523,N/A,4.4,20.0,"36HF+G9G, Hanwara, Jharkhand 814154",814133,25.0788022,87.2234588,ChIJVWYWwQJo8DkRaHztAfUR2ik,https://www.google.com/maps/place/?q=place_id:ChIJVWYWwQJo8DkRaHztAfUR2ik,part_381,2026-09-20 20:24:44,19692
R.R. MOTORS,Car Repair Workshop and Garage,Car Repair Workshop and Garage,Car Repair Workshop and Garage,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91426 36927,N/A,3.0,3.0,"Danre, Godda, Jharkhand 814133",Danre,24.8193414,87.21315919999999,ChIJ89cmH9D08DkR9BD9AIWQbgE,https://www.google.com/maps/place/?q=place_id:ChIJ89cmH9D08DkR9BD9AIWQbgE,part_381,2026-09-20 20:24:44,19693
Hindustan Paints,Car Repair Workshop and Garage,Paint store,Paint store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95340 46451,N/A,5.0,175.0,"R6J5, Q5G Mission Chowk, Godda, Jharkhand 814133",814133,24.8317084,87.20806069999999,ChIJu3ZNy7D18DkRkHcF2gmQSgM,https://www.google.com/maps/place/?q=place_id:ChIJu3ZNy7D18DkRkHcF2gmQSgM,part_381,2026-09-20 20:24:44,19694
Choudhary auto parts,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99319 02033,N/A,4.7,7.0,"R26F+P67, SH 19, Bounsi, Kaswa Mandar, Bihar 813104",814133,24.811796899999997,87.0230404,ChIJAaUKuZT58DkRFEBGa2czcKA,https://www.google.com/maps/place/?q=place_id:ChIJAaUKuZT58DkRFEBGa2czcKA,part_381,2026-09-20 20:24:44,19695
BABA AUTO SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,1.0,"Daud Nagar, Dandi, Prayagraj, Uttar Pradesh 211008","Daud Nagar, Dandi",25.3934139,81.86375369999999,ChIJ4wl1VH41hTkRznKsp6EU9S0,https://www.google.com/maps/place/?q=place_id:ChIJ4wl1VH41hTkRznKsp6EU9S0,part_381,2026-09-20 20:25:30,21360
Shree Hyundai Service Dumka,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97080 37913,http://shree.hyundaimotor.in/,4.5,11.0,"Babupur, Bhagalpur Rd, Industrial Area, Dumka, Jharkhand 814101",Industrial Area,24.269307599999998,87.24792219999999,ChIJgZGnP7G38DkRS3iIZIi6Trw,https://www.google.com/maps/place/?q=place_id:ChIJgZGnP7G38DkRS3iIZIi6Trw,part_381,2026-09-20 20:25:32,21361
Jharkhand Motor Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62065 81395,N/A,4.0,,"NH33, Chandpur, Jasidih, Jharkhand 814152",Chandpur,24.4936871,86.6642828,ChIJvSx6EQUX8TkRVqlPQEmOneU,https://www.google.com/maps/place/?q=place_id:ChIJvSx6EQUX8TkRVqlPQEmOneU,part_381,2026-09-20 20:26:15,22002
Shiv Motor Garrage,Car Repair Workshop and Garage,Mechanic,Mechanic,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"बाबा मोटर Deoghar, over bridge, Manikpur Rd, neir, Jasidih, Gangti, Jharkhand 814142",neir,24.524089399999998,86.627325,ChIJOZ1uRgAV8TkRlaKlf2NcncE,https://www.google.com/maps/place/?q=place_id:ChIJOZ1uRgAV8TkRlaKlf2NcncE,part_381,2026-09-20 20:26:15,22003
Paul Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Majhgaria, Alipur, Jharkhand 815359",814144,23.932636,87.25075489999999,ChIJt2lUYgBJ9zkRdeggqvEiTS0,https://www.google.com/maps/place/?q=place_id:ChIJt2lUYgBJ9zkRdeggqvEiTS0,part_381,2026-09-20 20:27:50,23798
DATTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"2CP8+59C, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Ranishwar, Jharkhand 814148",814144,24.0354274,87.415903,ChIJQztPKCxS9zkRcAZJTWSUa80,https://www.google.com/maps/place/?q=place_id:ChIJQztPKCxS9zkRcAZJTWSUa80,part_381,2026-09-20 20:27:50,23799
Carcraft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"CWMR+H92, Andawa, Tulapur, Uttar Pradesh 211019",814144,25.431831,81.9381164,ChIJxylUIwBLhTkRJv7hV3ryLzc,https://www.google.com/maps/place/?q=place_id:ChIJxylUIwBLhTkRJv7hV3ryLzc,part_381,2026-09-20 20:27:51,23800
Unique auto garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96488 99319,N/A,4.0,7.0,"9R6J+7C, Sarai Sulemani, Khaudiya, Uttar Pradesh 227813",814144,26.3673562,81.8175188,ChIJ1Ynh1O1dmjkRxeu_eK7gR74,https://www.google.com/maps/place/?q=place_id:ChIJ1Ynh1O1dmjkRxeu_eK7gR74,part_381,2026-09-20 20:27:51,23801
Mechanic Now,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81277 64893,https://mechanicnow.in/,5.0,27.0,"323, Sultanpur Rd, Ahimamau, near Prithi Townhouse And Resort, Uttar Pradesh 229801",814144,26.525303899999997,81.4957866,ChIJ7ZmC0MW1mzkRW30U38bVJ2E,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmC0MW1mzkRW30U38bVJ2E,part_381,2026-09-20 20:27:51,23802
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_381,2026-09-20 20:27:51,23803
Car repair,Car Repair Workshop and Garage,Repair service,Repair service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,4.0,"Q3FQ+5H3, Chand Saray, Uttar Pradesh 226501",814144,26.772876699999998,81.0889198,ChIJPxvjp-fnmzkRcGPXUpLeoLE,https://www.google.com/maps/place/?q=place_id:ChIJPxvjp-fnmzkRcGPXUpLeoLE,part_381,2026-09-20 20:27:51,23804
The mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,16.0,"Ground Floor, NH 56, Lucknow - Varanasi Rd, Amhat, Bhadaiya, Sultanpur, Uttar Pradesh 228001",Amhat,26.2540975,82.038116,ChIJlacUCwBjmjkRDsaBHHfpYR0,https://www.google.com/maps/place/?q=place_id:ChIJlacUCwBjmjkRDsaBHHfpYR0,part_381,2026-09-20 20:27:51,23805
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_381,2026-09-20 20:27:51,23806
M/s Bombay auto garage and work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96962 79943,N/A,4.4,5.0,"Grand Trunk Rd, Muratganj, Dhanni, Uttar Pradesh 212201",814144,25.5683936,81.5261014,ChIJbVxBNBvXmjkRwyKNumBCSLw,https://www.google.com/maps/place/?q=place_id:ChIJbVxBNBvXmjkRwyKNumBCSLw,part_381,2026-09-20 20:27:51,23807
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_381,2026-09-20 20:27:51,23808
RADHEY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87568 98268,N/A,4.0,,"Wazirabad, Uttar Pradesh 211013",814144,25.571720199999998,81.8683033,ChIJRbckmim2mjkR_gOJ5tKwqqA,https://www.google.com/maps/place/?q=place_id:ChIJRbckmim2mjkR_gOJ5tKwqqA,part_381,2026-09-20 20:27:52,23809
Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70540 58042,N/A,5.0,,"Auto Garage, 80, Mahatma Gandhi Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.449644199999998,81.8374717,ChIJIa61NpjLmjkRjb2Kbq4nYPk,https://www.google.com/maps/place/?q=place_id:ChIJIa61NpjLmjkRjb2Kbq4nYPk,part_381,2026-09-20 20:27:52,23810
Mahindra Model Fuels Matkuria Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 326 355 0609,http://www.modelfuels.co.in/,4.9,,"Katras Rd, Shastri Nagar, Matkuria, Jharkhand 826007",Shastri Nagar,23.7876975,86.4128921,ChIJQZtVCzGj9jkR23AvLH9TDZg,https://www.google.com/maps/place/?q=place_id:ChIJQZtVCzGj9jkR23AvLH9TDZg,part_381,2026-09-20 20:27:52,23811
Sonu Auto Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.4,,"984C+952, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3558777,85.3203997,ChIJI3PbFanh9DkRNl-FjufN_HQ,https://www.google.com/maps/place/?q=place_id:ChIJI3PbFanh9DkRNl-FjufN_HQ,part_381,2026-09-20 20:27:52,23812
Adil,Car Repair Workshop and Garage,Tire shop,Tire shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Adil Tyre Service Bhagalpur, Dumka, Lakrapahari, Jharkhand 814110",814145,24.343501999999997,87.2049004,ChIJz1x-DZ7H8DkRXpq6kdyH3EA,https://www.google.com/maps/place/?q=place_id:ChIJz1x-DZ7H8DkRXpq6kdyH3EA,part_381,2026-09-20 20:28:37,25421
VISHWKARMA GARAGE Mukesh Kumar,Car Repair Workshop and Garage,Auto body shop,Auto body shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"G325+V52, Bagiariya urf Chandubathan, Jharkhand 814145",814145,24.502143699999998,87.057904,ChIJcU1Ovwjn8DkR6vvyKTahhwg,https://www.google.com/maps/place/?q=place_id:ChIJcU1Ovwjn8DkR6vvyKTahhwg,part_381,2026-09-20 20:28:37,25422
Swasti Auto,Car Repair Workshop and Garage,Automobile storage facility,Automobile storage facility,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94340 01566,N/A,4.5,36.0,"Near, Pipeline Road, Ministeel, Jibdharpur, Chakdaha, West Bengal 731102",Ministeel,23.8752198,87.4992685,ChIJh5rOzwJZ9zkRiEoACEEmulI,https://www.google.com/maps/place/?q=place_id:ChIJh5rOzwJZ9zkRiEoACEEmulI,part_381,2026-09-20 20:28:38,25423
Santosh auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.6,5.0,"5WVM+RX8, Sarath Rd, Dumaria, Jharkhand 814146",814146,24.194531899999998,86.9349642,ChIJvyu8dbbV8DkRPUXJtSq9IdM,https://www.google.com/maps/place/?q=place_id:ChIJvyu8dbbV8DkRPUXJtSq9IdM,part_381,2026-09-20 20:29:23,26159
Mahakal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"42MJ+4G, Agoyasarmundi, Bandarnacha, Jharkhand 814166",814146,24.1339121,87.0317833,ChIJg7IHRADT8DkRPErbEeYa17Q,https://www.google.com/maps/place/?q=place_id:ChIJg7IHRADT8DkRPErbEeYa17Q,part_381,2026-09-20 20:29:23,26160
Habibul Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 82520 71399,N/A,5.0,2.0,"Main Road, Chikniya, Chitra, Baram Soli, Jharkhand 815357",Chikniya,24.1477745,86.865022,ChIJkbr7T4kr8TkRzgC51-bMA_w,https://www.google.com/maps/place/?q=place_id:ChIJkbr7T4kr8TkRzgC51-bMA_w,part_381,2026-09-20 20:29:23,26161
Imran auto mobile repair shop,Car Repair Workshop and Garage,Garage,Garage,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"Brindabani, Jharkhand 814146",814146,24.2018068,87.054932,ChIJ4fy0uVzT8DkRjnliqHGIm-s,https://www.google.com/maps/place/?q=place_id:ChIJ4fy0uVzT8DkRjnliqHGIm-s,part_381,2026-09-20 20:29:23,26162
Mandal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62034 84927,N/A,5.0,1.0,"Ganjamore, Chhinarjuriya, Jharkhand 815351",814146,24.0869271,86.8336695,ChIJycEW-uDV9jkRNyaSHQcrqhs,https://www.google.com/maps/place/?q=place_id:ChIJycEW-uDV9jkRNyaSHQcrqhs,part_381,2026-09-20 20:29:24,26163
Jharkhand Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 87091 54712,N/A,5.0,,"Gaya Rd, Barhi, Jharkhand 825405",814146,24.307110899999998,85.4140354,ChIJefJFBWhv8zkRdOY8I9pb77s,https://www.google.com/maps/place/?q=place_id:ChIJefJFBWhv8zkRdOY8I9pb77s,part_381,2026-09-20 20:29:26,26164
Soren Garage,Car Repair Workshop and Garage,Garage,Garage,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91537 05196,N/A,,,"Vill Nawasar Po Jarwadih, near by Prymeri School, PS, Masalia, Nawasar, Jharkhand 814146",PS,24.1850417,87.1003466,ChIJrYAbJ8vN8DkRa2mUKJ4kV-I,https://www.google.com/maps/place/?q=place_id:ChIJrYAbJ8vN8DkRa2mUKJ4kV-I,part_381,2026-09-20 20:29:26,26165
Aditya workshop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Car wash, Motor scooter repair shop, Motorcycle parts store, Garage",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 6437 451 053,N/A,4.9,28.0,"28JC+P2G, Mahagama St, Mahagama, Jharkhand 814154",814147,25.0317883,87.3200821,ChIJM25FEgBl8DkRkgNxcCYUalE,https://www.google.com/maps/place/?q=place_id:ChIJM25FEgBl8DkRkgNxcCYUalE,part_381,2026-09-20 20:30:11,27351
INDIAN AUTO PARTS & Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.8,4.0,"286J+G22, Main Road, Mahagama, Mohanpur, Jharkhand 814154",814147,25.011274699999998,87.3300245,ChIJ-eW3ivhl8DkRInN-B6bNe4w,https://www.google.com/maps/place/?q=place_id:ChIJ-eW3ivhl8DkRInN-B6bNe4w,part_381,2026-09-20 20:30:11,27352
Tan Tan auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"3947+2FJ, Lalmatia, Jharkhand 814165",814147,25.055076399999997,87.3636362,ChIJNXJ1GABl8DkRlMLl79Dfc_A,https://www.google.com/maps/place/?q=place_id:ChIJNXJ1GABl8DkRlMLl79Dfc_A,part_381,2026-09-20 20:30:11,27353
Om Parkash Bike garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"X86W+93M, Kusumghati, Jharkhand 814147",814147,24.9609679,87.3451772,ChIJyeiTLF5j8DkRT_wa4riwbpA,https://www.google.com/maps/place/?q=place_id:ChIJyeiTLF5j8DkRT_wa4riwbpA,part_381,2026-09-20 20:30:11,27354
3 STAR CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94313 55486,N/A,4.9,12.0,"Grizzly College Rd, Gumo Rd, Satpuliya, Jharkhand 825409",814147,24.4219996,85.50619329999999,ChIJ81GBFwBz8zkRcmS0njMvzOo,https://www.google.com/maps/place/?q=place_id:ChIJ81GBFwBz8zkRcmS0njMvzOo,part_381,2026-09-20 20:30:11,27355
Auto car repair,Car Repair Workshop and Garage,Mechanic,Mechanic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90823 20904,N/A,5.0,3.0,"QVGP+CXR, Kathara, Bokaro, Jharkhand 829116",814147,23.776107099999997,85.8873905,ChIJI2e4dgBr9DkRqZXTLA2Noo0,https://www.google.com/maps/place/?q=place_id:ChIJI2e4dgBr9DkRqZXTLA2Noo0,part_381,2026-09-20 20:30:12,27356
CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80844 01714,N/A,5.0,3.0,"Tata Rd, near Jora Mandir, Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.308094999999998,85.3993571,ChIJZ7cPPz4d9TkRhBeYJZ9FIJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ7cPPz4d9TkRhBeYJZ9FIJ0,part_381,2026-09-20 20:30:12,27357
Multi auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"97RF+V2F, Radha Nagar, Tilta, Pandra, Jharkhand 834005",Radha Nagar,23.392204,85.27250099999999,ChIJQwQ2Edbh9DkRIVBSIUVPDr0,https://www.google.com/maps/place/?q=place_id:ChIJQwQ2Edbh9DkRIVBSIUVPDr0,part_381,2026-09-20 20:30:12,27358
