business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sai sound patna,Sound and Light Rental,Event management company,"Event management company, Audiovisual equipment rental service, DJ service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93342 81176,https://www.saisound.com/,4.8,,"Bypass Rd, near Sahid Ramgovind Singh Balika School, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.582061099999997,85.12312999999999,ChIJ78iSFfGn8jkRHfp6Fmo4LV0,https://www.google.com/maps/place/?q=place_id:ChIJ78iSFfGn8jkRHfp6Fmo4LV0,part_381,2026-09-20 20:24:10,16581
Sonu Sound Light & Pandal,Sound and Light Rental,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"X668+6WM, Pakri Urf Munja Pakri, Karnezi, Bihar 844111",814131,25.960598899999997,85.2172921,ChIJuTFhifJB7TkRrknkycpDutk,https://www.google.com/maps/place/?q=place_id:ChIJuTFhifJB7TkRrknkycpDutk,part_381,2026-09-20 20:24:10,16582
Ravi dj sound &light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.facebook.com/share/16fZTyoq7h/,5.0,,"523H+9WQ, Chandpur Chihuta, Bihar 843120",814131,26.153464,85.02986969999999,ChIJxQwOQAAv7TkRhKFHsZSZn30,https://www.google.com/maps/place/?q=place_id:ChIJxQwOQAAv7TkRhKFHsZSZn30,part_381,2026-09-20 20:24:10,16583
Rakesh DJ Sound & Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"4P2J+9P, Bishunpura, Bihar 841417",814131,26.1009268,84.7317841,ChIJla9AJdLFkjkRPo9tVtaiQoc,https://www.google.com/maps/place/?q=place_id:ChIJla9AJdLFkjkRPo9tVtaiQoc,part_381,2026-09-20 20:24:10,16584
Munna Sound Sales And Service,Sound and Light Rental,DJ supply store,DJ supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93340 47275,N/A,3.7,,"16, Gola Rd, Electronics Market, Bakarganj, Patna, Bihar 800004","Electronics Market, Bakarganj",25.6171163,85.1497162,ChIJo8cw1k9W7TkR5UAw8jkQ4k8,https://www.google.com/maps/place/?q=place_id:ChIJo8cw1k9W7TkR5UAw8jkQ4k8,part_381,2026-09-20 20:24:10,16585
Maa Kali DJ Sound & lighting (MKS),Sound and Light Rental,DJ service,DJ service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,25.0,"Hilaway, Godda, Jharkhand 814133",Hilaway,24.825521499999997,87.2135177,ChIJzasgP6T18DkROqbNYX9ol14,https://www.google.com/maps/place/?q=place_id:ChIJzasgP6T18DkROqbNYX9ol14,part_381,2026-09-20 20:24:54,20278
Babaji Light And Sound,Sound and Light Rental,DJ service,DJ service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 63715 61727,N/A,4.7,298.0,"Ispat Stadium Rd, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2448008,84.85972009999999,ChIJjbRH0JofIDoRMIK1AlLTaHo,https://www.google.com/maps/place/?q=place_id:ChIJjbRH0JofIDoRMIK1AlLTaHo,part_381,2026-09-20 20:24:56,20279
VARNAM AUDIOS & EVENTZ,Sound and Light Rental,Event management company,Event management company,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 75590 58504,N/A,5.0,13.0,"Monvila alumkuzhivila, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.542320799999999,76.89086069999999,ChIJ50hfbZu_BTsRhiRCZv9hFbs,https://www.google.com/maps/place/?q=place_id:ChIJ50hfbZu_BTsRhiRCZv9hFbs,part_381,2026-09-20 20:24:56,20280
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,156.0,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_381,2026-09-20 20:25:42,21500
Hertz Audio Visual Event Solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Event planner, Stage lighting equipment supplier",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98840 72055,N/A,5.0,24.0,"4/5, Bharathiyar St, Santhosapuram, Vengavasal, Tambaram, Tamil Nadu 600073","Santhosapuram, Vengavasal",12.917865299999999,80.171431,ChIJmaLI95hfUjoRxJwS-4_Ehn8,https://www.google.com/maps/place/?q=place_id:ChIJmaLI95hfUjoRxJwS-4_Ehn8,part_381,2026-09-20 20:25:42,21501
S S Audio Visual Rentals# Projector on rent in Noida!,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93547 89339,N/A,4.9,49.0,"Plot No. 36/7, 18, Shital Vihar, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Shital Vihar, Khora Colony, Sector 62",28.614038899999997,77.34375179999999,ChIJBZ4-_fDlDDkRem8bRMvcyPg,https://www.google.com/maps/place/?q=place_id:ChIJBZ4-_fDlDDkRem8bRMvcyPg,part_381,2026-09-20 20:25:42,21502
Raj Sound And Decorators (Sales and Service),Sound and Light Rental,Tent House Supplier,Tent House Supplier,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.8,5.0,"9QPH+3X3, Deoghar - Sarwan Rd, Sarawan, Jharkhand 814150",814143,24.384891999999997,86.78016219999999,ChIJbVeX4H4l8TkRYz-dbvz8KZQ,https://www.google.com/maps/place/?q=place_id:ChIJbVeX4H4l8TkRYz-dbvz8KZQ,part_381,2026-09-20 20:27:16,22741
KD LIGHT & SOUND,Sound and Light Rental,Van rental agency,Van rental agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99326 57764,N/A,3.0,2.0,"P. S. :, Vill :- Haripur, Chandrapur, Suri, West Bengal 731126",814144,23.977874999999997,87.4259191,ChIJb5M4zUhR9zkRmf9HYDpxf_k,https://www.google.com/maps/place/?q=place_id:ChIJb5M4zUhR9zkRmf9HYDpxf_k,part_381,2026-09-20 20:28:01,24343
ss music studio,Sound and Light Rental,Recording studio,Recording studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 82932 61766,N/A,4.8,154.0,"North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.6350363,88.1312006,ChIJRcXycrjV-jkRPAuHFLRb9DE,https://www.google.com/maps/place/?q=place_id:ChIJRcXycrjV-jkRPAuHFLRb9DE,part_381,2026-09-20 20:28:01,24344
SRS AV Tech,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81054 57885,N/A,5.0,134.0,"241, Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar",12.919051,77.5119039,ChIJ-YFVfQA_rjsRj2Zu3xArzlI,https://www.google.com/maps/place/?q=place_id:ChIJ-YFVfQA_rjsRj2Zu3xArzlI,part_381,2026-09-20 20:28:02,24345
