business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL MORYA PALACE,Guesthouse,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.9,,"railway, Station Rd, near Rasikpur, Chowk, Rasikpur, Dumka, Jharkhand 814101",Chowk,24.2861412,87.2539011,ChIJBVZTMAC38DkRjj40xvQBHP0,https://www.google.com/maps/place/?q=place_id:ChIJBVZTMAC38DkRjj40xvQBHP0,part_381,2026-09-20 20:21:51,9149
Anisha Girls Lodge,Guesthouse,Apartment building,Apartment building,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.8,,"77H3+GF6, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2787875,87.2536406,ChIJS0lXRQC38DkRidVgv68zW_8,https://www.google.com/maps/place/?q=place_id:ChIJS0lXRQC38DkRidVgv68zW_8,part_381,2026-09-20 20:21:51,9150
Matsyagandha Guest House,Guesthouse,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95727 81077,N/A,3.8,25.0,"shiv-mandir Road, in front of zila parishad office, Dumka, Jharkhand 814101",814119,24.263626499999997,87.2456248,ChIJi6L5ETS38DkRAVNFGcKyR_E,https://www.google.com/maps/place/?q=place_id:ChIJi6L5ETS38DkRAVNFGcKyR_E,part_381,2026-09-20 20:22:34,11104
S P GUEST HOUSE,Guesthouse,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94313 92509,N/A,,,"Teen bazar, Sabji Mandi Road, Dumka, Jharkhand 814101",814119,24.2689539,87.2496099,ChIJncvLRbm38DkR9pEltQoJ6yA,https://www.google.com/maps/place/?q=place_id:ChIJncvLRbm38DkR9pEltQoJ6yA,part_381,2026-09-20 20:22:34,11105
Ranjan Lodge,Guesthouse,Lodging,Lodging,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.7,20.0,"77M5+6RV, Sonwadangal, Rasikpur, Dumka, Jharkhand 814101",Sonwadangal,24.283109,87.2595528,ChIJUe7V75S38DkRATmoPu3f-zI,https://www.google.com/maps/place/?q=place_id:ChIJUe7V75S38DkRATmoPu3f-zI,part_381,2026-09-20 20:22:34,11106
WBPDCL GUEST HOUSE,Guesthouse,Apartment building,Apartment building,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"E51, Gandhi Nagar Rd, Dumka, Jharkhand 814101",814119,24.270221499999998,87.2492717,ChIJT4QieAC38DkRi41l54GNfzA,https://www.google.com/maps/place/?q=place_id:ChIJT4QieAC38DkRi41l54GNfzA,part_381,2026-09-20 20:22:34,11107
Raska Lodge,Guesthouse,Apartment building,Apartment building,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"77JG+24F, Siriamra, Dumka, Jharkhand 814110",814119,24.2800543,87.2753118,ChIJIVUl3K-38DkRxYyPK3Has4U,https://www.google.com/maps/place/?q=place_id:ChIJIVUl3K-38DkRxYyPK3Has4U,part_381,2026-09-20 20:22:34,11108
SHOBHA lodge (Boys),Guesthouse,Housing development,Housing development,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.7,3.0,"77G5+W4J, Rasikpur, Dumka, Jharkhand 814101",814119,24.2773693,87.2577431,ChIJc-WoYAC38DkRVrPELPvrT3g,https://www.google.com/maps/place/?q=place_id:ChIJc-WoYAC38DkRVrPELPvrT3g,part_381,2026-09-20 20:22:34,11109
Karuna Lodge,Guesthouse,Lodge,Lodge,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,5.0,"77VG+F67, Road, beside Manjhi Than, Dumka, Jharkhand 814101",814119,24.293663799999997,87.2755507,ChIJnaxVZVi38DkRnVAvJuRP03g,https://www.google.com/maps/place/?q=place_id:ChIJnaxVZVi38DkRnVAvJuRP03g,part_381,2026-09-20 20:22:34,11110
Chanda Lodge,Guesthouse,Lodge,"Lodge, Hindu temple, Shopping mall",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://techtipsnext2minut.wixsite.com/website,3.0,2.0,"Prabhat Nagar, Bandarjori, Kabristan Road, Jharkhand 814101",814119,24.2523371,87.2452148,ChIJka8sAQe38DkR3_Ipg-EDDkI,https://www.google.com/maps/place/?q=place_id:ChIJka8sAQe38DkR3_Ipg-EDDkI,part_381,2026-09-20 20:22:34,11111
Daadi lodge,Guesthouse,Lodge,Lodge,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.6,5.0,"77M6+2F5, Sonwadangal, Dumka, Jharkhand 814101",814119,24.282501399999997,87.26124229999999,ChIJsVgKN0e38DkRKxp2qKPvh7I,https://www.google.com/maps/place/?q=place_id:ChIJsVgKN0e38DkRKxp2qKPvh7I,part_381,2026-09-20 20:22:34,11112
Hardik lodge,Guesthouse,Lodge,Lodge,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,13.0,"Subhash nagar ,Rasikpur, Dumka, Jharkhand 814101",814119,24.2785206,87.2542617,ChIJRY8sc6638DkR4zEbU2feM-0,https://www.google.com/maps/place/?q=place_id:ChIJRY8sc6638DkR4zEbU2feM-0,part_381,2026-09-20 20:22:34,11113
New Lodge,Guesthouse,Lodge,Lodge,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.3,3.0,"7794+RRG, Dumka, Jharkhand 814101",814119,24.2695501,87.25706579999999,ChIJS5ZIzEG38DkRQKsr6Fi5KK4,https://www.google.com/maps/place/?q=place_id:ChIJS5ZIzEG38DkRQKsr6Fi5KK4,part_381,2026-09-20 20:22:34,11114
Sourabh lodge,Guesthouse,Lodge,Lodge,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.9,7.0,"Nagdih, Rasikpur, Jharkhand 814101",Nagdih,24.280312499999997,87.25581249999999,ChIJl8kDm2K38DkRhZkOrvKY5do,https://www.google.com/maps/place/?q=place_id:ChIJl8kDm2K38DkRhZkOrvKY5do,part_381,2026-09-20 20:22:34,11115
"Sindhu Niwas lodge ,Rasikpur Dumka",Guesthouse,Lodge,Lodge,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.8,4.0,"77J5+9FH, Rasikpur, Dumka, Jharkhand 814101",814119,24.280933899999997,87.2587277,ChIJo2-WJWC38DkR0vLuW2jtBy0,https://www.google.com/maps/place/?q=place_id:ChIJo2-WJWC38DkR0vLuW2jtBy0,part_381,2026-09-20 20:22:34,11116
Ganesh Lodge,Guesthouse,Lodge,Lodge,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.6,10.0,"77H4+MFC, Dumka, Jharkhand 814101",814119,24.2796521,87.2553891,ChIJj8HtLbG38DkRQZ3looUXw9M,https://www.google.com/maps/place/?q=place_id:ChIJj8HtLbG38DkRQZ3looUXw9M,part_381,2026-09-20 20:22:34,11117
Saha lodge,Guesthouse,Lodge,Lodge,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,2.0,"77J6+V34, Sonwadangal, Dumka, Jharkhand 814101",814119,24.2821426,87.26019389999999,ChIJf6UxRAC38DkRDCh0UOl70G4,https://www.google.com/maps/place/?q=place_id:ChIJf6UxRAC38DkRDCh0UOl70G4,part_381,2026-09-20 20:22:34,11118
Late Mahadeo Das Sadan,Guesthouse,Lodging,Lodging,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 89691 93672,N/A,,,"67JQ+P7H, Beharabank, Dumka, Jharkhand 814119",814119,24.2318125,87.2882461,ChIJ26CLw7u28DkRzbGLrzLzvbs,https://www.google.com/maps/place/?q=place_id:ChIJ26CLw7u28DkRzbGLrzLzvbs,part_381,2026-09-20 20:22:37,11119
Krishna guest house,Guesthouse,Guest house,Guest house,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,,"FQ3F+38H, Dariadih Urf Bandarbona, Jharkhand 814143",814120,24.452627,86.7734193,ChIJ30su-_cj8TkRcDvAMf21q1E,https://www.google.com/maps/place/?q=place_id:ChIJ30su-_cj8TkRcDvAMf21q1E,part_381,2026-09-20 20:23:21,12726
Maa parwati lodge,Guesthouse,Hotel,Hotel,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CW7P+W8H, Bahinga, Domanwadih, Jharkhand 814120",814120,24.414807,86.9358438,ChIJ9041m0jf8DkRyVFAE1dHCtI,https://www.google.com/maps/place/?q=place_id:ChIJ9041m0jf8DkRyVFAE1dHCtI,part_381,2026-09-20 20:23:21,12727
"Tourist Complex, JTDC tourist lodge",Guesthouse,Hotel,Hotel,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,,"FRFV+QJ, Sirsamantharchhit, Jharkhand 814120",814120,24.474523899999998,86.8439731,ChIJrw3gP7Eh8TkRiUd7XEVFxCU,https://www.google.com/maps/place/?q=place_id:ChIJrw3gP7Eh8TkRiUd7XEVFxCU,part_381,2026-09-20 20:23:21,12728
Bholu Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CVXF+CMC, Ghormara, Bank Chhit, Jharkhand 814120",814120,24.4485583,86.87415469999999,ChIJJ4Hf-TQh8TkRrudMjazlfi8,https://www.google.com/maps/place/?q=place_id:ChIJJ4Hf-TQh8TkRrudMjazlfi8,part_381,2026-09-20 20:23:21,12729
DRP Anju Pancham Sadan,Guesthouse,Guest house,Guest house,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.9,,"9QHC+5HP, Panchudih Chhit, Sarawan, Jharkhand 814150",814120,24.3779565,86.7714651,ChIJbbVW45Ek8TkROlibq0NICoE,https://www.google.com/maps/place/?q=place_id:ChIJbbVW45Ek8TkROlibq0NICoE,part_381,2026-09-20 20:23:21,12730
Rikhiya Guest House,Guesthouse,Guest house,Guest house,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.8,,"GPHV+XMR, Amruwa, Jharkhand 814113",814120,24.5299904,86.7441406,ChIJYxY6Ej8Z8TkRftbJ3phSvjs,https://www.google.com/maps/place/?q=place_id:ChIJYxY6Ej8Z8TkRftbJ3phSvjs,part_381,2026-09-20 20:23:21,12731
Welcome Rest House,Guesthouse,Hotel,Hotel,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79923 68911,N/A,3.9,,"Ghormara, Maljhaghar, Jharkhand 814120",814120,24.4466555,86.881754,ChIJ7xPFLCUh8TkRkSCgW0FyW18,https://www.google.com/maps/place/?q=place_id:ChIJ7xPFLCUh8TkRkSCgW0FyW18,part_381,2026-09-20 20:23:21,12732
Hotel Nirmal,Guesthouse,Hotel,Hotel,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91133 70939,N/A,5.0,17.0,"Mohanpur, Chopa, Jharkhand 814157",Mohanpur,24.4912474,86.79355129999999,ChIJa2hnm60Z8TkRLSWM3_6D3w8,https://www.google.com/maps/place/?q=place_id:ChIJa2hnm60Z8TkRLSWM3_6D3w8,part_381,2026-09-20 20:23:22,12733
Ramu home saloniya,Guesthouse,Guest house,Guest house,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,3.0,"JP58+XGH, Heth Chadan, Bihar 814131",814131,24.609943899999998,86.7163593,ChIJPV7yK9gR8TkRa0fjykvg9kU,https://www.google.com/maps/place/?q=place_id:ChIJPV7yK9gR8TkRa0fjykvg9kU,part_381,2026-09-20 20:24:11,16801
Vijendra Kumar Tanti,Guesthouse,Guest house,Guest house,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,342.0,"MPG3+24X, Inarawaran, Deoghar Rd, Bihar 814131",814131,24.6751039,86.70286949999999,ChIJP7BdHisQ8TkRzyypehp28UU,https://www.google.com/maps/place/?q=place_id:ChIJP7BdHisQ8TkRzyypehp28UU,part_381,2026-09-20 20:24:11,16802
Inarawaran dharmsala,Guesthouse,Dharamshala,Dharamshala,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,,"MPG3+24W, Banka - Deoghar Rd, Bhalua, Bihar 814131",814131,24.6751172,86.7028292,ChIJG66Rn0UR8TkRvt86x_6NTmQ,https://www.google.com/maps/place/?q=place_id:ChIJG66Rn0UR8TkRvt86x_6NTmQ,part_381,2026-09-20 20:24:12,16803
Jilabiya Sarkari Dharamsala,Guesthouse,Guest house,Guest house,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"VMW7+W23, Baburampur, Bihar 813106",814131,24.897008699999997,86.66310469999999,ChIJp-JTYhen8TkR3ViGPCkaZTI,https://www.google.com/maps/place/?q=place_id:ChIJp-JTYhen8TkR3ViGPCkaZTI,part_381,2026-09-20 20:24:12,16804
ARYA HOUSE VIVAH BHAWAN,Guesthouse,Guest house,Guest house,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"near airtel tower, Sangrampur, Bihar 813212",814131,24.952832599999997,86.5845744,ChIJIdc7ahqh8TkR0uu9xSkE86Y,https://www.google.com/maps/place/?q=place_id:ChIJIdc7ahqh8TkR0uu9xSkE86Y,part_381,2026-09-20 20:24:12,16805
Tinku Bhai line hotel,Guesthouse,Hotel,Hotel,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97984 75760,N/A,4.0,,"ke pass, near bharko haat Sarkari school, Amanrpur, Bharko, Bihar 813101",814131,25.005231499999997,86.85224339999999,ChIJA6tXWLSt8TkR_nH3uXXGz64,https://www.google.com/maps/place/?q=place_id:ChIJA6tXWLSt8TkR_nH3uXXGz64,part_381,2026-09-20 20:24:12,16806
YUVRAJ BANQUET HALL and GUEST HOUSE,Guesthouse,Hotel,Hotel,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86770 57044,N/A,4.1,,"Baijani, Bihar 812005",814131,25.182635299999998,86.97411199999999,ChIJSWWZoeZL8DkRCOkNBRE_Ppg,https://www.google.com/maps/place/?q=place_id:ChIJSWWZoeZL8DkRCOkNBRE_Ppg,part_381,2026-09-20 20:24:12,16807
Hotel Shri Ram Grand & Restaurant,Guesthouse,Hotel,Hotel,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62073 14557,http://www.hotelsriramgrand.com/,4.1,,"XH2Q+85C, Sangrampur, Bihar 813212",814131,24.9507722,86.5878412,ChIJvTwTMtWh8TkRfOGm41gHYKY,https://www.google.com/maps/place/?q=place_id:ChIJvTwTMtWh8TkRfOGm41gHYKY,part_381,2026-09-20 20:24:12,16808
The Buddha Resort,Guesthouse,Hotel,"Hotel, Banquet hall, Gym, Resort hotel, Restaurant, Spa and health club, Swimming facility, Swimming pool, Wedding planner, Wedding venue",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86030 48184,https://www.thebuddharesort.in/,4.6,,"Plot B-1, near Tekuna Farm, Industrial Area, Gaya Industrial Area, Gaya, Tikuna, Bihar 823004","Industrial Area, Gaya Industrial Area",24.727903599999998,84.96603619999999,ChIJE0UlgGEr8zkRXQlMT-dZGZA,https://www.google.com/maps/place/?q=place_id:ChIJE0UlgGEr8zkRXQlMT-dZGZA,part_381,2026-09-20 20:24:12,16809
Chhattisgarh Bhawan,Guesthouse,Hotel,Hotel,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,,"QMCR+9P8, Chihutjor, Bihar 813103",814131,24.7721976,86.6922567,ChIJ2WNxrIsP8TkR0VurEVPnfoA,https://www.google.com/maps/place/?q=place_id:ChIJ2WNxrIsP8TkR0VurEVPnfoA,part_381,2026-09-20 20:24:12,16810
"Circuit House Godda, Jharkhand",Guesthouse,Guest house,Guest house,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"R626+J9F, Jamua, Godda, Jharkhand 814133",814131,24.8015723,87.2109201,ChIJBZBA7dX18DkRzYxby245PKE,https://www.google.com/maps/place/?q=place_id:ChIJBZBA7dX18DkRzYxby245PKE,part_381,2026-09-20 20:24:12,16811
Harkhar Sarkari Dhramshala,Guesthouse,Dharamshala,Dharamshala,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76340 14455,N/A,4.1,,"JPF4+Q9R, Harkhar, Bihar 814131",814131,24.6244992,86.7058933,ChIJB4WTBPwQ8TkRmv1RfPtvHAI,https://www.google.com/maps/place/?q=place_id:ChIJB4WTBPwQ8TkRmv1RfPtvHAI,part_381,2026-09-20 20:24:12,16812
Tetariya dharamsala,Guesthouse,Dharamshala,Dharamshala,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,,"Katoriya, Katori, Sultanganj - Deoghar Rd, rod, Bihar 813103",814131,24.7488587,86.7149019,ChIJEZXijhEP8TkRv97yexc5mi8,https://www.google.com/maps/place/?q=place_id:ChIJEZXijhEP8TkRv97yexc5mi8,part_381,2026-09-20 20:24:12,16813
Hotel Zero Mile Rooms (Luxury Feeling),Guesthouse,Hotel,"Hotel, Resort hotel",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88095 85531,https://wa.me/+918809585531,4.0,,"NH 31, Zeromile, Barauni, Bihar 851115",814131,25.445202,86.027461,ChIJp3E2YGsO8jkRinlpG8bZAqg,https://www.google.com/maps/place/?q=place_id:ChIJp3E2YGsO8jkRinlpG8bZAqg,part_381,2026-09-20 20:24:12,16814
Sukhdeo Clarks Inn,Guesthouse,Resort hotel,"Resort hotel, Banquet hall, Garden, Hotel, Party planner, Restaurant, Swimming pool, Wedding planner, Wedding service, Wedding venue",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73690 00670,https://www.sukhdeopalace.com/,4.3,,"Gaya - Nawada - Sikandra Rd, Mast Alipur, Bihar 823003",814131,24.7991034,85.0384378,ChIJ59tFquwp8zkR-DxMKhyt0x0,https://www.google.com/maps/place/?q=place_id:ChIJ59tFquwp8zkR-DxMKhyt0x0,part_381,2026-09-20 20:24:12,16815
ROUNIT GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70616 56539,https://rounitguesthouse.in/,4.6,,"ROUNIT GUEST HOUSE, purani thakurbardi, Durga Mandir Rd, Banka, Bihar 813102",814131,24.8860332,86.92575409999999,ChIJI9aTIMFV8DkRBZ42f8oWVBk,https://www.google.com/maps/place/?q=place_id:ChIJI9aTIMFV8DkRBZ42f8oWVBk,part_381,2026-09-20 20:24:13,16816
New Banka Guest House,Guesthouse,Hotel,Hotel,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.6,,"guest house, near POST OFFICE, near Banka Guest House, Banka, Bihar 813102",814131,24.885432899999998,86.9262803,ChIJVyHtWABV8DkRwO4sLb58mKQ,https://www.google.com/maps/place/?q=place_id:ChIJVyHtWABV8DkRwO4sLb58mKQ,part_381,2026-09-20 20:24:13,16817
Adani guest house,Guesthouse,Guest house,Guest house,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"R6H6+8FM, Unnamed Road, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8283491,87.21116409999999,ChIJNcwtjeL18DkRyyYN9LWn7K0,https://www.google.com/maps/place/?q=place_id:ChIJNcwtjeL18DkRyyYN9LWn7K0,part_381,2026-09-20 20:24:56,20370
Guest House (Government of Jharkhand),Guesthouse,Guest house,Guest house,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R667+PGM, Bhatdiha, Godda, Jharkhand 814133",814133,24.8118411,87.2138078,ChIJbynozQf18DkR-L_P02kHCdM,https://www.google.com/maps/place/?q=place_id:ChIJbynozQf18DkR-L_P02kHCdM,part_381,2026-09-20 20:24:56,20371
Arjun Guest House,Guesthouse,Camping cabin,Camping cabin,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,,"Unnamed Road, 3319, Samarwa, Godda, Jharkhand 814133",Samarwa,24.8187544,87.13612119999999,ChIJEf62pqP38DkRgji__oxP8jo,https://www.google.com/maps/place/?q=place_id:ChIJEf62pqP38DkRgji__oxP8jo,part_381,2026-09-20 20:24:56,20372
Forest Division Guest House,Guesthouse,Guest house,Guest house,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,,"Q6X6+J5C, Murlidih Kita, Godda, Jharkhand 814133",814133,24.7990534,87.2103853,ChIJOS7dRLr08DkRpr6CviRYkoA,https://www.google.com/maps/place/?q=place_id:ChIJOS7dRLr08DkRpr6CviRYkoA,part_381,2026-09-20 20:24:56,20373
Faisal lodge,Guesthouse,Home Stay,Home Stay,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6F9+393, Asanbani, Jharkhand 814133",814133,24.8226488,87.2184089,ChIJO9UeJQD18DkRsZINhBWvVHY,https://www.google.com/maps/place/?q=place_id:ChIJO9UeJQD18DkRsZINhBWvVHY,part_381,2026-09-20 20:24:56,20374
Santi Lodge,Guesthouse,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"R657+W55, Jamua, Godda, Jharkhand 814133",814133,24.8097602,87.2129927,ChIJ-QMAZMj08DkRxzTL60zoVb8,https://www.google.com/maps/place/?q=place_id:ChIJ-QMAZMj08DkRxzTL60zoVb8,part_381,2026-09-20 20:24:56,20375
Jayguru Lodge,Guesthouse,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"R666+MPX, Unnamed Road, Godda, Jharkhand 814133",814133,24.8117275,87.2118587,ChIJX3Xadm718DkRLJIiuwtKK7w,https://www.google.com/maps/place/?q=place_id:ChIJX3Xadm718DkRLJIiuwtKK7w,part_381,2026-09-20 20:24:56,20376
Tulsi Lodge,Guesthouse,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"R685+4VC, Godda, Jharkhand 814133",814133,24.8153042,87.2096322,ChIJQ6iyncX18DkRvIiwjefzRCY,https://www.google.com/maps/place/?q=place_id:ChIJQ6iyncX18DkRvIiwjefzRCY,part_381,2026-09-20 20:24:56,20377
House 4 Peace (S K Y),Guesthouse,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89360 15749,N/A,4.9,,"KVS Rd, beside Wizard tech Computer, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8164189,87.2098109,ChIJNUtVyML18DkRQr5WSDhu1mU,https://www.google.com/maps/place/?q=place_id:ChIJNUtVyML18DkRQr5WSDhu1mU,part_381,2026-09-20 20:24:56,20378
Areeba girls lodge,Guesthouse,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76449 08276,N/A,5.0,,"R6C6+C9W, Fasiya Dangal Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.821111499999997,87.210968,ChIJcc99CAD18DkRwiKb2zt38gM,https://www.google.com/maps/place/?q=place_id:ChIJcc99CAD18DkRwiKb2zt38gM,part_381,2026-09-20 20:24:56,20379
Tiger Lodge,Guesthouse,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"R679+765, Danre, Bhatdiha, Godda, Jharkhand 814133",Danre,24.8131304,87.21810699999999,ChIJSdxhwAv18DkRpQmMXhiw_wE,https://www.google.com/maps/place/?q=place_id:ChIJSdxhwAv18DkRpQmMXhiw_wE,part_381,2026-09-20 20:24:56,20380
Kanchan Lodge (godda),Guesthouse,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62002 52544,N/A,3.9,,"Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.816072,87.20944999999999,ChIJAfaZ_8T08DkRPkszyhMGcC4,https://www.google.com/maps/place/?q=place_id:ChIJAfaZ_8T08DkRPkszyhMGcC4,part_381,2026-09-20 20:24:56,20381
Jai Guru Lodge,Guesthouse,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.6,,"R686+V8H, Nahar Chowk Rd, near Shakuntala Nursing College, Shivaji Nagar, Fasia Dangal, Godda, Jharkhand 814133","Shivaji Nagar, Fasia Dangal",24.8171875,87.2108636,ChIJ1bOEFhL18DkRLKDyi-G82ts,https://www.google.com/maps/place/?q=place_id:ChIJ1bOEFhL18DkRLKDyi-G82ts,part_381,2026-09-20 20:24:56,20382
