business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjeet,Driving School,Driving school,Driving school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MQ33+3MG, Tola Bhorsar Khas, Bihar 814131",814131,24.6526851,86.7542081,ChIJ0YtedQAb8TkRcH58VeY1JHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YtedQAb8TkRcH58VeY1JHQ,part_381,2026-09-20 20:24:00,15680
Shankar Store,Driving School,Driving school,Driving school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Mahadev Yadav, Chandan, Dubba, Bihar 814131",814131,24.618535299999998,86.69836099999999,ChIJvVtiZZwR8TkRzgGRZId-8no,https://www.google.com/maps/place/?q=place_id:ChIJvVtiZZwR8TkRzgGRZId-8no,part_381,2026-09-20 20:24:00,15681
Piyarpher Turi tola,Driving School,Driving school,Driving school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Tola Jamuniatanr, Bihar 811316",814131,24.637411999999998,86.60925189999999,ChIJrwOQz-8T8TkRtutLyHAt6no,https://www.google.com/maps/place/?q=place_id:ChIJrwOQz-8T8TkRtutLyHAt6no,part_381,2026-09-20 20:24:00,15682
Vishwakarma moter training school,Driving School,Driving school,Driving school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91223 07050,N/A,5.0,,"Khajpura Bailey raod pilar no 28, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605674399999998,85.0794578,ChIJgaXj-41X7TkRVVg114SXQQA,https://www.google.com/maps/place/?q=place_id:ChIJgaXj-41X7TkRVVg114SXQQA,part_381,2026-09-20 20:24:02,15683
RKS Car Driving School,Driving School,Driving school,Driving school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80515 31083,http://www.rksdrivingschool.com/,4.7,,"infront of crpf camp, Beside ssy college, Jail Rd, Gaya, Bihar 823001",A P Colony,24.7805873,84.982535,ChIJ7zi0hFcq8zkREkZkbHc0DfU,https://www.google.com/maps/place/?q=place_id:ChIJ7zi0hFcq8zkREkZkbHc0DfU,part_381,2026-09-20 20:24:02,15684
Perfect Motor Driving Schol,Driving School,Driving school,Driving school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93862 61851,N/A,4.9,,"Alamganj loharwa ghat more, opposite Jashn Palace Marriage Hall, noorani bagh, Patna, Bihar 800007",noorani bagh,25.612796,85.19664449999999,ChIJu48i6rdf7TkRF95XUGeoPwM,https://www.google.com/maps/place/?q=place_id:ChIJu48i6rdf7TkRF95XUGeoPwM,part_381,2026-09-20 20:24:02,15685
Dikshita Auto Driving school,Driving School,Driving school,Driving school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93085 12724,N/A,4.3,,"Dumuhi Chowk, Parsa, Jharkhand 814133",Dumuhi Chowk,24.849590199999998,87.22414169999999,ChIJacObm1v18DkRd8OpsrT8f4k,https://www.google.com/maps/place/?q=place_id:ChIJacObm1v18DkRd8OpsrT8f4k,part_381,2026-09-20 20:24:47,19871
Sai Computer School,Driving School,Computer training school,Computer training school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93345 53911,https://saicomputerschool.in/,4.9,,"Godda, Jharkhand 814133",814133,24.836204,87.21491089999999,ChIJ5aODLyn18DkRQD-dgZlGzM4,https://www.google.com/maps/place/?q=place_id:ChIJ5aODLyn18DkRQD-dgZlGzM4,part_381,2026-09-20 20:24:47,19872
Adarsh palace,Driving School,Driving school,Driving school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6V7+C74, Godda, Jharkhand 814133",814133,24.8435019,87.2131936,ChIJQW9kzJb18DkRGGMj20SXXF4,https://www.google.com/maps/place/?q=place_id:ChIJQW9kzJb18DkRGGMj20SXXF4,part_381,2026-09-20 20:24:47,19873
Godda,Driving School,Driving school,Driving school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6C5+G3C, Godda, Jharkhand 814133",814133,24.821265399999998,87.2076297,ChIJ1eovM3X18DkR6SFtcKQBmck,https://www.google.com/maps/place/?q=place_id:ChIJ1eovM3X18DkR6SFtcKQBmck,part_381,2026-09-20 20:24:47,19874
Toto Driver,Driving School,Driving school,Driving school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Hospital Ke Pass, Pathargama, Tikabagicha, Jharkhand 814147",814133,24.9321724,87.2691387,ChIJZ6bueC9h8DkR0RjLaPa8khM,https://www.google.com/maps/place/?q=place_id:ChIJZ6bueC9h8DkR0RjLaPa8khM,part_381,2026-09-20 20:24:47,19875
Raja Toto,Driving School,Driving school,Driving school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99344 82339,N/A,,,"Dhamsain Ghat, Ghat Dhamsain, Jharkhand 814133",814133,24.883501499999998,87.2487311,ChIJ00_xrhVh8DkR0m_imqkFu00,https://www.google.com/maps/place/?q=place_id:ChIJ00_xrhVh8DkR0m_imqkFu00,part_381,2026-09-20 20:24:47,19876
SIP ABACUS GODDA,Driving School,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97713 41400,N/A,5.0,,"SIP ABACUS, DC KOTHI ROAD, Godda, Jharkhand 814143",814133,24.8206773,87.20647869999999,ChIJg3ZKrML18DkRyuviUAVRSVs,https://www.google.com/maps/place/?q=place_id:ChIJg3ZKrML18DkRyuviUAVRSVs,part_381,2026-09-20 20:24:48,19877
"Kalyan Gurukul, Godda",Driving School,Training center,Training center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62079 01412,https://paniitalumnifoundation.org/,4.4,,"Karmatand High School Campus, near Sarouni Market, Karmatand Karmatanr, Sunderpahari, Karmatanr, Jharkhand 814156",Karmatand Karmatanr,24.8238603,87.3254893,ChIJN3M-QsSJ8DkRFSb-S6wNnrk,https://www.google.com/maps/place/?q=place_id:ChIJN3M-QsSJ8DkRFSb-S6wNnrk,part_381,2026-09-20 20:24:48,19878
GURUKUL PRIVATE ITI,Driving School,College,College,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99554 35548,https://www.gurukulpvtiti.com/,4.8,,"Kurawa Rd, Godda, Ram Sundariya, Jharkhand 814147",814133,24.9508419,87.2453139,ChIJzZaiyCph8DkRql6iudOfAqo,https://www.google.com/maps/place/?q=place_id:ChIJzZaiyCph8DkRql6iudOfAqo,part_381,2026-09-20 20:24:48,19879
CAREER HIGHWAY INSTITUTE OF EDUCATION,Driving School,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94715 67538,N/A,4.0,,"New Market Rd, Godda, Jharkhand 814133",814133,24.8303837,87.2177822,ChIJ63G0CNj18DkRir5Iu5iT51Q,https://www.google.com/maps/place/?q=place_id:ChIJ63G0CNj18DkRir5Iu5iT51Q,part_381,2026-09-20 20:24:48,19880
Vision to Success,Driving School,Educational institution,"Educational institution, Coaching Center, Computer consultant, Education center, English language school, ICSE School, Private Tutor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79033 21761,https://visiontosuccess.co.in/,4.9,,"Deo Sadan, Babupara, Godda, Jharkhand 814133",Babupara,24.8264256,87.2168995,ChIJ-W7Fgtb08DkRztKLaEXp3lk,https://www.google.com/maps/place/?q=place_id:ChIJ-W7Fgtb08DkRztKLaEXp3lk,part_381,2026-09-20 20:24:48,19881
Pratham guru Academy,Driving School,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99345 15343,https://www.prathamguruacademy.com/,5.0,,"Pirpaiti road, beside Lic office, Godda, Jharkhand 814133",814133,24.840109299999998,87.2130121,ChIJGxYUgqL18DkRNA42XC0oQH0,https://www.google.com/maps/place/?q=place_id:ChIJGxYUgqL18DkRNA42XC0oQH0,part_381,2026-09-20 20:24:48,19882
OXFORD COMPUTER INSTITUTE,Driving School,Educational institution,"Educational institution, Coaching Center, College, Computer support and services, Graduate school, ICSE School, Technical school, Typist",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99395 55017,http://www.oxfordcompurer.in/,4.9,,"Chaprasi Tola, Godda, Jharkhand 814133",Chaprasi Tola,24.8292856,87.2184985,ChIJswD1wD718DkRw7KibteRYGs,https://www.google.com/maps/place/?q=place_id:ChIJswD1wD718DkRw7KibteRYGs,part_381,2026-09-20 20:24:48,19883
Canvas Computer Education,Driving School,Computer training school,Computer training school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95254 98454,N/A,4.4,,"Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8181296,87.21296249999999,ChIJayhp7M_08DkRZoNvYusgegI,https://www.google.com/maps/place/?q=place_id:ChIJayhp7M_08DkRZoNvYusgegI,part_381,2026-09-20 20:24:48,19884
WIZARD-TECH COMPUTER ACADEMY GODDA,Driving School,Institute of technology,Institute of technology,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93865 06491,N/A,4.6,,"Tilak Nagar, Fasia Dangal, Godda, Jharkhand 814133","Tilak Nagar, Fasia Dangal",24.8160645,87.2091343,ChIJmXGJ-MT08DkRlGHt91sS_KI,https://www.google.com/maps/place/?q=place_id:ChIJmXGJ-MT08DkRlGHt91sS_KI,part_381,2026-09-20 20:24:48,19885
Institute of Computer & Finance,Driving School,Computer training school,Computer training school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95761 91484,N/A,5.0,,"Godda, Jharkhand 814133",814133,24.8360928,87.2149292,ChIJ8WNHgMP18DkRF9xcuWD4qCk,https://www.google.com/maps/place/?q=place_id:ChIJ8WNHgMP18DkRF9xcuWD4qCk,part_381,2026-09-20 20:24:48,19886
COUNSELLING INDIA TRUST,Driving School,Computer training school,Computer training school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79039 05377,N/A,4.0,,"HM Fitness, Dumuhi Chowk, Pirpainti Road Pirpainti Road, Godda, Jharkhand 814133",814133,24.8471491,87.2239772,ChIJNd1N72P18DkRKIuLf72xxlE,https://www.google.com/maps/place/?q=place_id:ChIJNd1N72P18DkRKIuLf72xxlE,part_381,2026-09-20 20:24:48,19887
NEAL CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94313 70327,N/A,4.9,,"Rahargora, near Grand Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8276351,86.43387489999999,ChIJ2bM4cp679jkRQ9ytpdW6-9o,https://www.google.com/maps/place/?q=place_id:ChIJ2bM4cp679jkRQ9ytpdW6-9o,part_381,2026-09-20 20:26:20,22055
Alpha Plus,Driving School,Computer training school,"Computer training school, Training center",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,https://alphaplusjasidihbranch.blogspot.com/,4.7,,"GJ7W+P8H, Jasidih Station Rd, near yatri hotel, Jasidih, Jharkhand 814142",814142,24.5143024,86.6458744,ChIJ65XzLMIV8TkR8qKOGEbcbGk,https://www.google.com/maps/place/?q=place_id:ChIJ65XzLMIV8TkR8qKOGEbcbGk,part_381,2026-09-20 20:26:20,22056
CADD CENTER,Driving School,Training center,"Training center, Civil engineer, Design engineer, Design institute, Electrical engineer, Interior designer, Mechanical engineer",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91109 85936,https://caddcentredeoghar.blogspot.com/,4.9,82.0,"KRISHNAN DESIGN, Bidhu Bhushan Sarkar Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4985265,86.6881054,ChIJ0e6Ey7QX8TkRHichQgxZVs0,https://www.google.com/maps/place/?q=place_id:ChIJ0e6Ey7QX8TkRHichQgxZVs0,part_381,2026-09-20 20:26:20,22057
Prince Rawat,Driving School,Driving school,Driving school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91534 51842,N/A,,,"Chhatisi, Bilasi Town, Deoghar, Jharkhand 814113","Chhatisi, Bilasi Town",24.4981781,86.7151593,ChIJ67C6wHEX8TkRstdw_UeewKo,https://www.google.com/maps/place/?q=place_id:ChIJ67C6wHEX8TkRstdw_UeewKo,part_381,2026-09-20 20:26:20,22058
Rahmat Ansari,Driving School,Driving school,Driving school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"367Q+3Q8, Hethiapathar, Jharkhand 814144",814144,24.062673099999998,87.2394415,ChIJFVhOl2RL9zkR-ziu8EaPNbI,https://www.google.com/maps/place/?q=place_id:ChIJFVhOl2RL9zkR-ziu8EaPNbI,part_381,2026-09-20 20:27:53,23968
Bengal Motor Training School,Driving School,Drivers license training school,Drivers license training school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.8,137.0,"MWRF+G62, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6912715,86.9230137,ChIJ0wAUfEUf9zkRjH-N8_RhBcY,https://www.google.com/maps/place/?q=place_id:ChIJ0wAUfEUf9zkRjH-N8_RhBcY,part_381,2026-09-20 20:27:54,23969
Singh motor training,Driving School,Driving school,Driving school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93046 33656,N/A,4.7,107.0,"X9X5+FFF, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9986391,85.358723,ChIJX1-g1Lud9DkRXDxSUkSR1q0,https://www.google.com/maps/place/?q=place_id:ChIJX1-g1Lud9DkRXDxSUkSR1q0,part_381,2026-09-20 20:27:54,23970
Technopoint Computer Center,Driving School,Education center,Education center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,11.0,"Main Road, Masalia, Jharkhand 814167",814144,24.1551305,87.1784334,ChIJH4U_OCXL8DkRQ0pmck-XGeI,https://www.google.com/maps/place/?q=place_id:ChIJH4U_OCXL8DkRQ0pmck-XGeI,part_381,2026-09-20 20:27:54,23971
SKILL CENTRE RANIBAHAL,Driving School,Software Training Institute,Software Training Institute,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73000 01460,N/A,5.0,3.0,"Chadakdangal, Ranibahal, Jharkhand 814144",Chadakdangal,24.0932519,87.33879639999999,ChIJFcbBpW1N9zkRmosQd0TUzoY,https://www.google.com/maps/place/?q=place_id:ChIJFcbBpW1N9zkRmosQd0TUzoY,part_381,2026-09-20 20:27:54,23972
Smart Computer Classes,Driving School,Computer training school,Computer training school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95044 07746,http://wtca.edu.in/,5.0,7.0,"Cinema Hall Road, Hansdiha, Jharkhand 814145",814145,24.6046439,87.08308079999999,ChIJm3gYbTjv8DkRM6aisebl9c0,https://www.google.com/maps/place/?q=place_id:ChIJm3gYbTjv8DkRM6aisebl9c0,part_381,2026-09-20 20:28:41,25475
bouria neche tola,Driving School,Driving school,Driving school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"G5F9+RVG, Bauria, Jharkhand 814145",814145,24.5245724,87.1697116,ChIJ00PB3d7r8DkRp4gJSQa96vE,https://www.google.com/maps/place/?q=place_id:ChIJ00PB3d7r8DkRp4gJSQa96vE,part_381,2026-09-20 20:28:41,25476
Mahanand mahto,Driving School,Driving school,Driving school,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"J6V5+HRW, Barmasiya, Nonbatta, Jharkhand 814153",814145,24.643989599999998,87.2095698,ChIJu1Pk-Yrt8DkR5f-8a8-vUIM,https://www.google.com/maps/place/?q=place_id:ChIJu1Pk-Yrt8DkR5f-8a8-vUIM,part_381,2026-09-20 20:28:41,25477
Shri Krishna ITI,Driving School,College,College,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 97984 16097,https://skit.net.in/,4.5,12.0,"Bhagalpur - Dumka Rd, near Government high school, Hansdiha, Parkheta, Jharkhand 814145",814145,24.5879633,87.0801997,ChIJm0OBqbXo8DkRPB9t64xmcd8,https://www.google.com/maps/place/?q=place_id:ChIJm0OBqbXo8DkRPB9t64xmcd8,part_381,2026-09-20 20:28:42,25478
Ravindra Raut,Driving School,Driving school,Driving school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"75Q2+8C2, Bhairopur, Jharkhand 814146",814146,24.288251,87.1510164,ChIJx2nPTl7J8DkR2jgV0LUeWso,https://www.google.com/maps/place/?q=place_id:ChIJx2nPTl7J8DkR2jgV0LUeWso,part_381,2026-09-20 20:29:27,26207
Abdul Basit Auto Driver,Driving School,Driving school,Driving school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 90651 01012,N/A,,,"Palajori Road, Sarath, Domakuri, Jharkhand 814149",814146,24.2092794,86.8253287,ChIJN5UlmEIp8TkRWJEbUw5pJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJN5UlmEIp8TkRWJEbUw5pJ3Q,part_381,2026-09-20 20:29:27,26208
Ahmed Ansari ka home,Driving School,Driving school,Driving school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"6X3G+XPH, Dhawadangal, Jharkhand 814146",814146,24.2049392,86.9768721,ChIJD8gSZWHV8DkRAo8s2lSq16c,https://www.google.com/maps/place/?q=place_id:ChIJD8gSZWHV8DkRAo8s2lSq16c,part_381,2026-09-20 20:29:28,26209
Shah Tola,Driving School,Driving school,Driving school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Hospital Chicken Shop, Gali Shah Tola, Pathargama, Jharkhand 814147",814147,24.945988,87.27908819999999,ChIJR6XT5a9h8DkRed4ipzo74K8,https://www.google.com/maps/place/?q=place_id:ChIJR6XT5a9h8DkRed4ipzo74K8,part_381,2026-09-20 20:30:14,27536
A1 Driving School Car,Driving School,Driving school,Driving school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.7,,"Road, near Natkhat Play School, Master Mohalla, Jhumri Telaiya, Tilaiya, Jharkhand 825409",Master Mohalla,24.4298476,85.52271549999999,ChIJnz47j2Z18zkRP9yw6iB5bfo,https://www.google.com/maps/place/?q=place_id:ChIJnz47j2Z18zkRP9yw6iB5bfo,part_381,2026-09-20 20:30:15,27537
Computer Training institute,Driving School,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99318 58865,https://www.vcsa.in/,5.0,,"Basantrai-Nunajor Rd, Mahagama, Medni Chak, Jharkhand 814154",814147,24.9852396,87.2492927,ChIJxcE2dZln8DkRKib5rGPnc_Q,https://www.google.com/maps/place/?q=place_id:ChIJxcE2dZln8DkRKib5rGPnc_Q,part_381,2026-09-20 20:30:15,27538
Gumla Star Driving School,Driving School,Driving school,Driving school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62023 97283,N/A,5.0,,"Palkot Rd, in front of State Bank of India, Gumla, Jharkhand 835207",814147,23.0387341,84.5484326,ChIJy81J4sXpijkRy8O8fpswsOo,https://www.google.com/maps/place/?q=place_id:ChIJy81J4sXpijkRy8O8fpswsOo,part_381,2026-09-20 20:30:15,27539
SMART DRIVING SCHOOL,Driving School,Driving school,Driving school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95342 29680,N/A,4.8,,"Argora Chowk, near little heart hospital, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3507651,85.29821749999999,ChIJUW5PHE7h9DkRcaTwT8TarU4,https://www.google.com/maps/place/?q=place_id:ChIJUW5PHE7h9DkRcaTwT8TarU4,part_381,2026-09-20 20:30:15,27540
G,Driving School,Driving school,Driving school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"NH133 pirpainti to godda road, ghorichak 49M5 4Q Daria Chak, , Daria Chak baba Bashukinath Fuel Petr NH133, Godda, Jharkhand 814160",814147,25.132779499999998,87.3593605,ChIJiRCs4Vpv8DkRll8CBUwPhXY,https://www.google.com/maps/place/?q=place_id:ChIJiRCs4Vpv8DkRll8CBUwPhXY,part_381,2026-09-20 20:30:16,27541
Bokaro Motor Driving Training School,Driving School,Driving school,Driving school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99554 40967,N/A,4.8,,"Qr. No. 1-199, near Co-Operative More, Sector 2/A, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.6519901,86.13800289999999,ChIJ19Z-7qYj9DkRNeyBaJo9VWE,https://www.google.com/maps/place/?q=place_id:ChIJ19Z-7qYj9DkRNeyBaJo9VWE,part_381,2026-09-20 20:30:16,27542
Chaibasa Car driving class,Driving School,Driving school,Driving school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92632 35589,N/A,5.0,,"Dibri market, Mahulsai Rd, near Flipkart office, near Royal Enfield showroom, Chaibasa, Gitilpi, Jharkhand 833201",814147,22.5330743,85.803445,ChIJO_DKWrwnHjoRD4SLCE9bUuI,https://www.google.com/maps/place/?q=place_id:ChIJO_DKWrwnHjoRD4SLCE9bUuI,part_381,2026-09-20 20:30:16,27543
Khalsa Motor Training and Engineering Institute,Driving School,Driving school,Driving school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72097 85610,N/A,4.5,,"Shivaji Road, Lohar Tola, Ramgarh Cantonment, Jharkhand 829122",Lohar Tola,23.6280462,85.51793049999999,ChIJSxg2TSXz9DkRm0PQHq8XoWU,https://www.google.com/maps/place/?q=place_id:ChIJSxg2TSXz9DkRm0PQHq8XoWU,part_381,2026-09-20 20:30:16,27544
D.S.MOTOR DRIVING SCHOOL,Driving School,Training center,Training center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70611 43473,N/A,5.0,,"Block Rd, near SBI bank, beside Patanjali shop, Jhumri Telaiya, Jharkhand 825409",814147,24.4380395,85.5332811,ChIJH0UIjVd18zkRq8l6C2rKd20,https://www.google.com/maps/place/?q=place_id:ChIJH0UIjVd18zkRq8l6C2rKd20,part_381,2026-09-20 20:30:16,27545
Latehar Motor Driving Training Centre,Driving School,Driving school,Driving school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62045 05467,http://lmdtc.in/,5.0,,"Pochara Road, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.758951999999997,84.4979393,ChIJ1YhyKfFtizkR7R8aLwxm_Wk,https://www.google.com/maps/place/?q=place_id:ChIJ1YhyKfFtizkR7R8aLwxm_Wk,part_381,2026-09-20 20:30:16,27546
J. CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88049 15263,http://www.jharkhandinstitute.org/,4.6,,"R6Q6+3R9 Ayesha Petrol Pump, Road No. 14, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8376582,86.21211939999999,ChIJi7DSbk_j9TkRrTJHgKnMG3A,https://www.google.com/maps/place/?q=place_id:ChIJi7DSbk_j9TkRrTJHgKnMG3A,part_381,2026-09-20 20:30:16,27547
Tokipur Primary Teacher Training Institute,Driving School,Private College,Private College,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 94313 67973,https://tokipurptti.org/,4.1,17.0,"Sukjora, Jharkhand 814148",814148,24.0206235,87.44330529999999,ChIJAQAAADy28DkReMHrsoIUQoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADy28DkReMHrsoIUQoE,part_381,2026-09-20 20:30:59,28891
Ghosh motor training school,Driving School,Driving school,Driving school,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 96352 97719,N/A,3.6,8.0,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1810179,87.792136,ChIJh-RCTAkf-jkR5qegD1D_n5E,https://www.google.com/maps/place/?q=place_id:ChIJh-RCTAkf-jkR5qegD1D_n5E,part_381,2026-09-20 20:30:59,28892
New Hope Motor traning Center,Driving School,Driving school,Driving school,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"696C+93M, Patabari, Jharkhand 814119",814148,24.2109654,87.370187,ChIJvdImJyez8DkRt56lW9kI4vM,https://www.google.com/maps/place/?q=place_id:ChIJvdImJyez8DkRt56lW9kI4vM,part_381,2026-09-20 20:30:59,28893
