business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATOMBERG SERVICE CENTRE,Electrician,Electrical installation service,Electrical installation service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70043 48409,https://sites.google.com/view/generationnextservice,4.1,8.0,"Station Rd, near Duku Pokhar, Rasikpur, Dumka, Jharkhand 814101",814119,24.2861023,87.25122329999999,ChIJtSSIDTi38DkR5DrMfI9KGWw,https://www.google.com/maps/place/?q=place_id:ChIJtSSIDTi38DkR5DrMfI9KGWw,part_381,2026-09-20 20:22:28,10839
Ak Electrician,Electrician,Electrician,Electrician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93043 44255,N/A,5.0,,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2783977,87.2405938,ChIJWxS32M238DkRIHSQVwIgEck,https://www.google.com/maps/place/?q=place_id:ChIJWxS32M238DkRIHSQVwIgEck,part_381,2026-09-20 20:22:29,10840
SINTU Electrician,Electrician,Electrician,Electrician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",814119,24.2406427,87.2553654,ChIJ99g2hnq38DkRKiApKecLmI4,https://www.google.com/maps/place/?q=place_id:ChIJ99g2hnq38DkRKiApKecLmI4,part_381,2026-09-20 20:22:29,10841
Utpal kumar Electrician,Electrician,Electrician,Electrician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91553 73806,https://dumkaelectrician.com/,,,"Chorkata, Dumka, Jharkhand 814119",814119,24.222232899999998,87.2622007,ChIJOw4dp6238DkRctkmCgeEi1o,https://www.google.com/maps/place/?q=place_id:ChIJOw4dp6238DkRctkmCgeEi1o,part_381,2026-09-20 20:22:29,10842
Studio Audio Vision,Electrician,Electronics store,Electronics store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99345 25983,N/A,3.8,,"769X+R65, Dumka, Jharkhand 814101",814119,24.2695103,87.2481126,ChIJZXGIF7G38DkRBH1m-A624QA,https://www.google.com/maps/place/?q=place_id:ChIJZXGIF7G38DkRBH1m-A624QA,part_381,2026-09-20 20:22:30,10843
Canon PIXMA Zone,Electrician,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91672 09427,https://pixmazone.in.canon/canon-pixma-zone-mukesh-communication-printing-equipment-and-supplies-babu-para-road-dumka-108133/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Babu Para Rd, opposite Tata Showroom Chowk, Dumka, Jharkhand 814101",814119,24.270684199999998,87.24699369999999,ChIJxwzzXbO38DkRAoLMFozI33w,https://www.google.com/maps/place/?q=place_id:ChIJxwzzXbO38DkRAoLMFozI33w,part_381,2026-09-20 20:22:30,10844
Sanjay Agrawal Jii *Home service Electrician*,Electrician,Electrician,Electrician,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CX52+VHP, Dumka Rd, singardih, Deoghar, Chordiha, Jharkhand 814120",singardih,24.409711299999998,86.9514396,ChIJKdm9KADf8DkRlpCul1jCu98,https://www.google.com/maps/place/?q=place_id:ChIJKdm9KADf8DkRlpCul1jCu98,part_381,2026-09-20 20:23:14,12489
VERMA ELECTRICAL WORKS,Electrician,Electronics repair shop,Electronics repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72777 74013,N/A,,,"Varma Electrical Works, Bus Stand, Deoghar - Sarwan Rd, Sarwan, Deoghar, Sarawan, Jharkhand 814150",Sarwan,24.3817532,86.7789031,ChIJG0UUT1sl8TkRhQ-8e7eWZR8,https://www.google.com/maps/place/?q=place_id:ChIJG0UUT1sl8TkRhQ-8e7eWZR8,part_381,2026-09-20 20:23:14,12490
Shivam Electrical Sarwan,Electrician,Electronics store,Electronics store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97086 50345,N/A,3.3,,"9QJH+9J2, Deoghar - Sarwan Rd, Bajrang Colony, Karnibad, Deoghar, Sarawan, Jharkhand 814150","Bajrang Colony, Karnibad",24.3808789,86.77900179999999,ChIJzyxf-ogk8TkRqhrFidHQrD8,https://www.google.com/maps/place/?q=place_id:ChIJzyxf-ogk8TkRqhrFidHQrD8,part_381,2026-09-20 20:23:14,12491
Mithu Kumar मिट्ठू कुमार,Electrician,Electrician,Electrician,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CXC6+3M, Kendkhapra, Jharkhand 814120",814120,24.420913499999997,86.9617049,ChIJO46ZWQDf8DkRr4mk1lcYiy8,https://www.google.com/maps/place/?q=place_id:ChIJO46ZWQDf8DkRr4mk1lcYiy8,part_381,2026-09-20 20:23:14,12492
Juhi electricalc Singardih,Electrician,Electrical supply store,Electrical supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FQV2+3CJ, Singardih, Baliyadah, Jharkhand 814157",814120,24.4927092,86.7510294,ChIJI2TODQAZ8TkRL7RE6W6aRk0,https://www.google.com/maps/place/?q=place_id:ChIJI2TODQAZ8TkRL7RE6W6aRk0,part_381,2026-09-20 20:23:15,12493
Poddar Quick Service,Electrician,Refrigerator repair service,Refrigerator repair service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,https://mybillbook.in/store/poddar_quick_service,4.8,,"Saraiyahat, Charkapathar, Jharkhand 814151",814120,24.5800526,87.0106222,ChIJ50yJmDDn8DkRQp2cIuLUu_g,https://www.google.com/maps/place/?q=place_id:ChIJ50yJmDDn8DkRQp2cIuLUu_g,part_381,2026-09-20 20:23:15,12494
Verma electricals and workshop,Electrician,Electronics store,Electronics store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87973 77185,N/A,5.0,,"Thana purana gate ke samne, Sarawan, Jharkhand 814150",814120,24.377015699999998,86.7735443,ChIJOdOvGBgl8TkR1vDPt4Yq6C8,https://www.google.com/maps/place/?q=place_id:ChIJOdOvGBgl8TkR1vDPt4Yq6C8,part_381,2026-09-20 20:23:15,12495
Bazar Electronics,Electrician,Electronics store,Electronics store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62046 36781,N/A,5.0,,"Gola bazar, Deoghar - Sarwan Rd, near Chunu kapra dukan, Jharkhand 814150",814120,24.3780182,86.7727373,ChIJUfmSWucl8TkR3uSgFidFzyc,https://www.google.com/maps/place/?q=place_id:ChIJUfmSWucl8TkR3uSgFidFzyc,part_381,2026-09-20 20:23:15,12496
Electrician,Electrician,Electronics repair shop,Electronics repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80841 81578,N/A,,,"Jama Masjid Markata Nanhidih, Road, Jarmundi, Jharkhand 814146",814120,24.3248203,86.9450699,ChIJNUcIrRDZ8DkRMlysrJil-Vg,https://www.google.com/maps/place/?q=place_id:ChIJNUcIrRDZ8DkRMlysrJil-Vg,part_381,2026-09-20 20:23:16,12497
Ranjit (electrician),Electrician,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"HMJX+C79, Pahridih, Bihar 814131",814131,24.581035999999997,86.6982436,ChIJ4RRHVQAX8TkRZcey39Em93c,https://www.google.com/maps/place/?q=place_id:ChIJ4RRHVQAX8TkRZcey39Em93c,part_381,2026-09-20 20:24:03,15907
Jitendra Jha Electric home wiring,Electrician,Hindu temple,Hindu temple,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96311 31698,http://babadham.org/,4.9,27.0,"Bilasi Town, Deoghar, Jharkhand 814146",Bilasi Town,24.4960433,86.7126775,ChIJXcIjT8cX8TkROAQd_zDKckk,https://www.google.com/maps/place/?q=place_id:ChIJXcIjT8cX8TkROAQd_zDKckk,part_381,2026-09-20 20:24:03,15908
Sumit Dubey technical,Electrician,Electrician,Electrician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Tabhaghat, Jasidih, Jharkhand 814142",Tabhaghat,24.5212535,86.6421604,ChIJJ_1XibkV8TkRFj-BEa7IpEk,https://www.google.com/maps/place/?q=place_id:ChIJJ_1XibkV8TkRFj-BEa7IpEk,part_381,2026-09-20 20:24:03,15909
Purushottam Electric,Electrician,Electrical repair shop,Electrical repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Chandan, Bihar 814131",814131,24.6152356,86.6686635,ChIJMQ3VagAR8TkRoS9Ad0botSY,https://www.google.com/maps/place/?q=place_id:ChIJMQ3VagAR8TkRoS9Ad0botSY,part_381,2026-09-20 20:24:04,15910
Srikant Digital,Electrician,Electrician,Electrician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62943 62262,N/A,,,"Tulsiwaran, Katoria, Bihar 813103",Tulsiwaran,24.7454118,86.72277539999999,ChIJ8WQ5GUoP8TkRJ_ZH3H5xZyA,https://www.google.com/maps/place/?q=place_id:ChIJ8WQ5GUoP8TkRJ_ZH3H5xZyA,part_381,2026-09-20 20:24:05,15911
R v Yadav Electrical World,Electrician,Electrical engineer,Electrical engineer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90315 18747,http://rvyadavelectricalworld.com/,4.8,,"Mission chowk, Godda, Jharkhand 814133",814133,24.8317229,87.2073935,ChIJO9_4FgD18DkRlCXoI-SX-wU,https://www.google.com/maps/place/?q=place_id:ChIJO9_4FgD18DkRlCXoI-SX-wU,part_381,2026-09-20 20:24:49,20000
Ayan Electrician Godda,Electrician,Electrician,Electrician,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62028 58810,N/A,3.8,,"R6C9+M9Q, Jama Masjid Rd, Danre, Godda, Jharkhand 814133",Danre,24.821776699999997,87.218515,ChIJeSt0ewD18DkRHfLvIlHsTK8,https://www.google.com/maps/place/?q=place_id:ChIJeSt0ewD18DkRHfLvIlHsTK8,part_381,2026-09-20 20:24:49,20001
Godda Electricals godda,Electrician,Electrical supply store,Electrical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Asanbani chowk, Eidgah road, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8225174,87.2125575,ChIJdbTIcwD18DkR0uZHazudML4,https://www.google.com/maps/place/?q=place_id:ChIJdbTIcwD18DkR0uZHazudML4,part_381,2026-09-20 20:24:49,20002
RK Electronic & Nuetarsion,Electrician,Electrical repair shop,Electrical repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79923 21326,http://www.youtube.com/@rkelectronicsgodda,5.0,,"Laheri Tola, Usha Singh wala gali, near Laheri Tola, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.830824699999997,87.2144086,ChIJgdUuPlT18DkRt-iBn9EPpjg,https://www.google.com/maps/place/?q=place_id:ChIJgdUuPlT18DkRt-iBn9EPpjg,part_381,2026-09-20 20:24:49,20003
Sajid Aoto Part,Electrician,Electrician,Electrician,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62036 31121,N/A,,,"Sajid Aoto Pats, To Tiyodih, Godda, Jharkhand 814133",814133,24.8150831,87.2129126,ChIJCe2P1iz18DkRLI3B0Tki0aI,https://www.google.com/maps/place/?q=place_id:ChIJCe2P1iz18DkRLI3B0Tki0aI,part_381,2026-09-20 20:24:49,20004
Micro Electronics,Electrician,Electrician,Electrician,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,,"R6F6+88R, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8233698,87.21077319999999,ChIJA7ceQNr08DkRVxiifJuHPJU,https://www.google.com/maps/place/?q=place_id:ChIJA7ceQNr08DkRVxiifJuHPJU,part_381,2026-09-20 20:24:49,20005
Nilesh electrical,Electrician,Cafe,Cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97092 35583,N/A,4.1,16.0,"Godda - Pakur Rd, Sarkanda, Godda, Jharkhand 814133",814133,24.8056789,87.2156344,ChIJH7Q6TQL18DkRyBKIa-eYsAQ,https://www.google.com/maps/place/?q=place_id:ChIJH7Q6TQL18DkRyBKIa-eYsAQ,part_381,2026-09-20 20:24:50,20006
Rahul Electricals,Electrician,Electronics store,Electronics store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.6,30.0,"Virasat Complax , Bhagalpur Road, Godda - Panjwara Rd, near Kajaria World Miss Chowk, Godda, Jharkhand 814133",814133,24.8319464,87.2084205,ChIJn84oaSf18DkRVtW6U5uAdjQ,https://www.google.com/maps/place/?q=place_id:ChIJn84oaSf18DkRVtW6U5uAdjQ,part_381,2026-09-20 20:24:50,20007
Kashmir electricals,Electrician,Electrical supply store,Electrical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99733 30073,N/A,5.0,1.0,"Kali Mandir, Asanbani road, near Gangta Rd, Fasia Dangal, Gangta, Godda, Jharkhand 814133",Fasia Dangal,24.8230942,87.2103702,ChIJ88caKSP18DkRiXTtQVbZWCo,https://www.google.com/maps/place/?q=place_id:ChIJ88caKSP18DkRiXTtQVbZWCo,part_381,2026-09-20 20:24:50,20008
Sunny Electrical,Electrician,Electrical supply store,Electrical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6J7+M87, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8317287,87.2132884,ChIJ6RiQoNX18DkReOB_wotsvJk,https://www.google.com/maps/place/?q=place_id:ChIJ6RiQoNX18DkReOB_wotsvJk,part_381,2026-09-20 20:24:50,20009
New Roshni Electricals,Electrician,Electronics store,Electronics store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97091 68777,N/A,4.8,4.0,"1 1, Fasia Dangal, Deoghar, Godda, Jharkhand 814133",Fasia Dangal,24.821907,87.2128,ChIJx5dSIrf18DkRvauTJqC_RrE,https://www.google.com/maps/place/?q=place_id:ChIJx5dSIrf18DkRvauTJqC_RrE,part_381,2026-09-20 20:24:50,20010
RUDRA ELECTRICAL SOLUTIONS,Electrician,Electrical products wholesaler,Electrical products wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79799 65191,N/A,,,"MISSION CHOWK, BLOCK ROAD, Godda, Jharkhand 814133",814133,24.831697199999997,87.2073791,ChIJldWHp7H18DkREYLaqDJgpJo,https://www.google.com/maps/place/?q=place_id:ChIJldWHp7H18DkREYLaqDJgpJo,part_381,2026-09-20 20:24:50,20011
Bikash Kumar Mandal,Electrician,Electrician,Electrician,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 82928 11858,N/A,,,"Mohra Road Sahara, near School Mohara, Saraiyahat, Bakula, Jharkhand 814151",814141,24.5167993,87.01575749999999,ChIJZVILjXPn8DkRCkAelvwiAqc,https://www.google.com/maps/place/?q=place_id:ChIJZVILjXPn8DkRCkAelvwiAqc,part_381,2026-09-20 20:25:36,21414
SHIVSAKTE ELECTRIC,Electrician,Electrician,Electrician,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 79090 39860,N/A,,,"NH114A, near Daninath Tampal, Jarmundi, Jharkhand 814141",814141,24.391577299999998,87.0572935,ChIJBWJdCN_b8DkR8rYW0Sb97rk,https://www.google.com/maps/place/?q=place_id:ChIJBWJdCN_b8DkR8rYW0Sb97rk,part_381,2026-09-20 20:25:36,21415
R.K Electrician,Electrician,Electrician,Electrician,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 94317 31211,N/A,5.0,,"near Jama Masjid, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.190918099999998,86.2965301,ChIJSdGyZqlV8TkRb9-S3GcGCa0,https://www.google.com/maps/place/?q=place_id:ChIJSdGyZqlV8TkRb9-S3GcGCa0,part_381,2026-09-20 20:25:37,21416
Mannan Khan,Electrician,Electrician,Electrician,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"GJVP+J42, Ghaghi, Jasidih, Jharkhand 814142",814142,24.5440169,86.6352558,ChIJbW0-NwAV8TkRl5gYEqXHskU,https://www.google.com/maps/place/?q=place_id:ChIJbW0-NwAV8TkRl5gYEqXHskU,part_381,2026-09-20 20:26:21,22091
Maa Electrical hatiya road Jasidih,Electrician,Electrical equipment supplier,Electrical equipment supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 78700 25222,N/A,5.0,,"Hatiya road, Jasidih, Jharkhand 814142",814142,24.5116063,86.64662,ChIJkf6Ed2AV8TkRSTkr6T3QW60,https://www.google.com/maps/place/?q=place_id:ChIJkf6Ed2AV8TkRSTkr6T3QW60,part_381,2026-09-20 20:26:21,22092
Shiv parwati aro service centre,Electrician,Electrician,Electrician,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"Dharampur assam road, Jasidih, Jharkhand 814141",814142,24.5169595,86.6464641,ChIJbSfbfyYV8TkRePCGWOaMHDs,https://www.google.com/maps/place/?q=place_id:ChIJbSfbfyYV8TkRePCGWOaMHDs,part_381,2026-09-20 20:26:21,22093
Aarti Electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62062 86837,N/A,5.0,,"More, Gidhni, Deoghar, Jharkhand 814142",814142,24.5337352,86.687601,ChIJpfp9vhIX8TkR32yhNMGaOUs,https://www.google.com/maps/place/?q=place_id:ChIJpfp9vhIX8TkR32yhNMGaOUs,part_381,2026-09-20 20:26:21,22094
New Satyanarayan electrical,Electrician,Electronics store,Electronics store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95702 49717,N/A,5.0,,"chakai moor, Assam road, near M/S Mahtab Furniture, Jasidih, Jharkhand 814142",814142,24.5136707,86.6478644,ChIJwerLhagV8TkRFBYQz-cpzrc,https://www.google.com/maps/place/?q=place_id:ChIJwerLhagV8TkRFBYQz-cpzrc,part_381,2026-09-20 20:26:21,22095
Uttam,Electrician,Electrician,Electrician,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,3.0,"FPQ6+4FX, Shahid Ashram Rd, Krishi Bazar Samiti, B, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, B, Baidhnathpur",24.487757,86.7113135,ChIJY-vTPAA98TkRhIl2z6EIdQE,https://www.google.com/maps/place/?q=place_id:ChIJY-vTPAA98TkRhIl2z6EIdQE,part_381,2026-09-20 20:27:09,22701
A to Z electrical & electronic solution,Electrician,Electrician,Electrician,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 95040 53072,N/A,5.0,1.0,"mod, near Near labour chouk, Baidhnathpur, Bandha, Deoghar, Jharkhand 814157",Baidhnathpur,24.4914615,86.7256575,ChIJK4Aza3E98TkRR2Nb_mdqwkc,https://www.google.com/maps/place/?q=place_id:ChIJK4Aza3E98TkRR2Nb_mdqwkc,part_381,2026-09-20 20:27:09,22702
Bhumija Electricals Store,Electrician,Electrician,Electrician,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 82506 10049,N/A,,,"Plot No - 267, Dumka Rd, near Hanuman Mandir, Baidhnathpur, Dumarthar, Deoghar, Jharkhand 814157",Baidhnathpur,24.491419,86.7236862,ChIJF08lzLQX8TkR-xj0H4-w1Bo,https://www.google.com/maps/place/?q=place_id:ChIJF08lzLQX8TkR-xj0H4-w1Bo,part_381,2026-09-20 20:27:09,22703
VERMA ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 80842 76225,N/A,3.5,6.0,"Near, Sarwan Road, Castairs Town, Jhoushagari, Deoghar, Jharkhand 814112","Castairs Town, Jhoushagari",24.485015399999998,86.6998291,ChIJacCytoE98TkR-jHj2XiDFIM,https://www.google.com/maps/place/?q=place_id:ChIJacCytoE98TkR-jHj2XiDFIM,part_381,2026-09-20 20:27:09,22704
Electrician boy Shubham devghar Dumka service,Electrician,Electrical installation service,Electrical installation service,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,,"Maheshmara, Amgachhi, Deoghar, Jharkhand 814157",Maheshmara,24.492843,86.7255223,ChIJryCr2S4X8TkRokP0SiN50gA,https://www.google.com/maps/place/?q=place_id:ChIJryCr2S4X8TkRokP0SiN50gA,part_381,2026-09-20 20:27:11,22705
Deep Electrical,Electrician,Electronics repair shop,Electronics repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62018 26968,N/A,4.0,,"Main Road, Asanbani, Jharkhand 816118",814144,24.1265514,87.4459729,ChIJlQnvCXit8DkRKAqPOdv0aOY,https://www.google.com/maps/place/?q=place_id:ChIJlQnvCXit8DkRKAqPOdv0aOY,part_381,2026-09-20 20:27:55,24113
Babu electrician service,Electrician,Electrician,Electrician,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Kurma haat, Nonihat, Kurmapahar, Jharkhand 814145",814145,24.5401036,87.11047239999999,ChIJQcynwenp8DkR6cv7OGZd91M,https://www.google.com/maps/place/?q=place_id:ChIJQcynwenp8DkR6cv7OGZd91M,part_381,2026-09-20 20:28:43,25503
Purushottam Electric,Electrician,Electrician,Electrician,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62052 24761,N/A,,,"Bramaniya, Kothiya Road, Sahibganj, Naudiha, Jharkhand 814151",814145,24.5040498,87.01760019999999,ChIJxY2GHzrn8DkR7UiLxTL9HwY,https://www.google.com/maps/place/?q=place_id:ChIJxY2GHzrn8DkR7UiLxTL9HwY,part_381,2026-09-20 20:28:43,25504
Jitha Electrical & contractors Association,Electrician,Electrical installation service,Electrical installation service,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 72589 12933,http://www.jithaelectricalcontractors.com/,1.0,2.0,"2nd street road yadav tola, near hanuman mandir, Dadughutu Paharpur, Jharkhand 814153",814145,24.635923599999998,87.17781959999999,ChIJGaU0C0ft8DkRA0EhCCxEn3o,https://www.google.com/maps/place/?q=place_id:ChIJGaU0C0ft8DkRA0EhCCxEn3o,part_381,2026-09-20 20:28:44,25505
Shivam kr Sah,Electrician,Electrician,Electrician,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 77819 47596,N/A,5.0,,"Palojori, Thengadih, Kumgarha, Jharkhand 814146",Palojori,24.2288999,87.00307529999999,ChIJr2nW8QDR8DkRhnP9E2ps13U,https://www.google.com/maps/place/?q=place_id:ChIJr2nW8QDR8DkRhnP9E2ps13U,part_381,2026-09-20 20:29:29,26252
Chandan electrician,Electrician,Electrician,Electrician,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.8,,"42C2+RRC, Fatehpur-Palajori Rd, Kalipathar, Jharkhand 814166",814146,24.122064899999998,87.0020028,ChIJvQ7TA03T8DkRpVM2tQi9_sw,https://www.google.com/maps/place/?q=place_id:ChIJvQ7TA03T8DkRpVM2tQi9_sw,part_381,2026-09-20 20:29:29,26253
Electrician Riyaz,Electrician,Electronics store,Electronics store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 74881 06216,N/A,4.0,,"72XC+395, Kohabara, Jharkhand 814146",814146,24.298164,87.019982,ChIJBQWnLQDR8DkR7I9y8bzhSvI,https://www.google.com/maps/place/?q=place_id:ChIJBQWnLQDR8DkR7I9y8bzhSvI,part_381,2026-09-20 20:29:29,26254
Pankaj electrician,Electrician,Electrician,Electrician,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.5,,"4W56+QC7, Hartopa, Jharkhand 814146",814146,24.1102152,86.91119259999999,ChIJW36BHgAr9zkRVdo49ohWNHI,https://www.google.com/maps/place/?q=place_id:ChIJW36BHgAr9zkRVdo49ohWNHI,part_381,2026-09-20 20:29:29,26255
Electrician work,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electrical installation service",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 73197 80763,N/A,4.5,,"csp bank Durga Mandir, Chhatakurum, Sarath, Jharkhand 818449",814146,24.1856625,86.8303713,ChIJqyUjMiwr8TkR7UaqLNRiTK0,https://www.google.com/maps/place/?q=place_id:ChIJqyUjMiwr8TkR7UaqLNRiTK0,part_381,2026-09-20 20:29:30,26256
