business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
School,School,School,School,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"X7QF+36R, Hemchachak, Hemcha Chak, Jharkhand 814154",Hemchachak,24.9868922,87.27236769999999,ChIJRb_8T8Vm8DkRJ_bXSZr1ZOk,https://www.google.com/maps/place/?q=place_id:ChIJRb_8T8Vm8DkRJ_bXSZr1ZOk,part_381,2026-09-20 20:35:48,32564
Imarat public school sahura godda jharkhand,School,General education school,General education school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"2568+JX5, Sahoro, Jharkhand 814155",814155,25.0115056,87.1674766,ChIJX2KnHgBd8DkRn-w8hTz46_U,https://www.google.com/maps/place/?q=place_id:ChIJX2KnHgBd8DkRn-w8hTz46_U,part_381,2026-09-20 20:36:32,33237
Paramount Public School,School,General education school,General education school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 98013 26041,N/A,,,"Raha, road, Manjar Buzurg, Jharkhand 814155",814155,24.996287799999998,87.1561584,ChIJ_TY24hVd8DkRv5epqLfYIb0,https://www.google.com/maps/place/?q=place_id:ChIJ_TY24hVd8DkRv5epqLfYIb0,part_381,2026-09-20 20:36:32,33238
MAA RADHA AUTOMOBILE,School,Primary school,Primary school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"2656+FRV, Jharkhand 814155",814155,25.008729799999998,87.2120599,ChIJn8eOWNpd8DkRduEU_XH8wdE,https://www.google.com/maps/place/?q=place_id:ChIJn8eOWNpd8DkRduEU_XH8wdE,part_381,2026-09-20 20:36:32,33239
उत्कर्मित मध्य विद्यालय सोनवर्षा,School,School center,School center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.0,,"X688+4M8, Unnamed Road, Sonbarsa, Banshipur, Jharkhand 814155",814155,24.9652821,87.2167015,ChIJo3iuqh1f8DkRK7aoCEkZ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJo3iuqh1f8DkRK7aoCEkZ-rQ,part_381,2026-09-20 20:36:32,33240
Fasia. Tikar school (Subodh),School,Elementary school,Elementary school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"2656+FRV, Fasia Tikar, Kolhadda, Jharkhand 814155",Fasia Tikar,25.008729799999998,87.2120599,ChIJXf7vpmld8DkRbgW3ONtCB54,https://www.google.com/maps/place/?q=place_id:ChIJXf7vpmld8DkRbgW3ONtCB54,part_381,2026-09-20 20:36:32,33241
Urdu Primary School Kadma,School,Primary school,Primary school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6MP+C8Q, Godda, Jharkhand 814155",814155,24.9835873,87.235875,ChIJ2yNX219n8DkRKLgmEiqE6tA,https://www.google.com/maps/place/?q=place_id:ChIJ2yNX219n8DkRKLgmEiqE6tA,part_381,2026-09-20 20:36:32,33242
A-ONE Academy,School,Education center,Education center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://a1learninghub.com/&ved=2ahUKEwiF5u_i6oSGAxV1oGMGHfknBOIQFnoECFUQAQ&usg=AOvVaw2oZcM5frerIqgA-J5vZ3WO,4.4,,"near High School, Basantrai, Jharkhand 814155",814155,24.996581499999998,87.2027298,ChIJqw1D7LNd8DkRLy5VK3SeZKs,https://www.google.com/maps/place/?q=place_id:ChIJqw1D7LNd8DkRLy5VK3SeZKs,part_381,2026-09-20 20:36:32,33243
"Indra Janjati High School Godda,Jharkhand",School,High school,High school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"258Q+VVJ, Baniyadih, Jharkhand 814155",814155,25.0172,87.18964489999999,ChIJAQAAAKld8DkR6R57fsIjSjM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKld8DkR6R57fsIjSjM,part_381,2026-09-20 20:36:32,33244
Rahul Kumar,School,School center,School center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.0,,"Basantrai D's, Big tawer, middle school, At, po, near 814155, Amarpur, Kaithya, Jharkhand 814155",814155,25.026871999999997,87.19880959999999,ChIJc6xw5Qdd8DkREXVnlHSyoLc,https://www.google.com/maps/place/?q=place_id:ChIJc6xw5Qdd8DkREXVnlHSyoLc,part_381,2026-09-20 20:36:32,33245
"Upgrade High School (Hindi) , Kaithia",School,Senior high school,Senior high school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"Arazi Kaithiya, Jharkhand 814155",814155,25.0209518,87.2051292,ChIJp7Wop7Fd8DkRkkd5tBEek8A,https://www.google.com/maps/place/?q=place_id:ChIJp7Wop7Fd8DkRkkd5tBEek8A,part_381,2026-09-20 20:36:32,33246
Little Angel public school,School,Middle school,Middle school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99550 62168,N/A,,,"X5XX+8FM, Gadal Bagh, Basantrai, Basan Sarai Gadal, Jharkhand 814155",Gadal Bagh,24.998829,87.1989021,ChIJ6zppk-Rd8DkR6ZgkoBq8prg,https://www.google.com/maps/place/?q=place_id:ChIJ6zppk-Rd8DkR6ZgkoBq8prg,part_381,2026-09-20 20:36:32,33247
Vivekananda Mission School,School,General education school,General education school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91281 11980,N/A,,,"Jharkhand State Highway 16, Bara Bandh, Jharkhand 814133",814155,24.9102672,87.2544654,ChIJ-wlUy0hg8DkRMeGBYE1QCFI,https://www.google.com/maps/place/?q=place_id:ChIJ-wlUy0hg8DkRMeGBYE1QCFI,part_381,2026-09-20 20:36:33,33248
Bal Vikas Vidyalaya,School,Private educational institution,Private educational institution,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 74818 94057,N/A,,,"Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.827392999999997,87.21279729999999,ChIJ6ZKpcdf08DkR5cwfOQtz5mE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKpcdf08DkR5cwfOQtz5mE,part_381,2026-09-20 20:36:33,33249
Primary School Karudih,School,Government School,Government School,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"V8F8+44F, Sabaijor, Jharkhand 814156",814156,24.8728208,87.31529119999999,ChIJQ-4DpoWJ8DkR4PX9Kz2ZS1E,https://www.google.com/maps/place/?q=place_id:ChIJQ-4DpoWJ8DkR4PX9Kz2ZS1E,part_381,2026-09-20 20:37:19,33769
Sulekha Devi Mission School,School,General education school,General education school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"S G, Kushwaha complex, Sundarpahari, Godda, Tesobathan, Jharkhand 814156",814156,24.7640077,87.3383163,ChIJm45Qj_CP8DkReWsrC6oYDN4,https://www.google.com/maps/place/?q=place_id:ChIJm45Qj_CP8DkReWsrC6oYDN4,part_381,2026-09-20 20:37:19,33770
"ECI Mission School Dangakepu, Chota Sabikundi",School,General education school,General education school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"MCWJ+22X, Chhota Sabai Kundi, Jharkhand 814156",814156,24.6951069,87.43009409999999,ChIJDfmUrzSF8DkR6-h8h0O1m_w,https://www.google.com/maps/place/?q=place_id:ChIJDfmUrzSF8DkR6-h8h0O1m_w,part_381,2026-09-20 20:37:19,33771
उत्क्रमित उच्च विद्यालय गायछंड,School,School center,School center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.3,3.0,"V76X+23, Gaechhand, Jharkhand 814156",814156,24.860028099999997,87.2977274,ChIJqemyUSiL8DkRvnyZ7U95C_4,https://www.google.com/maps/place/?q=place_id:ChIJqemyUSiL8DkRvnyZ7U95C_4,part_381,2026-09-20 20:37:19,33772
"Govt. UPG High School Nipaniya, Godda",School,High school,High school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q898+H59, Unnamed Road, Nipaniya, Jharkhand 814156",814156,24.768909299999997,87.3154754,ChIJ6xgt1OWP8DkRccl8i-XPYkA,https://www.google.com/maps/place/?q=place_id:ChIJ6xgt1OWP8DkRccl8i-XPYkA,part_381,2026-09-20 20:37:19,33773
School,School,Elementary school,Elementary school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R7XX+G52, Kajradah, Jharkhand 814156",814156,24.8487533,87.2978852,ChIJn_7mArmL8DkRbnFjbX66YIA,https://www.google.com/maps/place/?q=place_id:ChIJn_7mArmL8DkRbnFjbX66YIA,part_381,2026-09-20 20:37:19,33774
"Vision Academy, Shundmara",School,Educational institution,"Educational institution, Primary school",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,https://visionac.in/,5.0,6.0,"Shundmara, Nandupahari, Jharkhand 814156",Shundmara,24.7355624,87.29122199999999,ChIJpyQxIC2N8DkRCJdr6ZV4ZYE,https://www.google.com/maps/place/?q=place_id:ChIJpyQxIC2N8DkRCJdr6ZV4ZYE,part_381,2026-09-20 20:37:19,33775
Maharshi Mehi School karudih,School,Secondary school,Secondary school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 98359 39752,N/A,,,"V8C8+X76, Sabaijor, Jharkhand 814156",814156,24.8724007,87.31564879999999,ChIJgUWEIxKJ8DkR6NyzWP_inDs,https://www.google.com/maps/place/?q=place_id:ChIJgUWEIxKJ8DkR6NyzWP_inDs,part_381,2026-09-20 20:37:19,33776
Ram Lakhan Singh Yadav +2 High School Kurmichak Godda,School,Secondary school,Secondary school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 91529 87821,N/A,,,"Kurmi Chak, Malhra, Jharkhand 814156",814156,24.8307297,87.3064598,ChIJbRO-VzSJ8DkRRK2RuHjgpQY,https://www.google.com/maps/place/?q=place_id:ChIJbRO-VzSJ8DkRRK2RuHjgpQY,part_381,2026-09-20 20:37:19,33777
Gokul Public School Sabaijora,School,General education school,General education school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99345 35188,N/A,,,"Sabaijor, Jharkhand 814156",814156,24.875553,87.3148516,ChIJncTcseeJ8DkRfGbylYK3HlQ,https://www.google.com/maps/place/?q=place_id:ChIJncTcseeJ8DkRfGbylYK3HlQ,part_381,2026-09-20 20:37:19,33778
UPG GOVT HS ADARS BANKA SCHOOL,School,Government School,Government School,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q7WX+CHR, Daldali, Jharkhand 814156",814156,24.796364999999998,87.2997266,ChIJl4mZQmuL8DkRyIYPyQ3NiFs,https://www.google.com/maps/place/?q=place_id:ChIJl4mZQmuL8DkRyIYPyQ3NiFs,part_381,2026-09-20 20:37:19,33779
UPG Middle School Bokrabandh,School,Government School,Government School,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"H9VV+5JQ, Bokrabandh, Jharkhand 814156",814156,24.592958499999998,87.3941186,ChIJ-ewA6aKZ8DkRy8PV0k5Q2u4,https://www.google.com/maps/place/?q=place_id:ChIJ-ewA6aKZ8DkRy8PV0k5Q2u4,part_381,2026-09-20 20:37:19,33780
Primary school,School,Primary school,Primary school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"V88W+G9W, Sabalpur, Jharkhand 814156",814156,24.866353,87.3459546,ChIJn6S4luaJ8DkRYsKPanF5FGA,https://www.google.com/maps/place/?q=place_id:ChIJn6S4luaJ8DkRYsKPanF5FGA,part_381,2026-09-20 20:37:19,33781
Middle School Lengradih,School,Secondary school,Secondary school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R844+XG6, Langradih, Jharkhand 814156",814156,24.8074086,87.3062662,ChIJjxrhDXCJ8DkRHazAe2uN6U0,https://www.google.com/maps/place/?q=place_id:ChIJjxrhDXCJ8DkRHazAe2uN6U0,part_381,2026-09-20 20:37:19,33782
Jamni High School Field,School,Cricket ground,Cricket ground,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.3,6.0,"R722+PRP, Godda, Jharkhand 814133",814156,24.8018471,87.2520856,ChIJEw6mRMGL8DkRwraaFADLePg,https://www.google.com/maps/place/?q=place_id:ChIJEw6mRMGL8DkRwraaFADLePg,part_381,2026-09-20 20:37:19,33783
TENDER HEART SCHOOL,School,CBSE School,"CBSE School, Educational institution, School center",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 85390 73277,N/A,,,"Fasiya Dangal Rd, opposite of IDGAH, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8217261,87.2121217,ChIJVVVVVVWK8DkR3_BXhkcKcXk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVWK8DkR3_BXhkcKcXk,part_381,2026-09-20 20:37:19,33784
High School,School,School,School,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q75X+6PX, Shundmara, Sandmara, Jharkhand 814156",Shundmara,24.758352499999997,87.2982373,ChIJKwLv_iCM8DkRwslinxCbMqU,https://www.google.com/maps/place/?q=place_id:ChIJKwLv_iCM8DkRwslinxCbMqU,part_381,2026-09-20 20:37:20,33785
Govt +2 High School Shundmara,School,Secondary school,Secondary school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"P8W5+MJ4, Unnamed Road, Sandmara, Jharkhand 814156",814156,24.7466473,87.30906829999999,ChIJjQt0dVaN8DkR0KTK5-iQ_RE,https://www.google.com/maps/place/?q=place_id:ChIJjQt0dVaN8DkR0KTK5-iQ_RE,part_381,2026-09-20 20:37:20,33786
EKLAVYA MODEL +2 GIRLS RESIDENTIAL SCHOOL,School,State Board School,"State Board School, School",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R9Q3+GRP, Tasria, Jharkhand 814156",814156,24.838829,87.3545743,ChIJRWFxdlOJ8DkRvI2Y01PWbCc,https://www.google.com/maps/place/?q=place_id:ChIJRWFxdlOJ8DkRvI2Y01PWbCc,part_381,2026-09-20 20:37:20,33787
"Upgraded High School, Ghatiyari",School,Higher secondary school,Higher secondary school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R8XM+H63, Godda Basantray Rd, Ghatiari, Jharkhand 814156",814156,24.848885,87.3330581,ChIJC6Dr7rCJ8DkRE2AfOgrVXno,https://www.google.com/maps/place/?q=place_id:ChIJC6Dr7rCJ8DkRE2AfOgrVXno,part_381,2026-09-20 20:37:20,33788
M S DUMARIYA SCHOOL,School,Primary school,Primary school,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"GQCX+V4P, Dhawatanr, Jharkhand 814157",814157,24.5222162,86.7978143,ChIJo9obO-kY8TkRYAIhq339gRw,https://www.google.com/maps/place/?q=place_id:ChIJo9obO-kY8TkRYAIhq339gRw,part_381,2026-09-20 20:38:05,34084
GSSN PUBLIC SCHOOL,School,Education center,Education center,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 99556 70954,https://gssnpublicschool.com/,5.0,5.0,"Village, BISHANPUR (THADI, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4952364,86.7384167,ChIJQ48d2TwX8TkRQAyplV_kUEk,https://www.google.com/maps/place/?q=place_id:ChIJQ48d2TwX8TkRQAyplV_kUEk,part_381,2026-09-20 20:38:05,34085
Chulhia,School,High school,High school,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"GV92+FW8, Deoghar, Bhagwanpur, Jharkhand 814157",814157,24.518663999999998,86.85232169999999,ChIJqYibI8Ef8TkR4PM2Rrh1yJs,https://www.google.com/maps/place/?q=place_id:ChIJqYibI8Ef8TkR4PM2Rrh1yJs,part_381,2026-09-20 20:38:05,34086
Mount Carmel High School,School,High school,High school,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 85359 18025,N/A,,,"Maheshmara, Deoghar, Rampur, Jharkhand 814157",Maheshmara,24.496374799999998,86.7252089,ChIJhxevAUEX8TkReLB2MBG50G4,https://www.google.com/maps/place/?q=place_id:ChIJhxevAUEX8TkReLB2MBG50G4,part_381,2026-09-20 20:38:05,34087
Siktiya School,School,General education school,General education school,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"GVH9+H5H, Siktiya, Jharkhand 814157",814157,24.528935999999998,86.8679755,ChIJE5fEQa8f8TkRZSvzcDrlPCU,https://www.google.com/maps/place/?q=place_id:ChIJE5fEQa8f8TkRZSvzcDrlPCU,part_381,2026-09-20 20:38:05,34088
Primary School,School,Primary school,Primary school,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"GVQJ+RHG, Phutabandh, Jharkhand 814157",814157,24.539559999999998,86.88146669999999,ChIJM2Qx2n0f8TkRHfHxms--wtY,https://www.google.com/maps/place/?q=place_id:ChIJM2Qx2n0f8TkRHfHxms--wtY,part_381,2026-09-20 20:38:05,34089
Tarabad School,School,General education school,General education school,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"GQC5+WM9, Tarabad, Jharkhand 814113",814157,24.5222864,86.7592355,ChIJKQDuK2UZ8TkRRcI3R0-8_Vs,https://www.google.com/maps/place/?q=place_id:ChIJKQDuK2UZ8TkRRcI3R0-8_Vs,part_381,2026-09-20 20:38:05,34090
"EBENEZER MISSION SCHOOL, DAHIJOR",School,General education school,General education school,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"near JAP-5 Camp, Mohanpur, Dahijor, Jharkhand 814157",Mohanpur,24.4995209,86.7815475,ChIJJURNeYcY8TkRpgWiVw6DuJo,https://www.google.com/maps/place/?q=place_id:ChIJJURNeYcY8TkRpgWiVw6DuJo,part_381,2026-09-20 20:38:05,34091
KID'S PARADISE,School,School center,School center,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 85446 21860,N/A,5.0,1.0,"GR9J+793, Jharkhand State Highway 16, Ghaghra, Jharkhand 814157",814157,24.5181467,86.8309105,ChIJvSZASgwf8TkRMqd4n9GHLUM,https://www.google.com/maps/place/?q=place_id:ChIJvSZASgwf8TkRMqd4n9GHLUM,part_381,2026-09-20 20:38:05,34092
Middle school punsiya,School,Elementary school,Elementary school,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"GP3F+WC, Deoghar, Jharkhand 814157",814157,24.504806499999997,86.7235211,ChIJuezeiQEX8TkRYe6td8aOYJM,https://www.google.com/maps/place/?q=place_id:ChIJuezeiQEX8TkRYe6td8aOYJM,part_381,2026-09-20 20:38:06,34093
DD MAHA VIDYAALAY,School,Middle school,Middle school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"78X2+W4X, Jhopa, Dumka, Jharkhand 814158",814158,24.299872399999998,87.3003706,ChIJgYuVLfu38DkRqJBLACF2vR8,https://www.google.com/maps/place/?q=place_id:ChIJgYuVLfu38DkRqJBLACF2vR8,part_381,2026-09-20 20:38:53,34540
Guhiajori School,School,Educational institution,Educational institution,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.7,,"87QW+M32, Amra Nawadhi, Jharkhand 814158",814158,24.339144299999997,87.2951301,ChIJw2hQI4y58DkRMM1aUsyXg1Y,https://www.google.com/maps/place/?q=place_id:ChIJw2hQI4y58DkRMM1aUsyXg1Y,part_381,2026-09-20 20:38:53,34541
"Upgrade +2 High School Chapakandar, Dumka",School,Higher secondary school,Higher secondary school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99392 35362,N/A,,,"986P+52G, Chapakandar, Jharkhand 814158",814158,24.3604475,87.33506539999999,ChIJG0tg2ha78DkR0Q1e6zJNgWg,https://www.google.com/maps/place/?q=place_id:ChIJG0tg2ha78DkR0Q1e6zJNgWg,part_381,2026-09-20 20:38:53,34542
"Holy Faith Residential School ,Het koraiya,Dumka",School,Boarding school,Boarding school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"874P+5CJ, Dumka, Jharkhand 814158",814158,24.305464699999998,87.28601619999999,ChIJ8w4v3lm38DkR1o2wlnf9rrc,https://www.google.com/maps/place/?q=place_id:ChIJ8w4v3lm38DkR1o2wlnf9rrc,part_381,2026-09-20 20:38:53,34543
धाकोदी विद्यालय,School,Preschool,Preschool,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"C883+X8P Chinpai (Station, Karbindha, Baskia, Jharkhand 814158",814158,24.4165897,87.3042753,ChIJxT2nlGm98DkRjxtTBGcSp_c,https://www.google.com/maps/place/?q=place_id:ChIJxT2nlGm98DkRjxtTBGcSp_c,part_381,2026-09-20 20:38:53,34544
Aditya Mission High School,School,CBSE School,CBSE School,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 77394 73736,N/A,,,"near Football Ground, Ratanpur, Jharkhand 814158",814158,24.3137686,87.36305089999999,ChIJMwC1tw-78DkRGaOZSJ3fP9A,https://www.google.com/maps/place/?q=place_id:ChIJMwC1tw-78DkRGaOZSJ3fP9A,part_381,2026-09-20 20:38:53,34545
Perfect Mission High School,School,High school,High school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"88C7+23, Bichbindha, Jharkhand 814158",814158,24.3200714,87.3127253,ChIJzXARsMm78DkRgxyWnRPegV8,https://www.google.com/maps/place/?q=place_id:ChIJzXARsMm78DkRgxyWnRPegV8,part_381,2026-09-20 20:38:53,34546
Netaji Subhash Chandra Bose Awasiya Vidyalaya Boys Hostel Dumka,School,High school,High school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"878R+VG6, Koraiya, Godikoria, Jharkhand 814158",814158,24.3172532,87.29237839999999,ChIJT8ENTAC58DkRGXsn2ho0wkI,https://www.google.com/maps/place/?q=place_id:ChIJT8ENTAC58DkRGXsn2ho0wkI,part_381,2026-09-20 20:38:53,34547
Bal Vidya Mandir,School,State Board School,State Board School,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"C8J6+3HV, Dumka, Jharkhand 814158",814158,24.4302398,87.3114167,ChIJJYJ0syK88DkRA9sphQBSZF4,https://www.google.com/maps/place/?q=place_id:ChIJJYJ0syK88DkRA9sphQBSZF4,part_381,2026-09-20 20:38:53,34548
Sanmat school of Nursing and Medical Research,School,Nursing school,Nursing school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97980 00099,https://www.ssnmr.in/,4.9,,"Sury Road landmark, CM School of Excellence Girls, near State Bank of India, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.259814499999997,87.251807,ChIJPcU1-cW38DkRX_HcUKh9JPc,https://www.google.com/maps/place/?q=place_id:ChIJPcU1-cW38DkRX_HcUKh9JPc,part_381,2026-09-20 20:38:54,34549
"Kasturba Gandhi Girls High School, Bajitpur, Meharma, Godda, Jharkhand, 814160",School,Educational institution,Educational institution,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 76340 76642,N/A,3.8,14.0,"685V+H6J, Bajitpur, Jharkhand 814160",814160,25.2083497,87.3431276,ChIJ6Tv4UKtt8DkRnOPz5W87cO4,https://www.google.com/maps/place/?q=place_id:ChIJ6Tv4UKtt8DkRnOPz5W87cO4,part_381,2026-09-20 20:39:40,35379
Upgrade High School Pirojpur,School,Government School,Government School,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"PATTICHAK MEHARMA, Godda, Amjora Pirojpur, Jharkhand 814160",814160,25.213945499999998,87.3783864,ChIJ67mId39t8DkR9QcrA5G2lBE,https://www.google.com/maps/place/?q=place_id:ChIJ67mId39t8DkR9QcrA5G2lBE,part_381,2026-09-20 20:39:40,35380
