business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arshad A/C Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"Villeg, Post, Nari, Anchal, Diss, Gora Bauram, Bihar 846010",814131,26.0010287,86.2501917,ChIJraWI3cjf7TkR7MKGQjabLGI,https://www.google.com/maps/place/?q=place_id:ChIJraWI3cjf7TkR7MKGQjabLGI,part_381,2026-09-20 20:24:03,16033
Jay Electronic,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Plumber, Tour agency, Travel agency",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74885 54067,N/A,4.8,45.0,"Bikramganj, Ghusiyan, Bihar 802212",814131,25.1940386,84.2433947,ChIJLb_hJWmfjTkRftCUGxRc_9g,https://www.google.com/maps/place/?q=place_id:ChIJLb_hJWmfjTkRftCUGxRc_9g,part_381,2026-09-20 20:24:03,16034
Raja ac repair and washing machine fridge repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72588 09010,https://mdarif1774455204.website3.me/,4.8,115.0,"Moh basar bigha, po, Sohsarai, Bihar Sharif, Bihar 803118","Welfare Society, Sohsarai",25.2154916,85.5148143,ChIJLbirwb7z8jkRGwoADyRnczI,https://www.google.com/maps/place/?q=place_id:ChIJLbirwb7z8jkRGwoADyRnczI,part_381,2026-09-20 20:24:03,16035
All Electrical Appliance Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Machine repair service, Washer & dryer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.aeasc.in/,4.9,58.0,"indion oil, gais godam, Pakri Rd, Sipara, Bishunpur, Patna, Bihar 800030",Sipara,25.5756454,85.13121699999999,ChIJ6_-QNBSn8jkRwVxI6F2-kkM,https://www.google.com/maps/place/?q=place_id:ChIJ6_-QNBSn8jkRwVxI6F2-kkM,part_381,2026-09-20 20:24:03,16036
Expert service solution AC,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90315 98745,N/A,4.7,75.0,"Ambedkar chok, Station Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.566053999999998,83.9768242,ChIJa5LirzF1kjkRQ-KcPwCBk0g,https://www.google.com/maps/place/?q=place_id:ChIJa5LirzF1kjkRQ-KcPwCBk0g,part_381,2026-09-20 20:24:03,16037
HOT & COOL AC service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79708 27479,http://7970827479.in/,4.7,28.0,"Dakchin Bihar gramin Bank left said, more, Benar, Bihar sharif, Bihar 803107",814131,25.2120449,85.6718076,ChIJI2aSr-xf8jkRMZHcfnr8Y2c,https://www.google.com/maps/place/?q=place_id:ChIJI2aSr-xf8jkRMZHcfnr8Y2c,part_381,2026-09-20 20:24:03,16038
Sonu Refrigerator,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Electronics store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85799 85821,N/A,5.0,28.0,"Mela Rd, Tehta, E.Saren, Bihar 804427",814131,25.1134854,84.9863369,ChIJ3VrrKgDL8jkRdRFEyXqdWSI,https://www.google.com/maps/place/?q=place_id:ChIJ3VrrKgDL8jkRdRFEyXqdWSI,part_381,2026-09-20 20:24:03,16039
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89872 57293,http://indiarepairservices.in/,4.6,,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_381,2026-09-20 20:24:04,16040
"Vcool Service - AC, Washnig Machine, Refrigerator, Geyser Repair & Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical engineer, Electrical installation service, Electrician, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62006 53015,N/A,4.5,,"V-Cool Service, Shubhraj Market Suncity Colony, Lane no. 3, Gola Rd, behind Dr Lal PathLabs, Shubhraj Market, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Shubhraj Market",25.6256249,85.056055,ChIJI0rRMf1X7TkRIddzHDiBfy4,https://www.google.com/maps/place/?q=place_id:ChIJI0rRMf1X7TkRIddzHDiBfy4,part_381,2026-09-20 20:24:04,16041
CK Servicing - Expert Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74883 03077,http://www.ckservicing.com/,4.9,,"Road No.1, 27, Khemnichak, Vindavan Vihar Colony, Patna, Bihar 800027","Khemnichak, Vindavan Vihar Colony, Nayachak",25.572603299999997,85.157294,ChIJ7SWKZV-n8jkRDSfh5jIO-VM,https://www.google.com/maps/place/?q=place_id:ChIJ7SWKZV-n8jkRDSfh5jIO-VM,part_381,2026-09-20 20:24:04,16042
Fridge Repairing Shop,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89696 47652,N/A,4.7,,"Ekma Block Rd, Ekma, Bihar 841208",814131,25.9704589,84.5376498,ChIJPxWFMCvrkjkRS03aXOEGGBw,https://www.google.com/maps/place/?q=place_id:ChIJPxWFMCvrkjkRS03aXOEGGBw,part_381,2026-09-20 20:24:04,16043
Metro Plaza,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics Engineer, Electrical engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79039 75838,https://metro-plaza-the.grexa.site/,4.9,,"Arbia College Road, Azad Nagar, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.770937999999997,87.492026,ChIJ34Ndf0P57zkRa_sjzadsdow,https://www.google.com/maps/place/?q=place_id:ChIJ34Ndf0P57zkRa_sjzadsdow,part_381,2026-09-20 20:24:04,16044
Baba refrigration,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Air conditioning repair service, Air conditioning store, Electric motor repair shop, Refrigerator repair service, Repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,44.0,"pachna road, Naya Bazar, near hazi sabji Mandi, Lakhisarai, Bihar 811311",814131,25.1682082,86.0931877,ChIJ264UK4M98jkRjW0yuEFccck,https://www.google.com/maps/place/?q=place_id:ChIJ264UK4M98jkRjW0yuEFccck,part_381,2026-09-20 20:24:05,16045
Maa vision & AC repair service center,AC Fridge and Washing Machine Repair,Repair service,Repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82923 09184,N/A,4.9,46.0,"Titar road Banka mor, Bihar 841243",814131,26.2847349,84.2266598,ChIJIdvm7HxVkjkRPKtTgAexL4o,https://www.google.com/maps/place/?q=place_id:ChIJIdvm7HxVkjkRPKtTgAexL4o,part_381,2026-09-20 20:24:05,16046
मद्धेशिया रेफ्रिजरेशन | AC / Refrigerator / Washing Machine Spare Parts,AC Fridge and Washing Machine Repair,Electronic parts supplier,Electronic parts supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"473W+4G2, Andar, Bihar 841231",814131,26.1028006,84.2963197,ChIJi7JtDAD3kjkRe1f9TmNjxtQ,https://www.google.com/maps/place/?q=place_id:ChIJi7JtDAD3kjkRe1f9TmNjxtQ,part_381,2026-09-20 20:24:05,16047
Munna Electric VOLTAS/HAIER Authorized service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Solar panel maintenance service, Washer & dryer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99347 18816,N/A,4.8,112.0,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0259236,85.424589,ChIJ7ashTfbv8jkRO49wIWPtS3M,https://www.google.com/maps/place/?q=place_id:ChIJ7ashTfbv8jkRO49wIWPtS3M,part_381,2026-09-20 20:24:05,16048
Kako Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77649 63248,N/A,4.7,35.0,"Rock the Gym ke neeche, Maa Shakti complex, Near PNB ATM, Nichali Rd, Jehanabad, Bihar 804408",814131,25.2130659,84.9889163,ChIJ8WyNzQO18jkRrd8XtfkkPOw,https://www.google.com/maps/place/?q=place_id:ChIJ8WyNzQO18jkRrd8XtfkkPOw,part_381,2026-09-20 20:24:05,16049
"A.C FRIDGE WASHING MACHINE SELL, REPAIR & SERVICE MANIK ENTERPRISES",AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70046 53770,N/A,4.9,18.0,"BADI MIRZAPUR, Jamalpur Road, Sandalpur, Munger, Bihar 811201",Sandalpur,25.360162,86.4806612,ChIJ9w6TvZnv8TkRzqKbztgM_P8,https://www.google.com/maps/place/?q=place_id:ChIJ9w6TvZnv8TkRzqKbztgM_P8,part_381,2026-09-20 20:24:05,16050
SAMAN SERVICE,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Cell phone accessory store, Cell phone store, Electrical products wholesaler, Electronics Company, Electronics store, Electronics wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Satsang Mandir Road More, Mahatma Market, New Market Rd, Bapu Chowk, Godda, Jharkhand 814133",Bapu Chowk,24.8301563,87.2177614,ChIJK6QXOLP18DkRBvb4FysQ2n8,https://www.google.com/maps/place/?q=place_id:ChIJK6QXOLP18DkRBvb4FysQ2n8,part_381,2026-09-20 20:24:50,20042
Godda Refrigeration (Md Aadil),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74798 31248,https://youtube.com/@aadiltechnician1?si=IJKcFXJdarWjzV66,5.0,,"Asanbani Chowk, Jama Masjid Rd, Complex, Godda, Jharkhand 814133",Complex,24.8227169,87.2129233,ChIJHbr0LwD18DkRXYEqFMkiAbw,https://www.google.com/maps/place/?q=place_id:ChIJHbr0LwD18DkRXYEqFMkiAbw,part_381,2026-09-20 20:24:50,20043
EHP SERVICE,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"EHP SERVICE, 814133, India",814133,24.8198245,87.21061,ChIJx8klbM3lioIRcmbU4e0T6OE,https://www.google.com/maps/place/?q=place_id:ChIJx8klbM3lioIRcmbU4e0T6OE,part_381,2026-09-20 20:24:50,20044
Smart service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"R6F8+263, Satsang Nagar, Danre, Godda, Jharkhand 814133","Satsang Nagar, Danre",24.8225098,87.21553639999999,ChIJD7X6TAD18DkRxyTw4uRpA18,https://www.google.com/maps/place/?q=place_id:ChIJD7X6TAD18DkRxyTw4uRpA18,part_381,2026-09-20 20:24:50,20045
Home appliances Repair,AC Fridge and Washing Machine Repair,Home help service agency,Home help service agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62050 49399,N/A,,,"Kadru, Ranchi, Jharkhand 834002",Kadru,23.3489824,85.3155604,ChIJb4RUYFjh9DkR5UylJb2QDL4,https://www.google.com/maps/place/?q=place_id:ChIJb4RUYFjh9DkR5UylJb2QDL4,part_381,2026-09-20 20:24:51,20046
Comfort Care Services LLP,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning contractor, Appliances customer service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Wheelchair repair service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97080 77779,http://www.comfortcare.co.in/,4.8,169.0,"2nd Floor, Galaxy Complex, Main Rd, near Capitol Hill, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3599861,85.32548489999999,ChIJl-_PAcXh9DkRsqNRpGfUDWM,https://www.google.com/maps/place/?q=place_id:ChIJl-_PAcXh9DkRsqNRpGfUDWM,part_381,2026-09-20 20:24:51,20047
Samiullah Store,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Refrigerator repair service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85419 34242,N/A,4.0,2.0,"Dahua, Bounsi, Bihar 813104",814133,24.7731888,87.0333773,ChIJmei3Pqj78DkRGBP6dkppZAE,https://www.google.com/maps/place/?q=place_id:ChIJmei3Pqj78DkRGBP6dkppZAE,part_381,2026-09-20 20:24:51,20048
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96938 16783,N/A,3.7,45.0,"Service Centre, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4123387,85.2302926,ChIJDT_SKi7d9DkRqMKA5OmtgAk,https://www.google.com/maps/place/?q=place_id:ChIJDT_SKi7d9DkRqMKA5OmtgAk,part_381,2026-09-20 20:24:51,20049
Computer Science and Physics Classes (AI + ML),AC Fridge and Washing Machine Repair,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95282 70062,N/A,5.0,3.0,"opposite to Lubi Pump, near Library, Godda, Jharkhand 814133",814133,24.8302366,87.2194529,ChIJVTx20_f18DkRnRoXBt9QKzQ,https://www.google.com/maps/place/?q=place_id:ChIJVTx20_f18DkRnRoXBt9QKzQ,part_381,2026-09-20 20:24:51,20050
SONY MULTIMEDIA,AC Fridge and Washing Machine Repair,Computer support and services,Computer support and services,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62027 35218,N/A,5.0,,"Sarouni, Bazar, near Shiv Mandir, Godda, Deoghar, Jharkhand 814156",814133,24.8211339,87.3093947,ChIJvbWrmXuJ8DkRycnBAp8Ckms,https://www.google.com/maps/place/?q=place_id:ChIJvbWrmXuJ8DkRycnBAp8Ckms,part_381,2026-09-20 20:24:52,20051
ASHISH AC SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82828 21296,https://ashish-ac-service.grexa.site/,5.0,,"ASHISH AC SERVICE, 814133, India",814133,25.6725569,81.372889,ChIJ-QyTSACLmjkRiZHPVANuI4c,https://www.google.com/maps/place/?q=place_id:ChIJ-QyTSACLmjkRiZHPVANuI4c,part_381,2026-09-20 20:24:52,20052
AK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93372 05238,N/A,3.0,,"Girls High School Rd, Paralakhemundi, Odisha 761200",814133,18.78202,84.0907537,ChIJLcNlFB_3PDoRmZRPCiKhBPM,https://www.google.com/maps/place/?q=place_id:ChIJLcNlFB_3PDoRmZRPCiKhBPM,part_381,2026-09-20 20:24:52,20053
AidHive Workshop Pvt Ltd,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Electrical installation service, Electrical repair shop, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 90974 00410,http://www.aidhiveworkshop.com/,4.8,,"1st floor, Rashmi Complex, adjacent building, near News18 office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.61275,85.125428,ChIJwd6XOc1Z7TkR-LLx4FEGoPU,https://www.google.com/maps/place/?q=place_id:ChIJwd6XOc1Z7TkR-LLx4FEGoPU,part_381,2026-09-20 20:25:36,21433
Lucknow Airconditioner - Best Ac Service in Lucknow | Washing Machine Repair Services | Fridge Repair in Lucknow | Microwave,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Appliances customer service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88878 23015,https://lucknow-airconditioner.grexa.site/,4.9,,"Lucknow Airconditioner - Best Ac Service in Lucknow | Washing Machine Repair Services | Fridge Repair in Lucknow | Microwave, 814141, India",814141,26.8667852,80.9429024,ChIJs9d71ctXmTkR-8Dy2au-6yA,https://www.google.com/maps/place/?q=place_id:ChIJs9d71ctXmTkR-8Dy2au-6yA,part_381,2026-09-20 20:25:37,21434
Washing Machine Repair Pro- Washing machine Microwave oven Refrigerator Geyser Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 81978 65490,https://washing-machine-repair-166443.grexa.site/,4.7,269.0,"3, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.861660699999998,81.0255935,ChIJTVGxOEDRpKMRYOL7CCpnpXo,https://www.google.com/maps/place/?q=place_id:ChIJTVGxOEDRpKMRYOL7CCpnpXo,part_381,2026-09-20 20:25:38,21435
SONY EXCLUSIVE SHOWROOM,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70041 00725,N/A,4.5,19.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",814141,24.2718317,87.24597779999999,ChIJzd-CW0O38DkR5hKThbA4PBc,https://www.google.com/maps/place/?q=place_id:ChIJzd-CW0O38DkR5hKThbA4PBc,part_381,2026-09-20 20:25:38,21436
Quick fix home appliances service,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,https://www.deogharquickfix.com/,4.5,,"Jasidih, Manikpur, Jharkhand 814142",814142,24.5345984,86.62252389999999,ChIJ80vPbrcV8TkRQkAyzS5QgxQ,https://www.google.com/maps/place/?q=place_id:ChIJ80vPbrcV8TkRQkAyzS5QgxQ,part_381,2026-09-20 20:26:22,22103
Home Care service AC freez washing machine,AC Fridge and Washing Machine Repair,Auto repair shop,Auto repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"X7JP+R4J, Katkamdag, Jharkhand 825319",814142,23.9820803,85.2852566,ChIJFz4UYwCf9DkRZpEWv1bjY4c,https://www.google.com/maps/place/?q=place_id:ChIJFz4UYwCf9DkRZpEWv1bjY4c,part_381,2026-09-20 20:26:23,22104
USHA SERVICE CENTRE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99738 13729,N/A,5.0,1.0,"Gali, Shyam Ganj Rd, near Baidyanath Electric Stores, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4928688,86.6950238,ChIJvza5py4X8TkRn_07SlTpMQI,https://www.google.com/maps/place/?q=place_id:ChIJvza5py4X8TkRn_07SlTpMQI,part_381,2026-09-20 20:26:24,22105
"AC, Freeze, washing machine, microwave dishwasher,Gyjer etc.",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"to, Williams Town, Jasidih, Deoghar, Jharkhand 814112",Williams Town,24.492241099999998,86.6883797,ChIJya_bS5gX8TkR-Vs420LaPq8,https://www.google.com/maps/place/?q=place_id:ChIJya_bS5gX8TkR-Vs420LaPq8,part_381,2026-09-20 20:26:24,22106
A.S Refrigeration work,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,8.0,"RGJC+4W8, Deuli - Khairpal Rd, Gobindpur, Jharkhand 828109",814142,23.830288799999998,86.52232819999999,ChIJRXN0aI659jkRUEwVBlXEqsE,https://www.google.com/maps/place/?q=place_id:ChIJRXN0aI659jkRUEwVBlXEqsE,part_381,2026-09-20 20:26:24,22107
A K Electronics And Electricals,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electronics repair shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99312 13889,N/A,2.0,1.0,"Tara Enterprises, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.480959799999997,86.6921045,ChIJLftakYU98TkRhJcd9pDI0jo,https://www.google.com/maps/place/?q=place_id:ChIJLftakYU98TkRhJcd9pDI0jo,part_381,2026-09-20 20:26:24,22108
Bharat refrigeration and electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 70910 87479,N/A,,,"V25H+4VV, Hazaribagh Tandwa Tangar Rd, Tandwa, Jharkhand 825321",814143,23.85814,85.0296652,ChIJhVTl-9ux9DkRkJJMyz4EdCo,https://www.google.com/maps/place/?q=place_id:ChIJhVTl-9ux9DkRkJJMyz4EdCo,part_381,2026-09-20 20:27:12,22706
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 814144, India",814144,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_381,2026-09-20 20:27:56,24128
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://applianceavenger.com/,4.9,48.0,"Appliance Avenger, 814144, India",814144,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_381,2026-09-20 20:27:56,24129
The service world,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Water purification company",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88778 87709,http://theserviceworld.in/,4.8,118.0,"Near jain mandir matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.7869882,86.4063058,ChIJfTdYQAGj9jkRbWSx3dqGWXQ,https://www.google.com/maps/place/?q=place_id:ChIJfTdYQAGj9jkRbWSx3dqGWXQ,part_381,2026-09-20 20:27:56,24130
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88510 17494,https://homefixer.in/,4.9,9.0,"Homefixer, 814144, India",814144,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_381,2026-09-20 20:27:57,24131
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://frankiesappliancerepair.com/,4.7,299.0,"Frankie's Appliance Repair, 814144, India",814144,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_381,2026-09-20 20:27:57,24132
AC Repair In Dwarka,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98999 93787,https://www.dwarkaacrepair.com/,4.9,412.0,"Shop- S-99, Work, Block G, Vishwas Park, Uttam Nagar, New Delhi, Delhi, 110059","Block G, Vishwas Park, Uttam Nagar",28.6061262,77.0535776,ChIJX3JfyWcFDTkRcHZtkUxs7Qc,https://www.google.com/maps/place/?q=place_id:ChIJX3JfyWcFDTkRcHZtkUxs7Qc,part_381,2026-09-20 20:27:57,24133
