business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shreedhar Printers Pvt. Ltd. Offset Printing Company in india I Bible printing, catalogue printing, Custom Book printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Manufacturer, Packaging supply store, Printing equipment supplier, Screen printing shop, 3D printing service",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 79846 54299,http://www.shreedharprinters.in/,4.6,,"Ravi Estate, Dudheshwar Rd, opp. Gurudwara B R T S Bus Stop, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047915399999997,72.579961,ChIJu9vUYG-EXjkR-BoCRqYk6Cc,https://www.google.com/maps/place/?q=place_id:ChIJu9vUYG-EXjkR-BoCRqYk6Cc,part_381,2026-09-20 20:44:10,42715
Digital Print Solutions,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier, Office supply store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99070 40265,https://www.digitalprintsolutions.in/,4.9,,"""Jupiter"", Gourella Pendra Marg, SH-8, PENDRA ROAD, Gaurella, Chhattisgarh 495117",815311,22.7500438,81.9107264,ChIJAQAAAMzqhzkRzAtnYnceJHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMzqhzkRzAtnYnceJHU,part_381,2026-09-20 20:44:10,42716
MEDIA MAGIX 3d Letter Signage Laser Printing,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printer, Offset Printer, Sign shop",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90310 00010,https://mediamagix.co.in/,4.4,,"MS COMPLEX, 15A, below Tulsi Spa cake line, beside cake planet, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8074242,86.2029621,ChIJD6WQcA_j9TkR3AxJFIAwnmQ,https://www.google.com/maps/place/?q=place_id:ChIJD6WQcA_j9TkR3AxJFIAwnmQ,part_381,2026-09-20 20:44:10,42717
Abhiprints,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Offset Printer, Publisher",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99533 33655,https://abhiprints.com/,4.5,,"32 (First Floor, Cat 2, DSIDC Industrial Area, Peera Garhi, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Peera Garhi, Udyog Nagar, Nangloi",28.682760499999997,77.0806331,ChIJMVVVhQcEDTkR79AAQ3AowKg,https://www.google.com/maps/place/?q=place_id:ChIJMVVVhQcEDTkR79AAQ3AowKg,part_381,2026-09-20 20:44:10,42718
Srijan Graphics and Printers,Printing Press and Offset Printer,Print shop,Print shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94253 44779,N/A,4.1,,"Manappuram Gold Loan, New Bus Stand Rd, Near, Shahdol, Madhya Pradesh 484001",Near,23.3008061,81.3676444,ChIJ6z6_1mP7hjkR2N_UuB-L3tc,https://www.google.com/maps/place/?q=place_id:ChIJ6z6_1mP7hjkR2N_UuB-L3tc,part_381,2026-09-20 20:44:10,42719
Galaxy Offset Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"Galaxy Offset Press, 815311, India",815311,27.9797744,82.36544049999999,ChIJpxC0pTo6UKgRV2wwHEtHC-k,https://www.google.com/maps/place/?q=place_id:ChIJpxC0pTo6UKgRV2wwHEtHC-k,part_381,2026-09-20 20:44:10,42720
Printonix D,Printing Press and Offset Printer,Digital printing service,Digital printing service,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94392 01787,N/A,4.3,,"PD Market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2840426,85.8075866,ChIJiRmV1dQJGToRGtCrH4i8B5E,https://www.google.com/maps/place/?q=place_id:ChIJiRmV1dQJGToRGtCrH4i8B5E,part_381,2026-09-20 20:44:10,42721
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 76479 24636,N/A,5.0,,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_381,2026-09-20 20:44:10,42722
Print station,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"Main road, Boipariguda, Goudaguda, Odisha 764043",815311,18.7517876,82.4319005,ChIJR84ZjDmPOjoRw9u0y1583sY,https://www.google.com/maps/place/?q=place_id:ChIJR84ZjDmPOjoRw9u0y1583sY,part_381,2026-09-20 20:44:10,42723
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, 3D printing service",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 87632 87631,N/A,4.9,,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_381,2026-09-20 20:44:11,42724
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 84578 45976,N/A,4.5,,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_381,2026-09-20 20:44:11,42725
Print Bazzar,Printing Press and Offset Printer,Print shop,Print shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90900 10450,https://printbazzar.in/,3.3,,"Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4688351,83.9735792,ChIJlXLTEl0XIToRDBtam1ipSvw,https://www.google.com/maps/place/?q=place_id:ChIJlXLTEl0XIToRDBtam1ipSvw,part_381,2026-09-20 20:44:11,42726
Pati Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Trophy shop",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99374 94163,http://www.patigraphics.com/,4.8,,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_381,2026-09-20 20:44:11,42727
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94462 19584,N/A,4.9,,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_381,2026-09-20 20:44:11,42728
Vikas Offset Printers & Publishers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 755 260 1952,N/A,4.1,,"Plot No. 45, Sector F, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector F, Govindpura Industrial Area",23.263234999999998,77.443137,ChIJxyCBQNxpfDkRJHLlQBlqOQk,https://www.google.com/maps/place/?q=place_id:ChIJxyCBQNxpfDkRJHLlQBlqOQk,part_381,2026-09-20 20:44:11,42729
Jagannath Process,Printing Press and Offset Printer,Print shop,Print shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.7,,"FVF2+7RC, Ring Rd, Dagarpara, Kataka, Odisha 753002",Dagarpara,20.4731958,85.8520053,ChIJrS4ikQASGToRDuX0YL6K0lM,https://www.google.com/maps/place/?q=place_id:ChIJrS4ikQASGToRDuX0YL6K0lM,part_381,2026-09-20 20:44:11,42730
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70080 05989,https://shradhaprintex.com/,4.3,,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_381,2026-09-20 20:44:11,42731
Print City,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Digital printing service, Multimedia and electronic book publisher, Offset Printer, Paper store, Screen printing shop, Wallpaper store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 97999 95888,https://gbp.grexa.ai/gbp-connect-url/88625,4.4,,"Bhagwati Complex, Sangh Shakti Rd, near maharana Pratap School, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.941038499999998,75.7438817,ChIJHwFT7BOzbTkRhlwJTZRxtHw,https://www.google.com/maps/place/?q=place_id:ChIJHwFT7BOzbTkRhlwJTZRxtHw,part_381,2026-09-20 20:44:11,42732
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99999 59599,http://www.usedoffsetpress.in/,4.3,,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_381,2026-09-20 20:44:12,42733
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99996 11131,http://www.citygraphics.co.in/,4.5,,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_381,2026-09-20 20:44:12,42734
Shyam Trading Company,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Printer repair service, Toner cartridge supplier",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 88899 99977,https://copierstc.com/,4.8,,"Station Rd, opp. Punjab National Bank, Balaji Nagar, Raipur, Chhattisgarh 492009",Balaji Nagar,21.2569268,81.6340455,ChIJaTZLyY_dKDoRoqA1akixZ9U,https://www.google.com/maps/place/?q=place_id:ChIJaTZLyY_dKDoRoqA1akixZ9U,part_381,2026-09-20 20:44:12,42735
printfast,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Neon sign shop, Offset Printer",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 88954 83143,N/A,3.6,,"A-125, Saheed Nagar, near Bank of India, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293395999999998,85.843499,ChIJg1G6AfoJGToRT9lrKLMvxSE,https://www.google.com/maps/place/?q=place_id:ChIJg1G6AfoJGToRT9lrKLMvxSE,part_381,2026-09-20 20:44:12,42736
D. K. Enterprises,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 87895 81278,N/A,5.0,,"Shop No. 3, First Floor, Paragon Square, SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368140399999998,85.3227824,ChIJJS6dy3Xh9DkRkqQfWuK9ovE,https://www.google.com/maps/place/?q=place_id:ChIJJS6dy3Xh9DkRkqQfWuK9ovE,part_381,2026-09-20 20:44:12,42737
A ONE Printings,Printing Press and Offset Printer,Print shop,Print shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"VPO, Balla, Nadaun, Himachal Pradesh 177033",VPO,31.7711702,76.35165769999999,ChIJP85eCS0vGzkRiqN5p57Y2nw,https://www.google.com/maps/place/?q=place_id:ChIJP85eCS0vGzkRiqN5p57Y2nw,part_381,2026-09-20 20:44:12,42738
BM Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 79865 01928,http://www.bmgraphic.in/,4.9,,"Plot number 74, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7094292,76.8058367,ChIJsZ40tm_tDzkRUp89_LG13BU,https://www.google.com/maps/place/?q=place_id:ChIJsZ40tm_tDzkRUp89_LG13BU,part_381,2026-09-20 20:44:12,42739
Rakesh Printing Press,Printing Press and Offset Printer,Print shop,Print shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94180 21711,N/A,3.9,,"272/6 New Road, along SBI ATM, Himachal Pradesh 177001",Kohta,31.688087399999997,76.5198485,ChIJXyIcs07UBDkRle0-PYea8No,https://www.google.com/maps/place/?q=place_id:ChIJXyIcs07UBDkRle0-PYea8No,part_381,2026-09-20 20:44:12,42740
New Geeta Printers,Printing Press and Offset Printer,Print shop,Print shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91428 45175,N/A,4.8,,"Rai Complex 9583+FCW Jamua - Chitardiha, Road, Pachamba, Jharkhand 815318",815312,24.3661875,86.15356249999999,ChIJg2e76Unl8zkRiNsc-wn8opU,https://www.google.com/maps/place/?q=place_id:ChIJg2e76Unl8zkRiNsc-wn8opU,part_381,2026-09-20 20:44:54,43962
GM offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97111 91727,N/A,4.2,,"257, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6439207,77.31373409999999,ChIJffkTXzf7DDkRen4VqLJpE04,https://www.google.com/maps/place/?q=place_id:ChIJffkTXzf7DDkRen4VqLJpE04,part_381,2026-09-20 20:44:54,43963
"Sai Ram Graphics (PrintBaazaar), Printing Press",Printing Press and Offset Printer,Print shop,Print shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99113 49111,http://www.printbaazaar.com/,4.9,,"380a/11, Madanpuri Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.4617996,77.0188076,ChIJrw0Aky4YDTkRi0b-rQnRcP0,https://www.google.com/maps/place/?q=place_id:ChIJrw0Aky4YDTkRi0b-rQnRcP0,part_381,2026-09-20 20:44:55,43964
Khushi Flex Firozabad,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Printing equipment supplier",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 75000 04617,N/A,4.5,,"near sp city office, Arya Nagar, Firozabad, Uttar Pradesh 283203",Arya Nagar,27.1580403,78.3922158,ChIJVVVVlahGdDkRCIczRfNOxio,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlahGdDkRCIczRfNOxio,part_381,2026-09-20 20:44:55,43965
Kumar Printing,Printing Press and Offset Printer,Print shop,Print shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99582 67962,https://www.kumarprinting.com/,4.7,,"SF - 17, Main Gate of Devika Tower 6, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.547393099999997,77.2503321,ChIJgbjGw8_jDDkR-vl22rWilic,https://www.google.com/maps/place/?q=place_id:ChIJgbjGw8_jDDkR-vl22rWilic,part_381,2026-09-20 20:44:55,43966
J.K. Art Press - The best Printing Press in Prayagraj,Printing Press and Offset Printer,Commercial printer,Commercial printer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93692 45610,N/A,4.8,,"Gudiya Talab, 76 Gariwan Tola, behind Gurudwara, Khuldabad, Roshan Bagh, Prayagraj, Uttar Pradesh 211003","Khuldabad, Roshan Bagh",25.439918799999997,81.8244228,ChIJMb8AxtXKmjkRj6ggOU3KJu4,https://www.google.com/maps/place/?q=place_id:ChIJMb8AxtXKmjkRj6ggOU3KJu4,part_381,2026-09-20 20:44:55,43967
Geeta Printing Press,Printing Press and Offset Printer,Print shop,Print shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70048 80967,N/A,5.0,,"Barjo More, Rajdhanwar, Jharkhand 825412",815313,24.3968612,85.9560497,ChIJ34WuPInr8zkRDelQ8n8bFFg,https://www.google.com/maps/place/?q=place_id:ChIJ34WuPInr8zkRDelQ8n8bFFg,part_381,2026-09-20 20:45:39,45621
Angel Press And Online,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Money transfer service, Print shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76450 82537,https://www.facebook.com/ashvini.dangi.1?mibextid=ZbWKwL,3.2,,"QMJQ+HG9, Gobindpur, Bihar 805102",815313,24.781428,85.6887191,ChIJl4AFdF-t8zkR8-TbYLsXsCI,https://www.google.com/maps/place/?q=place_id:ChIJl4AFdF-t8zkR8-TbYLsXsCI,part_381,2026-09-20 20:45:39,45622
CHHATTISGARH PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77140 60838,http://www.chhattisgarhprinters.com/,4.1,,"behind IDGAHBHATA WATER TANK, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.2383277,81.6177883,ChIJpeZomMPdKDoRF0tpnRTrSDE,https://www.google.com/maps/place/?q=place_id:ChIJpeZomMPdKDoRF0tpnRTrSDE,part_381,2026-09-20 20:45:39,45623
Shri Graphics # Printing Press in Raipur,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Envelope supplier, Invitation printing service, Offset Printer, Pen store, Screen printer, Sign shop, Stationery manufacturer",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93007 47003,N/A,5.0,,"Lalita Chowk Rd, Tatyapara, Badhai Para, Mominpara, Raipur, Chhattisgarh 492001","Tatyapara, Badhai Para, Mominpara",21.2426857,81.6309151,ChIJYXGjx5PdKDoREcD1C1iIq38,https://www.google.com/maps/place/?q=place_id:ChIJYXGjx5PdKDoREcD1C1iIq38,part_381,2026-09-20 20:45:39,45624
AVG Print n Pack,Printing Press and Offset Printer,Print shop,Print shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98966 62257,http://avgprintnpack.com/,4.1,,"HSIIDC, 334, 334, HSIIDC, Sector 3, Karnal, Haryana 132001","HSIIDC, Sector 3",29.6677313,76.9823875,ChIJezfw4mlwDjkRBWD-grUn4ik,https://www.google.com/maps/place/?q=place_id:ChIJezfw4mlwDjkRBWD-grUn4ik,part_381,2026-09-20 20:45:39,45625
EPSON CERTIFIED CHANNEL PARTNER - Zenith Infotech,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 89292 57299,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-zenith-infotech-printing-equipment-and-supplies-purulia-road-ranchi-325747/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Shop No Q, Ground Floor, Bimlanand Tower, near Xaviers College, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3678714,85.3256145,ChIJTSO9izSj9jkRvg7TSeyHjUw,https://www.google.com/maps/place/?q=place_id:ChIJTSO9izSj9jkRvg7TSeyHjUw,part_381,2026-09-20 20:45:41,45626
EPSON CERTIFIED CHANNEL PARTNER - Gaurav Infosystem,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 78350 73598,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-gaurav-infosystem-printing-equipment-and-supplies-bagodar-giridih-322750/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Krishna nagar, Bagodar, Jharkhand 825322",815313,24.084996399999998,85.8281258,ChIJ8_FsWMR39DkR8sNOOMtibDk,https://www.google.com/maps/place/?q=place_id:ChIJ8_FsWMR39DkR8sNOOMtibDk,part_381,2026-09-20 20:45:41,45627
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98100 17624,https://www.mediaprintandpack.com/,4.7,14.0,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_381,2026-09-20 20:47:06,48113
DECENT PRINT LINES,Printing Press and Offset Printer,Manufacturer,Manufacturer,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80 4547 9026,https://www.decentprintlines.com/,4.8,21.0,"Plot No. 4, Gali No. 1, Sihi Gate Rd, Rao Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.338203399999998,77.3297726,ChIJ-0J765vbDDkRVONnvHFqEA8,https://www.google.com/maps/place/?q=place_id:ChIJ-0J765vbDDkRVONnvHFqEA8,part_381,2026-09-20 20:47:06,48114
Fine Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Manufacturer, Packaging supply store, Print shop",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 75589 54377,https://fineoffsetprinters.com/,5.0,60.0,"Kutty Sahib Lane, 69/2981, SRM Road, opp. Perumbodath Lane, Kaloor, Kochi, Keralam 682018",Kaloor,9.998902099999999,76.28471739999999,ChIJ6U8sJokNCDsRCpr1iZvYeQg,https://www.google.com/maps/place/?q=place_id:ChIJ6U8sJokNCDsRCpr1iZvYeQg,part_381,2026-09-20 20:47:06,48115
Jerry's Printshop,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 90728 88770,http://www.jerrys.in/,4.4,698.0,"Shops, 41/2745, Paramara Rd, opp. Hotel, Presidency, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.990278799999999,76.2846782,ChIJbdmtZUMNCDsRDDehgYcYbak,https://www.google.com/maps/place/?q=place_id:ChIJbdmtZUMNCDsRDDehgYcYbak,part_381,2026-09-20 20:47:06,48116
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98794 44445,https://printwellindia.com/,4.4,,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_381,2026-09-20 20:47:06,48117
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98252 00337,http://www.patelprinting.in/,3.7,,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_381,2026-09-20 20:47:06,48118
