business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Kiran Inn,Hotel,Hotel,Hotel,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 97085 04159,N/A,4.9,49.0,"B, SSM Jalan Rd, Dhobi tola, Shivganga Muhalla, Deoghar, Jharkhand 814112","Dhobi tola, Shivganga Muhalla",24.4906027,86.6973556,ChIJMaWiFQAX8TkRtKuKZ54fGT0,https://www.google.com/maps/place/?q=place_id:ChIJMaWiFQAX8TkRtKuKZ54fGT0,part_381,2026-09-20 20:20:28,5824
The Sarita Hotel,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 82351 12373,N/A,4.0,,"Durga Bari, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.492025599999998,86.67666469999999,ChIJkT5y_icX8TkRIvtIY1WJOaU,https://www.google.com/maps/place/?q=place_id:ChIJkT5y_icX8TkRIvtIY1WJOaU,part_381,2026-09-20 20:21:09,7057
Nirvana Hotels,Hotel,Hotel,Hotel,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 97718 19342,N/A,4.4,,"Nirvana Hotels, in front of ST. Merry Church, near Satsang Nagar, Purandaha, Halt, Satsang Nagar, Deoghar, Jharkhand 814112","Purandaha, Halt, Satsang Nagar",24.4897305,86.6815539,ChIJqSmAklI98TkR2XeFYLQ9wnM,https://www.google.com/maps/place/?q=place_id:ChIJqSmAklI98TkR2XeFYLQ9wnM,part_381,2026-09-20 20:21:09,7058
Hotel Vikrant,Hotel,Hotel,Hotel,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 87974 14126,N/A,4.8,,"Court Rd, near SBI Main branch, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4909431,86.6829265,ChIJ59HTURYX8TkRz65mT1qwoYU,https://www.google.com/maps/place/?q=place_id:ChIJ59HTURYX8TkRz65mT1qwoYU,part_381,2026-09-20 20:21:09,7059
Hotel Prabha,Hotel,Hotel,Hotel,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 98301 21551,N/A,4.0,1.0,"94, Assam Access Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4908572,86.6954052,ChIJoe9PaQAX8TkRXGEsb4UNr8c,https://www.google.com/maps/place/?q=place_id:ChIJoe9PaQAX8TkRXGEsb4UNr8c,part_381,2026-09-20 20:21:11,7060
Hotel Aditya Plaza,Hotel,Hotel,Hotel,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 99349 98686,N/A,3.8,347.0,"Jalsar Rd, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4943766,86.6947572,ChIJr1rcMykW8TkRUG5G5Cz9Pjg,https://www.google.com/maps/place/?q=place_id:ChIJr1rcMykW8TkRUG5G5Cz9Pjg,part_381,2026-09-20 20:21:11,7061
Hotel O By OYO Vibrant Satsang Chowk,Hotel,Hotel,Hotel,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 124 620 1617,https://www.oyorooms.com/218216/,4.1,7.0,"11, SATSANG CHOWK, MAIN ROAD, opp. SP OFFICE, Williams Town, Deoghar, Jasidih, Jharkhand 814112",Williams Town,24.49092,86.68292,ChIJgSCYs20X8TkRwWwEYzbWOgA,https://www.google.com/maps/place/?q=place_id:ChIJgSCYs20X8TkRwWwEYzbWOgA,part_381,2026-09-20 20:21:11,7062
Hotel Basuki Vihar,Hotel,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 6431 230 037,N/A,4.1,,"93WP+8FG, Basukinath, Jharkhand 814118",814118,24.3958238,87.0862015,ChIJdYEFtp7E8DkRPbuRSTEaIX4,https://www.google.com/maps/place/?q=place_id:ChIJdYEFtp7E8DkRPbuRSTEaIX4,part_381,2026-09-20 20:21:49,9059
Flagship Dn Daya Vatika,Hotel,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 124 620 1617,https://www.oyorooms.com/215691/,4.0,,"near temple, Basukinath, Jharkhand 814118",814118,24.3943239,87.0884492,ChIJrecd7JvE8DkRs1ioK3BazaA,https://www.google.com/maps/place/?q=place_id:ChIJrecd7JvE8DkRs1ioK3BazaA,part_381,2026-09-20 20:21:49,9060
R. S. Hotel,Hotel,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88629 57871,N/A,3.6,,"77Q3+4HP, Rasikpur, Dumka, Jharkhand 814101",814118,24.2878312,87.2539544,ChIJ8_UaWpi38DkRvxjRoi4r1ZM,https://www.google.com/maps/place/?q=place_id:ChIJ8_UaWpi38DkRvxjRoi4r1ZM,part_381,2026-09-20 20:21:51,9061
Hotel shiv bihar,Hotel,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.8,,"93RQ+MP2, Basukinath, Jharkhand 814118",814118,24.391647199999998,87.08925669999999,ChIJp7RLRZrE8DkR8j-aSlfyfi8,https://www.google.com/maps/place/?q=place_id:ChIJp7RLRZrE8DkR8j-aSlfyfi8,part_381,2026-09-20 20:21:51,9062
Hotel O Dumka Bus Terminal,Hotel,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 124 433 0599,https://www.oyorooms.com/378799/,5.0,,"Plot no.01,New, Police Line Road, near IG Residence, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2597678,87.2549402,ChIJRYrt9aq38DkREGoZmxsckms,https://www.google.com/maps/place/?q=place_id:ChIJRYrt9aq38DkREGoZmxsckms,part_381,2026-09-20 20:22:34,11084
Hotel Raj,Hotel,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.8,,"39B, Main Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2660779,87.246518,ChIJVSc1dLS38DkRTgchJ5Zk5s8,https://www.google.com/maps/place/?q=place_id:ChIJVSc1dLS38DkRTgchJ5Zk5s8,part_381,2026-09-20 20:22:34,11085
Hotel Relax +,Hotel,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62017 61301,N/A,3.7,,"767W+R4P, Dumka, Jharkhand 814101",814119,24.2645906,87.2453433,ChIJJwJ59rS38DkRYTtGFnnvloQ,https://www.google.com/maps/place/?q=place_id:ChIJJwJ59rS38DkRYTtGFnnvloQ,part_381,2026-09-20 20:22:34,11086
Hotel Mahadev palace,Hotel,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.4,,"Rasikpur, Dumka, Jharkhand 814101",814119,24.286423,87.2543551,ChIJcw7MKnS38DkR7oMX_7Hrcbo,https://www.google.com/maps/place/?q=place_id:ChIJcw7MKnS38DkR7oMX_7Hrcbo,part_381,2026-09-20 20:22:34,11087
"Hotel Shashwat , Sri Shyam Plaza ,Dumka",Hotel,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99734 30619,N/A,3.6,,"768W+596, Near Veer Kunwar Singh Chowk, Dumka, Jharkhand 814101",Nicha Bazar,24.265423,87.245892,ChIJCxI-ZrS38DkR94MbycKIMSE,https://www.google.com/maps/place/?q=place_id:ChIJCxI-ZrS38DkR94MbycKIMSE,part_381,2026-09-20 20:22:34,11088
Om Hotel,Hotel,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.1,,"768X+VVV, Bhagalpur Rd, Dumka, Jharkhand 814101",814119,24.267246699999998,87.2496704,ChIJZXiFoRq38DkRAToTjtAPKVc,https://www.google.com/maps/place/?q=place_id:ChIJZXiFoRq38DkRAToTjtAPKVc,part_381,2026-09-20 20:22:34,11089
MAAIHAR HOTELS,Hotel,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 73219 21557,N/A,4.2,63.0,"MEDICAL COLLEGE, MAAIHAR HOTELS RING ROAD NEAR DUMKA, Ring Road, Kurua, Jharkhand 814119",814119,24.253330599999998,87.2834184,ChIJNflh_V238DkRnn3dWvpp1uk,https://www.google.com/maps/place/?q=place_id:ChIJNflh_V238DkRnn3dWvpp1uk,part_381,2026-09-20 20:22:35,11090
Srishti Residency,Hotel,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94709 52197,N/A,4.2,52.0,"Dumka Jail, Near Central Jail, Bus Stand Road, Road, near Central Jail, Dumka, Jharkhand 814101",814119,24.2664695,87.2506568,ChIJSfA10lm38DkR0AOoME4522Q,https://www.google.com/maps/place/?q=place_id:ChIJSfA10lm38DkR0AOoME4522Q,part_381,2026-09-20 20:22:35,11091
HOTEL PLAZA,Hotel,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.3,25.0,"near Tower Chowk, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.278146099999997,87.24103629999999,ChIJd588Qse38DkRPZr44hja1dQ,https://www.google.com/maps/place/?q=place_id:ChIJd588Qse38DkRPZr44hja1dQ,part_381,2026-09-20 20:22:35,11092
Mamta Hotel,Hotel,Hotel,Hotel,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,32.0,"77Q3+CQ6, Rasikpur, Dumka, Jharkhand 814101",814119,24.2885326,87.2543852,ChIJr8m-hDW38DkR3z483GcLSjQ,https://www.google.com/maps/place/?q=place_id:ChIJr8m-hDW38DkR3z483GcLSjQ,part_381,2026-09-20 20:22:35,11093
HOTEL SAPPHIRE INN,Hotel,Hotel,Hotel,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 84099 03999,http://hotelsapphireinndeoghar.com/,4.9,64.0,"Deoghar - Sarwan Rd, near Naulakha mandir, beside Royal Enfield Showroom B, Jhoushagari, Deoghar, Jharkhand 814143",Jhoushagari,24.4772742,86.7104597,ChIJKzjOHQA98TkR9UNDylGxsJY,https://www.google.com/maps/place/?q=place_id:ChIJKzjOHQA98TkR9UNDylGxsJY,part_381,2026-09-20 20:23:21,12742
Hotel starlight inn,Hotel,Bed & breakfast,Bed & breakfast,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92968 12100,https://hotelstarlightinn.com/,4.9,110.0,"chowk, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.491457699999998,86.72353079999999,ChIJ9a3LLQAX8TkR5rP57-bGBPk,https://www.google.com/maps/place/?q=place_id:ChIJ9a3LLQAX8TkR5rP57-bGBPk,part_381,2026-09-20 20:23:21,12743
Hotel Parinay Vatika,Hotel,Hotel,"Hotel, Guest house",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96939 49933,http://www.hotelparinayvatika.com/,4.7,3184.0,"GP53+33J, BN Jha Rd, near Deoghar, Ranga More, Junction, Katoria, Deoghar, Jharkhand 814112","Ranga More, Junction, Katoria",24.508947499999998,86.7038291,ChIJ-RU2CMsX8TkRBZBoEDkkkig,https://www.google.com/maps/place/?q=place_id:ChIJ-RU2CMsX8TkRBZBoEDkkkig,part_381,2026-09-20 20:23:21,12744
Hotel Gyan Sarovar,Hotel,Hotel,"Hotel, Banquet hall",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,5.0,"kali rakha, Sadar hospital road, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4848306,86.7067374,ChIJI5r_uzwX8TkRhaMFLac6uxg,https://www.google.com/maps/place/?q=place_id:ChIJI5r_uzwX8TkRhaMFLac6uxg,part_381,2026-09-20 20:23:21,12745
HOTEL SHREE VINAYAK PALACE,Hotel,Hotel,"Hotel, Bed & breakfast",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70501 87150,https://hotelshreevinayakpalace.bookingjini.in/,4.7,240.0,"Laxmi Charan Dwary Raod, Near Shivganga Kitania Ghat and 150m from Laxmipur chowk towards shivganaga Road Shiv, Shivganga Rd, adjacent to Phulchand Kirtan Mandir, Deoghar, Jharkhand 814112","Harihar Bari, Bilasi Town",24.4936717,86.7029683,ChIJjQj2uc8X8TkR_3FMSjjL-5U,https://www.google.com/maps/place/?q=place_id:ChIJjQj2uc8X8TkR_3FMSjjL-5U,part_381,2026-09-20 20:23:21,12746
HOTEL SATYENDRA,Hotel,Hotel,Hotel,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62075 64634,N/A,4.5,135.0,"Mandir More, Dumka Rd, opposite to Vishal Megamart B, Jhousagarhi, Jhoushagari, Deoghar, Jharkhand 814112","Jhousagarhi, Jhoushagari",24.491062499999998,86.7031875,ChIJa2CwBDUX8TkRl5e82wwO1-A,https://www.google.com/maps/place/?q=place_id:ChIJa2CwBDUX8TkRl5e82wwO1-A,part_381,2026-09-20 20:23:21,12747
HOTEL G P GRAND,Hotel,Hotel,Hotel,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79039 24289,http://www.gpgrandhotel.in/,4.2,,"Chandani chowk, Bidyanath Lane, Shivganga Muhalla, Deoghar, Jharkhand 814112","Bidyanath Lane, Shivganga Muhalla",24.4919959,86.7031835,ChIJodVZ-D4X8TkRT_TKnmU7XfA,https://www.google.com/maps/place/?q=place_id:ChIJodVZ-D4X8TkRT_TKnmU7XfA,part_381,2026-09-20 20:23:22,12748
KAVERI PALACE,Hotel,Hotel,Hotel,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93122 30030,N/A,4.3,20.0,"Chandra Dutta Dwari Path, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4982728,86.7056946,ChIJlb8jyfMX8TkRYUuic2x49Xw,https://www.google.com/maps/place/?q=place_id:ChIJlb8jyfMX8TkRYUuic2x49Xw,part_381,2026-09-20 20:23:23,12749
Hotel Yatrik,Hotel,Hotel,Hotel,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92347 42759,http://www.hotelyatrik.in/,3.8,1156.0,"Near Tower Chowk, Station Rd, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491594199999998,86.6949509,ChIJcdStdCkW8TkRNHhYsMpIAOw,https://www.google.com/maps/place/?q=place_id:ChIJcdStdCkW8TkRNHhYsMpIAOw,part_381,2026-09-20 20:24:10,16821
Hotel Asha Inn,Hotel,Resort hotel,Resort hotel,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,2.0,"railway station, Jasidih Junction, Deoghar, Jharkhand 814142",814131,24.5457336,86.61071059999999,ChIJ9XAdf7EV8TkR5HkhQQoNugs,https://www.google.com/maps/place/?q=place_id:ChIJ9XAdf7EV8TkR5HkhQQoNugs,part_381,2026-09-20 20:24:10,16822
Hotel Rudra Heritage,Hotel,Hotel,Hotel,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90311 96710,https://hotelrudraheritage.com/,4.7,,"Deoghar Road, near Chakai More, Jasidih, Jharkhand 814142",814131,24.5123674,86.6497239,ChIJ3xxtfgAV8TkRfQblF9HOx50,https://www.google.com/maps/place/?q=place_id:ChIJ3xxtfgAV8TkRfQblF9HOx50,part_381,2026-09-20 20:24:12,16823
"HOTEL RIGEL RESIDENCY, GODDA",Hotel,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72588 33568,N/A,4.6,270.0,"Hatia Chowk, Deoghar Pirpainti Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.834172799999997,87.2152601,ChIJL3YghuX18DkRjsLbq1NWiMc,https://www.google.com/maps/place/?q=place_id:ChIJL3YghuX18DkRjsLbq1NWiMc,part_381,2026-09-20 20:24:55,20329
ROYAL RAJKUMAR HOTEL & BANQUET,Hotel,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82527 54058,N/A,4.7,3.0,"Godda Hansdiha Road, near Indian oil petrol pump, Bhatdiha, Sarkanda, Godda, Jharkhand 814133",Bhatdiha,24.8111407,87.2132683,ChIJ3Rlx41f18DkRXBPE3TeSU24,https://www.google.com/maps/place/?q=place_id:ChIJ3Rlx41f18DkRXBPE3TeSU24,part_381,2026-09-20 20:24:55,20330
Hotel Shalimar Residency,Hotel,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79922 66859,https://www.shalimarhotels.net/,3.7,259.0,"Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8303476,87.21488029999999,ChIJ-Vd5Ltb08DkRxtM5zDh61aU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vd5Ltb08DkRxtM5zDh61aU,part_381,2026-09-20 20:24:55,20331
Hotel Raja Palace,Hotel,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99340 87299,N/A,3.4,47.0,"Deoghar Pirpainti Rd, Godda, Jharkhand 814133",814133,24.835313499999998,87.2151104,ChIJafU3GCn18DkRxFQIWD0UZNk,https://www.google.com/maps/place/?q=place_id:ChIJafU3GCn18DkRxFQIWD0UZNk,part_381,2026-09-20 20:24:55,20332
Hotel Atithi Palace,Hotel,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99349 41166,N/A,3.6,114.0,"Deoghar Pirpainti Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.829836099999998,87.2148307,ChIJteK1Ntb08DkRCRAgdUenCT4,https://www.google.com/maps/place/?q=place_id:ChIJteK1Ntb08DkRCRAgdUenCT4,part_381,2026-09-20 20:24:55,20333
Hotel Kumar International,Hotel,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.4,143.0,"R697+78M, Danre, Bhatdiha, Godda, Jharkhand 814133",Danre,24.8182165,87.2132851,ChIJ69QY6M_08DkRlO24zy0jzIs,https://www.google.com/maps/place/?q=place_id:ChIJ69QY6M_08DkRlO24zy0jzIs,part_381,2026-09-20 20:24:55,20334
"Karuna Rest House, Godda",Hotel,Extended stay hotel,Extended stay hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97086 95051,N/A,3.5,248.0,"R6P7+VR2, Deoghar Pirpainti Rd, Godda, Jharkhand 814133",814133,24.8371322,87.2145199,ChIJF0keJi_18DkRDABch-vXdsQ,https://www.google.com/maps/place/?q=place_id:ChIJF0keJi_18DkRDABch-vXdsQ,part_381,2026-09-20 20:24:55,20335
Hotel Riyansh,Hotel,Hotel,Hotel,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 62007 60138,http://hotelriyansh.co.in/,4.9,,"Bhagalpur - Dumka Rd, Hansdiha, Ortara, Jharkhand 814145",814141,24.5718344,87.0933313,ChIJsxx7knfv8DkRdvhJDvomxEs,https://www.google.com/maps/place/?q=place_id:ChIJsxx7knfv8DkRdvhJDvomxEs,part_381,2026-09-20 20:25:41,21513
Sufal Hotel,Hotel,Hotel,Hotel,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.0,,"NH 133, Bhagalpur - Dumka Rd, Hasdiha, Hansdiha, Jharkhand 814145",Hasdiha,24.6030414,87.07932559999999,ChIJ_W4SKEbv8DkRPbEVwMiUR0I,https://www.google.com/maps/place/?q=place_id:ChIJ_W4SKEbv8DkRPbEVwMiUR0I,part_381,2026-09-20 20:25:42,21514
Hotel royal garden,Hotel,Hotel,Hotel,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 87092 21323,N/A,4.7,,"FP98+499, Kunda, Bandhdih, Deoghar, Jharkhand 814143",Kunda,24.4677893,86.71597919999999,ChIJNY2OJhk98TkRGHP2h0HP17Q,https://www.google.com/maps/place/?q=place_id:ChIJNY2OJhk98TkRGHP2h0HP17Q,part_381,2026-09-20 20:27:16,22759
"Hotel Dham, Kunda Thana, Police Station",Hotel,Hotel,Hotel,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 89867 92561,N/A,4.7,,"Hotel Dham, Police Station, near Kunda Thana, Jhoushagari, Deoghar, Jharkhand 814143",Jhoushagari,24.479758,86.705027,ChIJkxI2IAA98TkRrEoRk3Avsqg,https://www.google.com/maps/place/?q=place_id:ChIJkxI2IAA98TkRrEoRk3Avsqg,part_381,2026-09-20 20:27:16,22760
Hotel New Grand,Hotel,Hotel,"Hotel, Breakfast restaurant, Guest house, Indian restaurant",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 77619 37801,http://hotelnewgrand.in/,3.9,,"Opp, Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489435,86.69302139999999,ChIJGVdWOCgW8TkR_DAcqzjCGVA,https://www.google.com/maps/place/?q=place_id:ChIJGVdWOCgW8TkR_DAcqzjCGVA,part_381,2026-09-20 20:27:16,22761
HOTEL RITIK RAJ,Hotel,Hotel,Hotel,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 91423 53820,http://www.hotelritikraj.com/,4.2,,"Bus Stand, Palika Bazar Chowk Baba Baidyanath Temple, near Pani Tanki, Deoghar, Jharkhand 814112",Jhoushagari,24.4889105,86.7010821,ChIJ_1SROp0X8TkR9suNBs0YEzk,https://www.google.com/maps/place/?q=place_id:ChIJ_1SROp0X8TkR9suNBs0YEzk,part_381,2026-09-20 20:27:16,22762
TRINAYANI HOTEL & BANQUET,Hotel,Hotel,Hotel,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97334 10408,N/A,4.4,,"SH 6, State Highway 6 kalipur, Suri, West Bengal 731103",814144,23.9057452,87.5141213,ChIJxbGqz0ZY9zkRYwfQWH5ARH4,https://www.google.com/maps/place/?q=place_id:ChIJxbGqz0ZY9zkRYwfQWH5ARH4,part_381,2026-09-20 20:28:02,24373
Hara Gouri Resort,Hotel,Bed & breakfast,Bed & breakfast,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.5,,"V9JC+WXF, Bakreshwar, West Bengal 731104",814144,23.8820145,87.37261629999999,ChIJCbbAFQpF9zkRrzgNgUgJn3o,https://www.google.com/maps/place/?q=place_id:ChIJCbbAFQpF9zkRrzgNgUgJn3o,part_381,2026-09-20 20:28:02,24374
SPOT ON 38004 Neel Akash,Hotel,Hotel,Hotel,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 124 620 1324,https://www.oyorooms.com/56785/,4.2,,"0, P.O- Patharchapuri, Vill- Pathachapuri, P.S- Suri, Shantiniketan, West Bengal 731126",814144,23.922286999999997,87.438507,ChIJmZDasTBb9zkRY52ieZq2krc,https://www.google.com/maps/place/?q=place_id:ChIJmZDasTBb9zkRY52ieZq2krc,part_381,2026-09-20 20:28:02,24375
