business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90979 17264,N/A,4.9,375.0,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_381,2026-09-20 20:23:49,14165
Julie Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Fashion designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90972 43643,N/A,4.9,128.0,"Mini Market Bajaja road Gaya Bihar Bazaza Road Mini Market, Gaya, Bihar 823001",Dulhingunj,24.7957193,85.0087471,ChIJl7d_aaIr8zkR_K42GsAU_K8,https://www.google.com/maps/place/?q=place_id:ChIJl7d_aaIr8zkR_K42GsAU_K8,part_381,2026-09-20 20:23:49,14166
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99314 10264,N/A,4.7,421.0,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_381,2026-09-20 20:23:49,14167
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_381,2026-09-20 20:23:49,14168
Maa Gauri Paridhan Boutique,Tailor and Fashion Designer,Boutique,Boutique,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91228 29155,N/A,4.9,257.0,"Boring Road, C P Thakur Path, near C.P House, Shivpuri, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6153986,85.1105388,ChIJM77wJl9Z7TkRdLntPcsVH0U,https://www.google.com/maps/place/?q=place_id:ChIJM77wJl9Z7TkRdLntPcsVH0U,part_381,2026-09-20 20:23:49,14169
Khan Saab Designer (Fabrics & Tailor shop),Tailor and Fashion Designer,Gents Tailor,Gents Tailor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79030 60825,N/A,4.5,8.0,"bypass bridge road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7711449,85.0067819,ChIJpcxQMo8r8zkR_wyIunbpsYY,https://www.google.com/maps/place/?q=place_id:ChIJpcxQMo8r8zkR_wyIunbpsYY,part_381,2026-09-20 20:23:49,14170
Pramod Tailor,Tailor and Fashion Designer,Tailor,Tailor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86035 11356,N/A,4.4,23.0,"Sabji bajar, Bihta, Bihar 801103",814131,25.559995999999998,84.8698702,ChIJW-2-yu9VjTkRJHu0u7NxowI,https://www.google.com/maps/place/?q=place_id:ChIJW-2-yu9VjTkRJHu0u7NxowI,part_381,2026-09-20 20:23:49,14171
Ranju Silai & Training Center,Tailor and Fashion Designer,Tailor,Tailor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82408 39374,N/A,5.0,9.0,"Baidyanath pur, Near Bhagwati ricemills, dumka road baidyanathpur Dumka road baidyanathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4914336,86.7200328,ChIJIyVsg0AX8TkRapRFMzTwlVM,https://www.google.com/maps/place/?q=place_id:ChIJIyVsg0AX8TkRapRFMzTwlVM,part_381,2026-09-20 20:23:49,14172
Ever Green Tailors,Tailor and Fashion Designer,Tailor,Tailor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80020 62786,http://www.evergreentailors.in/,4.4,76.0,"Shop No 6, Ashok Rajpath Sabzibagh, Meena Bazar, Patna, Bihar 800004","Meena Bazar, Dujra Diara",25.619492899999997,85.157027,ChIJ31fErfpY7TkRJkRTtBi0EKs,https://www.google.com/maps/place/?q=place_id:ChIJ31fErfpY7TkRJkRTtBi0EKs,part_381,2026-09-20 20:23:49,14173
NEW DELHI TAILOR,Tailor and Fashion Designer,Tailor,Tailor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88821 31756,N/A,5.0,2.0,"GP36+JJ9, Circular Rd, Professor's Colony, Bilasi Town, Bhurbhura, Deoghar, Jharkhand 814113","Professor's Colony, Bilasi Town",24.504026,86.7116083,ChIJlRz0hsUX8TkRTM0yBUJ1X78,https://www.google.com/maps/place/?q=place_id:ChIJlRz0hsUX8TkRTM0yBUJ1X78,part_381,2026-09-20 20:23:49,14174
Fashion tailor's,Tailor and Fashion Designer,Tailor,Tailor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,2.0,"2354+22J, Akasi, Bihar 821113",814131,25.007589199999998,84.0550087,ChIJNcf0WgC7jTkR0TI5q2019ec,https://www.google.com/maps/place/?q=place_id:ChIJNcf0WgC7jTkR0TI5q2019ec,part_381,2026-09-20 20:23:50,14175
Ladies Tailor - Garkha Chapra Bihar,Tailor and Fashion Designer,Tailor,Tailor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79911 00469,http://tailorboutique.kesug.com/,5.0,54.0,"RVJ6+7JV, Khaira - Akhtiyarpur - Garkha Rd, Garkha, Bihar 841311",814131,25.830731699999998,84.861538,ChIJ3RbLcRGzkjkRqZ61Hlheqqc,https://www.google.com/maps/place/?q=place_id:ChIJ3RbLcRGzkjkRqZ61Hlheqqc,part_381,2026-09-20 20:23:50,14176
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_381,2026-09-20 20:23:50,14177
Fit and fashion Tailoring,Tailor and Fashion Designer,Tailor,Tailor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70501 81727,N/A,,,"Shyambazar, Bihar 813104",814131,24.7414758,87.0493,ChIJVSaGItT78DkRJDfm8rZ_EJ0,https://www.google.com/maps/place/?q=place_id:ChIJVSaGItT78DkRJDfm8rZ_EJ0,part_381,2026-09-20 20:23:50,14178
New faishon tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62023 74086,N/A,5.0,6.0,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5979617,86.2578765,ChIJPdf8Y6P_8TkRoOKeT2cEM14,https://www.google.com/maps/place/?q=place_id:ChIJPdf8Y6P_8TkRoOKeT2cEM14,part_381,2026-09-20 20:23:50,14179
Modern Tailors & Fabrics Designer (Suit House & Ladies Dresses),Tailor and Fashion Designer,Clothes market,Clothes market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Bus Stand, Rajan Marker, Dighwara, Bihar 841207",Raipatti,25.743846299999998,84.9985815,ChIJEack7YlT7TkRRCO5nIku-lg,https://www.google.com/maps/place/?q=place_id:ChIJEack7YlT7TkRRCO5nIku-lg,part_381,2026-09-20 20:23:50,14180
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73010 43033,N/A,5.0,1.0,"Mahmudchak, Main Road, near Gyan Kunj School, Chapra, Bihar 841217",814131,25.760467199999997,85.1016322,ChIJ-5XJLttR7TkRbFMlMrY_l1g,https://www.google.com/maps/place/?q=place_id:ChIJ-5XJLttR7TkRbFMlMrY_l1g,part_381,2026-09-20 20:23:50,14181
New Fashion Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73209 55685,N/A,4.5,2.0,"Ke Samne, Fruit Market, Thana Rd, Basant Pur, Karahi Khurd, Bihar 841406",814131,26.170625299999998,84.66074909999999,ChIJQd02uvjdkjkR3F2qj1CEmn0,https://www.google.com/maps/place/?q=place_id:ChIJQd02uvjdkjkR3F2qj1CEmn0,part_381,2026-09-20 20:23:50,14182
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,15.0,"MH9F+GM7, Dhrampur Bande, Bihar 848504",814131,25.6687774,85.574157,ChIJE_Pgtvp_7TkRdEES9LVmQIw,https://www.google.com/maps/place/?q=place_id:ChIJE_Pgtvp_7TkRdEES9LVmQIw,part_381,2026-09-20 20:23:50,14183
RADHAK STUDIO,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing store, Designer Clothing Store, Boutique, Jewelry store, Saree Shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78709 96222,https://www.instagram.com/radhak_studio,4.8,,"Buddh Marg, near City centre mall, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.616163399999998,85.1354276,ChIJKVrS7tZZ7TkRKXA-SLcCXoA,https://www.google.com/maps/place/?q=place_id:ChIJKVrS7tZZ7TkRKXA-SLcCXoA,part_381,2026-09-20 20:23:50,14184
Showmen Tailoring Shop,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96935 81990,N/A,3.9,,"11, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604960799999997,85.0829919,ChIJVcHMdb9X7TkRXkcwu79JN_w,https://www.google.com/maps/place/?q=place_id:ChIJVcHMdb9X7TkRXkcwu79JN_w,part_381,2026-09-20 20:23:50,14185
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93342 02054,N/A,4.1,,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_381,2026-09-20 20:23:50,14186
Nice Dresses Point | Men's Clothing Store,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store, Men's clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95705 19099,N/A,4.5,,"Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350609,86.0750109,ChIJ-WW1Z2nN7TkRVR82ZbOF_FI,https://www.google.com/maps/place/?q=place_id:ChIJ-WW1Z2nN7TkRVR82ZbOF_FI,part_381,2026-09-20 20:23:50,14187
Mod Fashion boutique2,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fashion designer, Boutique",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93349 44770,http://www.modfashionboutique2.com/,4.0,,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_381,2026-09-20 20:23:50,14188
Welcome Tailor,Tailor and Fashion Designer,Tailor,Tailor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96316 11217,N/A,5.0,,"Gayatri Nagar, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8170602,87.212942,ChIJod1SSoX18DkRrPD-V7rV03A,https://www.google.com/maps/place/?q=place_id:ChIJod1SSoX18DkRrPD-V7rV03A,part_381,2026-09-20 20:24:36,19251
Mrs. Delhiwali tailor --उल्फ़-- (Piyush),Tailor and Fashion Designer,Sewing shop,"Sewing shop, Sewing machine store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87093 07163,N/A,5.0,,"nearby parsa road, AT, Kanhwara, Godda, Jharkhand 814133",AT,24.8390852,87.2301169,ChIJdyrw9z-L8DkREkhfLo6uNHs,https://www.google.com/maps/place/?q=place_id:ChIJdyrw9z-L8DkREkhfLo6uNHs,part_381,2026-09-20 20:24:36,19252
Mantasha ladies tailor&Butick,Tailor and Fashion Designer,Tailor,Tailor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70118 93379,N/A,5.0,,"Mantasha Ladies Tailor, Danre, Godda, Jharkhand 814133",Danre,24.8173145,87.21399149999999,ChIJLUX4dAD18DkR1CUpD4u_zKo,https://www.google.com/maps/place/?q=place_id:ChIJLUX4dAD18DkR1CUpD4u_zKo,part_381,2026-09-20 20:24:36,19253
Fashion king Godda,Tailor and Fashion Designer,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62047 45157,N/A,5.0,,"Hatia Chowk, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.832912,87.21537599999999,ChIJ4wY0Xe718DkRhRjOJhCSqBI,https://www.google.com/maps/place/?q=place_id:ChIJ4wY0Xe718DkRhRjOJhCSqBI,part_381,2026-09-20 20:24:36,19254
Lovely Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98014 24930,N/A,5.0,,"P63Q+4VF, MDR 191, Dhanu Kata, Raghunathpur, Jharkhand 814153",814133,24.7031176,87.2391103,ChIJqQOkcnqN8DkRJcaCB0oaDAI,https://www.google.com/maps/place/?q=place_id:ChIJqQOkcnqN8DkRJcaCB0oaDAI,part_381,2026-09-20 20:24:37,19255
Killer,Tailor and Fashion Designer,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79911 65966,https://www.killerjeans.com/pages/store-locator,,,"Kargil chowk, Bhagalpur Road, opposite Children's Park, Patel Nagar, Basmati Nagar, Godda, Jharkhand 814133","Patel Nagar, Basmati Nagar",24.829725699999997,87.2142226,ChIJaYVeydf08DkRy9L6t9V2NAI,https://www.google.com/maps/place/?q=place_id:ChIJaYVeydf08DkRy9L6t9V2NAI,part_381,2026-09-20 20:24:38,19256
NITU LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 62025 89145,N/A,5.0,,"New, Kumhar Para Rd, near holy family school, Dumka, Jharkhand 814101",814141,24.2763431,87.2483044,ChIJ0-aeInW38DkRIP6Q79D0Gnc,https://www.google.com/maps/place/?q=place_id:ChIJ0-aeInW38DkRIP6Q79D0Gnc,part_381,2026-09-20 20:25:24,21239
Aditya Tailors,Tailor and Fashion Designer,Tailor,Tailor,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"Bajrangbali Mandir, Patsar, Jharkhand 814145",814141,24.4527146,87.1267572,ChIJF_e0_3jD8DkRP5AvdIXEZ_U,https://www.google.com/maps/place/?q=place_id:ChIJF_e0_3jD8DkRP5AvdIXEZ_U,part_381,2026-09-20 20:25:24,21240
Baba Baiydhnath Tailor,Tailor and Fashion Designer,Tailor,Tailor,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79799 90697,N/A,5.0,,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4985137,86.704556,ChIJg3GT5CIX8TkR1VpSmPIMK2A,https://www.google.com/maps/place/?q=place_id:ChIJg3GT5CIX8TkR1VpSmPIMK2A,part_381,2026-09-20 20:26:07,21918
India Fashion Tailor,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service, Clothing Accessories Store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 76311 54562,N/A,5.0,,"S.B Roy Road, Pandey Gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4911875,86.69806249999999,ChIJW0vyTCoW8TkRClDU_gQvBP8,https://www.google.com/maps/place/?q=place_id:ChIJW0vyTCoW8TkRClDU_gQvBP8,part_381,2026-09-20 20:26:09,21919
NEW Raj Feshion Tailor,Tailor and Fashion Designer,Tailor,Tailor,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Brindabani, PS, Tongra, Jharkhand 814144",814144,24.064407199999998,87.2767399,ChIJD_ah4adL9zkRsDC1mUm1lwQ,https://www.google.com/maps/place/?q=place_id:ChIJD_ah4adL9zkRsDC1mUm1lwQ,part_381,2026-09-20 20:27:42,23338
Style tailor,Tailor and Fashion Designer,Tailor,Tailor,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Kundahit, Baghasola, Jharkhand 815359",814144,23.9677865,87.165939,ChIJL6nWYe439zkRg1YIkZ1HNpM,https://www.google.com/maps/place/?q=place_id:ChIJL6nWYe439zkRg1YIkZ1HNpM,part_381,2026-09-20 20:27:42,23339
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Fashion designer, Gents Tailor, Tuxedo shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_381,2026-09-20 20:27:43,23340
Labanya The Sewing Room,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Fashion designer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94333 74873,https://armohi.in/,4.9,,"Shree Venkatesh Enclave, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6430962,88.4218008,ChIJj0jW8eqf-DkRXk9xgnYIml0,https://www.google.com/maps/place/?q=place_id:ChIJj0jW8eqf-DkRXk9xgnYIml0,part_381,2026-09-20 20:27:43,23341
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98044 62075,http://www.sarlacreations.com/,4.7,,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_381,2026-09-20 20:27:43,23342
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98300 60551,https://www.masterdaa.com/,5.0,,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_381,2026-09-20 20:27:43,23343
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98838 28581,N/A,4.8,,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_381,2026-09-20 20:27:43,23344
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91470 84774,https://anvicouture.com/,4.9,,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_381,2026-09-20 20:27:43,23345
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_381,2026-09-20 20:27:43,23346
Perfection Tailoring House,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93340 07882,N/A,4.4,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788928799999997,86.4198213,ChIJT5g9P8u89jkR_wdcpMVlnBQ,https://www.google.com/maps/place/?q=place_id:ChIJT5g9P8u89jkR_wdcpMVlnBQ,part_381,2026-09-20 20:27:43,23347
Afrin cutting and treating centre,Tailor and Fashion Designer,Tailor,Tailor,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Jamthalia, West Bengal 731126",814144,23.8835196,87.4491237,ChIJEdFdXwBb9zkRUCE-IwQdbac,https://www.google.com/maps/place/?q=place_id:ChIJEdFdXwBb9zkRUCE-IwQdbac,part_381,2026-09-20 20:27:43,23348
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_381,2026-09-20 20:27:43,23349
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 82403 21276,http://www.beautyladiestailor.com/,4.3,,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_381,2026-09-20 20:27:43,23350
Poomaa Boutique,Tailor and Fashion Designer,Boutique,Boutique,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.9,32.0,"Pushp Vihar, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926858,85.3409374,ChIJtwTM88vh9DkRnX4V-h2QRG0,https://www.google.com/maps/place/?q=place_id:ChIJtwTM88vh9DkRnX4V-h2QRG0,part_381,2026-09-20 20:27:43,23351
