business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GULAM AHMAD RAZA,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72929 77785,N/A,,,"Field Village Gauda, near Mmkg High School, Chandan, Bihar 814131",814131,24.6184206,86.6642013,ChIJtfIGjzoR8TkRI7lJGLT5Zao,https://www.google.com/maps/place/?q=place_id:ChIJtfIGjzoR8TkRI7lJGLT5Zao,part_381,2026-09-20 20:23:41,13428
Baba Bholenath Hotel,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96080 65783,N/A,5.0,1.0,"Baba Bhole Nath Hotel Goriyari, near Kali Mandir, Chandan, Dubba, Bihar 814131",814131,24.617254799999998,86.70592289999999,ChIJ9UExxPkR8TkRCRQ4tEme8U0,https://www.google.com/maps/place/?q=place_id:ChIJ9UExxPkR8TkRCRQ4tEme8U0,part_381,2026-09-20 20:23:41,13429
King of bank,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"JJGF+6W6, Tola Bank, Tola Supaha, Bihar 814131",814131,24.6263763,86.6240844,ChIJX49-KeYT8TkRyJ-SdMcstl0,https://www.google.com/maps/place/?q=place_id:ChIJX49-KeYT8TkRyJ-SdMcstl0,part_381,2026-09-20 20:23:41,13430
Samrat सलून,Supermarket,Supermarket,Supermarket,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,4.0,"JMFF+FHX, Banka - Deoghar Rd, Chandan, Bihar 814131",814131,24.6237417,86.6739901,ChIJa4gXq9cR8TkRHN46l1k9lq0,https://www.google.com/maps/place/?q=place_id:ChIJa4gXq9cR8TkRHN46l1k9lq0,part_381,2026-09-20 20:23:41,13431
Brahamdev Kumar,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85410 09944,N/A,,,"MM6W+RX4 Brahamdev Kumar, Banka, Bihar 814131",814131,24.662018399999997,86.6974571,ChIJuw74b1oR8TkRwbza638DKjw,https://www.google.com/maps/place/?q=place_id:ChIJuw74b1oR8TkRwbza638DKjw,part_381,2026-09-20 20:23:41,13432
Tankeshwar Kanwar Yatra,Supermarket,Supermarket,Supermarket,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,238.0,"VM59+F7J, Tola Barkera, Bihar 813106",814131,24.858703499999997,86.6681479,ChIJfXXnY9YJ8TkRUXApgzB_zkY,https://www.google.com/maps/place/?q=place_id:ChIJfXXnY9YJ8TkRUXApgzB_zkY,part_381,2026-09-20 20:23:42,13433
Bhairoganj,Supermarket,Chinese restaurant,Chinese restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,55.0,"PJHM+6H4, Simultala- Kotaria Rd, Tola Alakjara, Tola Sato, Bihar 813106",814131,24.7379642,86.6053194,ChIJOfzGbAAN8TkR-Qxgsmy_ssE,https://www.google.com/maps/place/?q=place_id:ChIJOfzGbAAN8TkR-Qxgsmy_ssE,part_381,2026-09-20 20:23:42,13434
Lov Kush Super Bazar,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98019 65119,N/A,4.9,9.0,"Bijaynagar Choke, Bihar 813102",814131,24.875409899999998,86.920819,ChIJmy7AvC9V8DkRySXX5MrfuuI,https://www.google.com/maps/place/?q=place_id:ChIJmy7AvC9V8DkRySXX5MrfuuI,part_381,2026-09-20 20:23:42,13435
Kedia Haat,Supermarket,Supermarket,Supermarket,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,27.0,"WQ49+RX6, Tola Murlibaran, Bihar 813101",814131,24.907046899999997,86.7699008,ChIJu9FMj06p8TkR1Yk22H_5zNQ,https://www.google.com/maps/place/?q=place_id:ChIJu9FMj06p8TkR1Yk22H_5zNQ,part_381,2026-09-20 20:23:42,13436
Bharti Tea Store,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91356 73129,N/A,5.0,2.0,"Patna Junction Station Road, Deoghar Road, near Hanuman Mandir Road, Patna, Bihar 800001",814131,24.515236599999998,86.64495579999999,ChIJGSe1s4AV8TkRujFp6qgSFg4,https://www.google.com/maps/place/?q=place_id:ChIJGSe1s4AV8TkRujFp6qgSFg4,part_381,2026-09-20 20:23:42,13437
"DING DONG KIRANA STORE, ABHAY JHA (NITTI), SRI LAXMI NARAYAN STORE",Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,112.0,"Shope No 68 Bhilai Chhattisgarh 490023, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.509732099999997,86.7015468,ChIJy39Q6tAX8TkRROKz8ZntQTk,https://www.google.com/maps/place/?q=place_id:ChIJy39Q6tAX8TkRROKz8ZntQTk,part_381,2026-09-20 20:23:42,13438
Deshi Mart,Supermarket,Grocery delivery service,"Grocery delivery service, Bangle Shop, General store, Gift shop, Indian grocery store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92880 56177,N/A,5.0,11.0,"Assam Road, Jamua - Deoghar Rd, near Chakai More, Jasidih, Deoghar, Jharkhand 814142",814131,24.5138268,86.64826509999999,ChIJ6Zr0TTsV8TkRG2mhSt4FUTc,https://www.google.com/maps/place/?q=place_id:ChIJ6Zr0TTsV8TkRG2mhSt4FUTc,part_381,2026-09-20 20:23:42,13439
Banka Central Mall,Supermarket,Market,Market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,17.0,"Bus Stand, opposite Banka Road, Banka, Bihar 813102",814131,24.8800062,86.9226348,ChIJsyGheblV8DkRCPoEU1qPdTY,https://www.google.com/maps/place/?q=place_id:ChIJsyGheblV8DkRCPoEU1qPdTY,part_381,2026-09-20 20:23:42,13440
Azam Dj Balsara,Supermarket,Supermarket,Supermarket,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,,"VM27+9G9, Tola Ghuthia, Bihar 813106",814131,24.850903199999998,86.6638476,ChIJfxAmoq0J8TkRj9_CjlyDT50,https://www.google.com/maps/place/?q=place_id:ChIJfxAmoq0J8TkRj9_CjlyDT50,part_381,2026-09-20 20:23:43,13441
Sri bala ji store,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.6,,"GQMF+5P, Hirna, Jharkhand 814113",814131,24.532946799999998,86.77428929999999,ChIJ85vq46QZ8TkRDpY254epV2w,https://www.google.com/maps/place/?q=place_id:ChIJ85vq46QZ8TkRDpY254epV2w,part_381,2026-09-20 20:23:43,13442
Sanu Enterprises,Supermarket,Food & Beverage Exporter,"Food & Beverage Exporter, Shopping mall",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95344 24240,https://sanuenterprises.wordpress.com/,4.0,18.0,"Deoghar Rd, Katoria, Bihar 813106",814131,24.7432089,86.71558399999999,ChIJjbfCSBEP8TkRBxS57ndepvc,https://www.google.com/maps/place/?q=place_id:ChIJjbfCSBEP8TkRBxS57ndepvc,part_381,2026-09-20 20:23:44,13443
Vinayak Enterpriese Amarpur,Supermarket,Supermarket,Supermarket,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,105.0,"SBI Road, Amarpur, Bihar 813101",814131,25.0379753,86.902123,ChIJmwYpUTWt8TkRXEcXQqSEWag,https://www.google.com/maps/place/?q=place_id:ChIJmwYpUTWt8TkRXEcXQqSEWag,part_381,2026-09-20 20:23:44,13444
Market,Supermarket,Produce market,Produce market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,356.0,"Gulzarbagh, Mandi Mandi, Godda, Jharkhand 814133","Gulzarbagh, Mandi Mandi",24.8258925,87.2137468,ChIJwWrJcin18DkRIBCGp9B0fqk,https://www.google.com/maps/place/?q=place_id:ChIJwWrJcin18DkRIBCGp9B0fqk,part_381,2026-09-20 20:24:29,18815
Piyush,Supermarket,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,8.0,"R6G7+888, Godda, Jharkhand 814133",814133,24.8257835,87.21333229999999,ChIJGxXmLwD18DkRWPyU5ktyV1I,https://www.google.com/maps/place/?q=place_id:ChIJGxXmLwD18DkRWPyU5ktyV1I,part_381,2026-09-20 20:24:29,18816
M/S Enterprises,Supermarket,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,8.0,"Jamua, Godda, Jharkhand 814133",814133,24.8081344,87.21337679999999,ChIJsV8TjfH18DkR_Q14z30VYZc,https://www.google.com/maps/place/?q=place_id:ChIJsV8TjfH18DkR_Q14z30VYZc,part_381,2026-09-20 20:24:29,18817
"City Fruit shop , Naushad",Supermarket,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,9.0,"R6H7+QX6, Post Office Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8294192,87.2148758,ChIJ8-FSUan18DkRIu80X_0xBjw,https://www.google.com/maps/place/?q=place_id:ChIJ8-FSUan18DkRIu80X_0xBjw,part_381,2026-09-20 20:24:29,18818
Komal Store,Supermarket,Indian grocery store,Indian grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.3,13.0,"R6J4+W5Q, Godda - Panjwara Rd, Gandhi Nagar, Godda, Jharkhand 814133",Gandhi Nagar,24.8323377,87.20547169999999,ChIJQ9GE7CD18DkRH86WiZmEfEI,https://www.google.com/maps/place/?q=place_id:ChIJQ9GE7CD18DkRH86WiZmEfEI,part_381,2026-09-20 20:24:29,18819
Karan Vigitebal,Supermarket,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96932 77940,N/A,5.0,1.0,"Deoghar Pirpainti Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8260915,87.21372459999999,ChIJ79L9JwP18DkRDm6ZcLfMBF0,https://www.google.com/maps/place/?q=place_id:ChIJ79L9JwP18DkRDm6ZcLfMBF0,part_381,2026-09-20 20:24:29,18820
Durga General Store,Supermarket,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,14.0,"Gali Number 3, Routara Chowk, Godda, Jharkhand 814133",814133,24.8411062,87.212113,ChIJ42W5SMz18DkResKWT2nsnRE,https://www.google.com/maps/place/?q=place_id:ChIJ42W5SMz18DkResKWT2nsnRE,part_381,2026-09-20 20:24:29,18821
Pathra Hatiya,Supermarket,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.1,79.0,"Q6WP+327, Pathra, Jharkhand 814133",814133,24.796286499999997,87.2346318,ChIJKykU9KGL8DkRFa6ZJ1Klc4U,https://www.google.com/maps/place/?q=place_id:ChIJKykU9KGL8DkRFa6ZJ1Klc4U,part_381,2026-09-20 20:24:29,18822
Shivam Store,Supermarket,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99056 68998,N/A,5.0,1.0,"Near Bus Stund, Jamtara - Godda Rd, near Bus Stand, Godda, Jharkhand 814133",814133,24.8250974,87.2148532,ChIJ0RJarBT18DkRLGiYtheZwbA,https://www.google.com/maps/place/?q=place_id:ChIJ0RJarBT18DkRLGiYtheZwbA,part_381,2026-09-20 20:24:29,18823
SAH TRADERS,Supermarket,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93044 95439,N/A,5.0,1.0,"Hatia Chowk Hatia Chowk Ranchi, Jharkhand 814133",814133,24.8351859,87.2164758,ChIJnfGxyIL18DkRCPZfuj7BUq8,https://www.google.com/maps/place/?q=place_id:ChIJnfGxyIL18DkRCPZfuj7BUq8,part_381,2026-09-20 20:24:29,18824
New Market Square,Supermarket,Market,Market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.9,497.0,"Gulzarbag Rd, Godda, Jharkhand 814133",814133,24.8312955,87.21602969999999,ChIJ28RC4Sn18DkR4vLNbtqA_Lo,https://www.google.com/maps/place/?q=place_id:ChIJ28RC4Sn18DkR4vLNbtqA_Lo,part_381,2026-09-20 20:24:29,18825
SARJU PUJA BHANDAR,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91622 41811,N/A,4.9,7.0,"MAIN ROAD GULZARBAG, RB MARKET, in front of SAHARA INDIA BANK, Godda, Jharkhand 814133",814133,24.8316107,87.215559,ChIJL63rBCj18DkRq3uANuR-c1E,https://www.google.com/maps/place/?q=place_id:ChIJL63rBCj18DkRq3uANuR-c1E,part_381,2026-09-20 20:24:29,18826
Plaza Bags,Supermarket,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78705 85370,N/A,3.9,9.0,"Plaza bags, Post Office Rd, Godda, Jharkhand 814133",814133,24.829184599999998,87.21548279999999,ChIJv-CwRtb08DkRxiihLz652TE,https://www.google.com/maps/place/?q=place_id:ChIJv-CwRtb08DkRxiihLz652TE,part_381,2026-09-20 20:24:29,18827
GrocerY,Supermarket,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R687+9JG, Danre, Bhatdiha, Godda, Jharkhand 814133",Danre,24.815939,87.214084,ChIJx7ZnLdf18DkRhEGcX3dqvdQ,https://www.google.com/maps/place/?q=place_id:ChIJx7ZnLdf18DkRhEGcX3dqvdQ,part_381,2026-09-20 20:24:29,18828
Ok Life Care,Supermarket,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70569 09400,http://www.oklifecare.com/,4.6,13.0,"R6J4+HWW, Mission Chowk, Godda, Jharkhand 814133",814133,24.8314867,87.20731789999999,ChIJAzKRz3_18DkRNh51SAEqg_I,https://www.google.com/maps/place/?q=place_id:ChIJAzKRz3_18DkRNh51SAEqg_I,part_381,2026-09-20 20:24:29,18829
OM SAI GENERAL STORE & FAST FOOD CORNER,Supermarket,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"Godda - Panjwara Rd, Godda, Jharkhand 814133",814133,24.8345122,87.1963423,ChIJvS7vmwH18DkRK0A5Cx3lnzk,https://www.google.com/maps/place/?q=place_id:ChIJvS7vmwH18DkRK0A5Cx3lnzk,part_381,2026-09-20 20:24:29,18830
Santosh Redaymade Store,Supermarket,Supermarket,Supermarket,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6M7+2W7, Unnamed Road, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8325477,87.21481179999999,ChIJTTbatSn18DkRXi1F8UE7oRg,https://www.google.com/maps/place/?q=place_id:ChIJTTbatSn18DkRXi1F8UE7oRg,part_381,2026-09-20 20:24:29,18831
Kavya supermarket,Supermarket,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"V6XX+GMV, Mahuasol, Jharkhand 814133",814133,24.8988636,87.2491325,ChIJFzJ3XABh8DkR_gBUTHPj-XE,https://www.google.com/maps/place/?q=place_id:ChIJFzJ3XABh8DkR_gBUTHPj-XE,part_381,2026-09-20 20:24:30,18832
Bombay furniture Mart,Supermarket,Furniture wholesaler,Furniture wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99737 56592,N/A,4.8,,"R6J8+P49, Godda, Jharkhand 814133",814133,24.8317917,87.2153644,ChIJ0wOGQ3f18DkRRFceu31olzw,https://www.google.com/maps/place/?q=place_id:ChIJ0wOGQ3f18DkRRFceu31olzw,part_381,2026-09-20 20:24:31,18833
Bijay Mistan Bhandar,Supermarket,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99342 00916,N/A,4.6,,"Lake, Chakeswari Rd, opp. Pokhar, Godda, Jharkhand 814133",814133,24.8402022,87.2130184,ChIJe8FImS_18DkRshjm5tQkM3E,https://www.google.com/maps/place/?q=place_id:ChIJe8FImS_18DkRshjm5tQkM3E,part_381,2026-09-20 20:24:31,18834
Raj Press,Supermarket,Print shop,"Print shop, Commercial printer",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99557 48392,https://www.google.com/search?q=www.rajprintingpress.com&sca_esv=0594ea3e66c3f3c4&sxsrf=AE3TifOykpISX2d-ANf7cR0FNsI-PIyIkA%3A1757744533176&ei=lQ3FaNvFCribseMP6MDZEQ&ved=0ahUKEwib5IXUjNWPAxW4TWwGHWhgNgIQ4dUDCBA&uact=5&oq=www.rajprintingpress.com&gs_lp=Egxnd3Mtd2l6LXNlcnAiGHd3dy5yYWpwcmludGluZ3ByZXNzLmNvbTIEECMYJ0jLIFDAE1jnHHABeACQAQCYAbkBoAHJCqoBAzAuOLgBA8gBAPgBAZgCAaACxwGYAwCIBgGSBwMwLjGgB7QGsgcDMC4xuAfHAcIHAzMtMcgHCw&sclient=gws-wiz-serp,5.0,,"Bapu Chowk, New Market Rd, Godda, Jharkhand 814133",814133,24.8305872,87.217912,ChIJ9XkN8dX08DkR2mrizfA_rbk,https://www.google.com/maps/place/?q=place_id:ChIJ9XkN8dX08DkR2mrizfA_rbk,part_381,2026-09-20 20:24:31,18835
Ration dealer,Supermarket,Store,Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"3834+7JC, Mahagama, Alola, Jharkhand 814154",814133,25.0531877,87.3065297,ChIJ0V8rLQBl8DkRqzMSSMin7QQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V8rLQBl8DkRqzMSSMin7QQ,part_381,2026-09-20 20:24:31,18836
Ram Da Store,Supermarket,Grocery store,Grocery store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 85212 60919,N/A,,,"Ram Da Store, Jarmundi, Jharkhand 814141",814141,24.3941169,87.0576409,ChIJm4o8XAjb8DkRWjngCPtNuNU,https://www.google.com/maps/place/?q=place_id:ChIJm4o8XAjb8DkRWjngCPtNuNU,part_381,2026-09-20 20:25:15,21111
Suresh fal dukan,Supermarket,Grocery store,Grocery store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,,"93V2+3CX, Jarmundi, Jharkhand 814141",814141,24.39274,87.05111029999999,ChIJk9U9bADb8DkRhy-DKadnFBY,https://www.google.com/maps/place/?q=place_id:ChIJk9U9bADb8DkRhy-DKadnFBY,part_381,2026-09-20 20:25:15,21112
Apna Bazaar,Supermarket,Indian grocery store,Indian grocery store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97148 26537,N/A,5.0,1.0,"Baghmara Rd, near Hansa Garden, Jasidih, Deoghar, Jharkhand 814142",814142,24.4979446,86.652288,ChIJ7yJ1pY0V8TkRzO95-jZapXY,https://www.google.com/maps/place/?q=place_id:ChIJ7yJ1pY0V8TkRzO95-jZapXY,part_381,2026-09-20 20:26:00,21823
BuyBuyCart,Supermarket,Supermarket,Supermarket,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,3.0,"Yasoda Tower, near ssb hospital, Ramchandrapur, Jasidih, Jharkhand 814142",Ramchandrapur,24.5104923,86.6531456,ChIJv9WPj1AV8TkRfgLe-SSsygU,https://www.google.com/maps/place/?q=place_id:ChIJv9WPj1AV8TkRfgLe-SSsygU,part_381,2026-09-20 20:26:00,21824
Bhokta Mart,Supermarket,Supermarket,Supermarket,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 80767 61636,https://sites.google.com/view/bhoktamart/home,,,"Siddharth Nagar, Nandan Pahar, Deoghar, Jharkhand 814112",Siddharth Nagar,24.5122419,86.68060109999999,ChIJxyps8qwX8TkRWkZR5pfvNwE,https://www.google.com/maps/place/?q=place_id:ChIJxyps8qwX8TkRWkZR5pfvNwE,part_381,2026-09-20 20:26:00,21825
Gondalitand,Supermarket,Supermarket,Supermarket,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"HH58+6P6, Gondalitand, Gandlitanr, Jharkhand 814142",Gondalitand,24.5580417,86.5667594,ChIJg_nUdABr8TkRrsQcoFQiNlM,https://www.google.com/maps/place/?q=place_id:ChIJg_nUdABr8TkRrsQcoFQiNlM,part_381,2026-09-20 20:26:00,21826
chandan store,Supermarket,Grocery store,Grocery store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92348 69954,N/A,1.0,1.0,"Jasidih, Deoghar, Jharkhand 814142",814142,24.5145427,86.64373909999999,ChIJrc65GJgV8TkRGWok2pdGADU,https://www.google.com/maps/place/?q=place_id:ChIJrc65GJgV8TkRGWok2pdGADU,part_381,2026-09-20 20:26:00,21827
ANNAPURNA BHANDAR,Supermarket,Grocery store,Grocery store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 90062 15412,N/A,5.0,1.0,"Annapurna Bhandar, Jasidih Rd, Ramchandrapur, Deoghar, Jasidih, Jharkhand 814142",Ramchandrapur,24.5109575,86.6528653,ChIJ27AUdQEV8TkR5xh72WM9bXo,https://www.google.com/maps/place/?q=place_id:ChIJ27AUdQEV8TkR5xh72WM9bXo,part_381,2026-09-20 20:26:00,21828
Groceries store,Supermarket,Indian grocery store,Indian grocery store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"GMH5+G34, Tabhaghat, Kumaitha, Jasidih, Jharkhand 814142",Tabhaghat,24.5287731,86.657691,ChIJszxPXwAV8TkRZWTRt7H0K0c,https://www.google.com/maps/place/?q=place_id:ChIJszxPXwAV8TkRZWTRt7H0K0c,part_381,2026-09-20 20:26:00,21829
Shila Karina Store,Supermarket,Indian grocery store,Indian grocery store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 80028 08298,N/A,5.0,,"Hariyali hotel and hotel in a middle, B N Jha Path pokhana tila near hariyali hotel, opposite direction of haryali darshniya Chowk, opposite near, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5069274,86.7029907,ChIJlyWsdzEX8TkR9nWt2n1PzR8,https://www.google.com/maps/place/?q=place_id:ChIJlyWsdzEX8TkR9nWt2n1PzR8,part_381,2026-09-20 20:26:01,21830
Chandan Store,Supermarket,Grocery store,Grocery store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 95188 38670,N/A,3.9,,"Baliyachowki, Deoghar - Sarwan Rd, near Govind Sweets, Deoghar, Jharkhand 814143",814143,24.430660399999997,86.74027009999999,ChIJE7duxgw98TkRoKCCFsF1iak,https://www.google.com/maps/place/?q=place_id:ChIJE7duxgw98TkRoKCCFsF1iak,part_381,2026-09-20 20:26:47,22523
Sourav Grocery Store,Supermarket,Grocery store,Grocery store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,,"Mahalaxmi Nagar Maha Laxmi Nagar Karnibag, Jagriti Nagar, Deoghar, Jharkhand 814143",Jagriti Nagar,24.479159199999998,86.7175539,ChIJs-PXv2A98TkRG1gUenmz8H8,https://www.google.com/maps/place/?q=place_id:ChIJs-PXv2A98TkRG1gUenmz8H8,part_381,2026-09-20 20:26:47,22524
Sk Enterprises,Supermarket,Grocery store,Grocery store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 73669 02460,N/A,5.0,,"Sk Enterprises, Vaishno Devi Mandir, Aamgachhi, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.487420699999998,86.7202193,ChIJC3al-9k98TkRBkp282s-G04,https://www.google.com/maps/place/?q=place_id:ChIJC3al-9k98TkRBkp282s-G04,part_381,2026-09-20 20:26:47,22525
KOMAL STORE (कोमल स्टोर),Supermarket,Indian grocery store,Indian grocery store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 75450 41649,N/A,4.2,,"Deoghar - Dumka Rd, R.O.B, Maheshmara, Deoghar, Jharkhand 814157","R.O.B, Maheshmara",24.4913457,86.73710779999999,ChIJjzWWixsX8TkRHkCgd4-tAj8,https://www.google.com/maps/place/?q=place_id:ChIJjzWWixsX8TkRHkCgd4-tAj8,part_381,2026-09-20 20:26:47,22526
