business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TILAK PRESS,Media and Event,Print shop,Print shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 44268,https://sites.google.com/view/tilakpress/home,3.5,,"kalimanda road, Gandhi chowk, Giridih, Jharkhand 815301",815301,24.180496899999998,86.31274959999999,ChIJ6bPeOjxU8TkRYv_0HBT7QA4,https://www.google.com/maps/place/?q=place_id:ChIJ6bPeOjxU8TkRYv_0HBT7QA4,part_381,2026-09-20 20:42:38,39113
Giridih News,Media and Event,Advertising agency,"Advertising agency, Service establishment",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82352 85191,https://www.giridihnews.online/,5.0,,"Giridih News, 815301, India",815301,25.4268145,82.566344,ChIJQ_g90I-3JSQReQcXe3IE9M0,https://www.google.com/maps/place/?q=place_id:ChIJQ_g90I-3JSQReQcXe3IE9M0,part_381,2026-09-20 20:42:38,39114
Prism & Pearl Wedding Stories,Media and Event,Video production service,"Video production service, Photography studio, Wedding photographer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1867591,86.3132052,ChIJG8PHP9JV8TkR2EpGeXMW1JA,https://www.google.com/maps/place/?q=place_id:ChIJG8PHP9JV8TkR2EpGeXMW1JA,part_381,2026-09-20 20:42:38,39115
ALI ARTS,Media and Event,Print shop,Print shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94315 04575,N/A,4.3,6.0,"58P6+86W, BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.185861799999998,86.3105669,ChIJx0Cya4FV8TkRYA5Y0Z9lTYw,https://www.google.com/maps/place/?q=place_id:ChIJx0Cya4FV8TkRYA5Y0Z9lTYw,part_381,2026-09-20 20:42:39,39116
4U Mobile Solution,Media and Event,Cell phone store,Cell phone store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99390 87717,N/A,5.0,,"CCL Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1704232,86.3180939,ChIJdc8pwsBV8TkRE7CrWsfyKVI,https://www.google.com/maps/place/?q=place_id:ChIJdc8pwsBV8TkRE7CrWsfyKVI,part_381,2026-09-20 20:42:40,39117
Modi Telecom,Media and Event,Cell phone store,Cell phone store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99340 73895,N/A,4.0,,"42, Paharidih, Giridih, Jharkhand 815302",Paharidih,24.1651447,86.3251963,ChIJB7jffm5U8TkR_HOlX1TEV0E,https://www.google.com/maps/place/?q=place_id:ChIJB7jffm5U8TkR_HOlX1TEV0E,part_381,2026-09-20 20:42:40,39118
Event point ranchi,Media and Event,Event management company,Event management company,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99315 03960,N/A,4.6,8.0,"Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3502135,85.2981317,ChIJQ3FUwsPh9DkRCvlNvNl0klM,https://www.google.com/maps/place/?q=place_id:ChIJQ3FUwsPh9DkRCvlNvNl0klM,part_381,2026-09-20 20:43:24,41383
Brand Act An Event Organisers In Hyderabad,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Event venue, Marketing agency, Party planner",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99490 95038,http://www.brandact.in/,4.8,53.0,"#9-3-30/A/104 & 105, Company Bagh Rd, MD Lines, Toli Chowki, Hyderabad, Telangana 500008","MD Lines, Toli Chowki",17.385115,78.4161565,ChIJPTPu5fCWyzsRIVdoNh7oyZ8,https://www.google.com/maps/place/?q=place_id:ChIJPTPu5fCWyzsRIVdoNh7oyZ8,part_381,2026-09-20 20:43:24,41384
Progressive Media,Media and Event,Media company,Media company,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"Nagina Singh Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.185405199999998,86.3127701,ChIJG0HLD0dV8TkR-MjNaZokI2s,https://www.google.com/maps/place/?q=place_id:ChIJG0HLD0dV8TkR-MjNaZokI2s,part_381,2026-09-20 20:44:07,42656
AASHI NELSA EVENTS PVT LTD,Media and Event,Event management company,"Event management company, Service establishment",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62016 25665,N/A,5.0,,"AASHI NELSA EVENTS PVT LTD, 815311, India",815311,23.3945354,85.1719754,ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,https://www.google.com/maps/place/?q=place_id:ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,part_381,2026-09-20 20:44:08,42657
Eventmanagementsksingh,Media and Event,Event management company,Event management company,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 73690 22317,N/A,,,"Manikbad, Jharkhand 815316",815311,24.1987089,86.1764475,ChIJ7-rjADD98zkRy1nmET9cCnw,https://www.google.com/maps/place/?q=place_id:ChIJ7-rjADD98zkRy1nmET9cCnw,part_381,2026-09-20 20:44:09,42658
Amit printing press videography and photography,Media and Event,Video production service,Video production service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87096 04012,N/A,5.0,,"Kaliphari, Batia, Tola Mahgaon, Bihar 811308",Kaliphari,24.649397099999998,86.3458678,ChIJRcrgsd1l8TkRYRgkDvlHccw,https://www.google.com/maps/place/?q=place_id:ChIJRcrgsd1l8TkRYRgkDvlHccw,part_381,2026-09-20 20:44:52,43880
Ajay Jharkhand media 24,Media and Event,Community center,Community center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 90606 74987,N/A,,,"96Q6+58J, Jamua, Lataki, Jharkhand 815315",815312,24.3879663,86.21076719999999,ChIJFfa1VADh8zkRmONCLyrtUVI,https://www.google.com/maps/place/?q=place_id:ChIJFfa1VADh8zkRmONCLyrtUVI,part_381,2026-09-20 20:44:52,43881
SMART STUDIO AND PRINTING PRESS,Media and Event,Photography studio,Photography studio,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,2.5,,"HARKHUDIH, Chhotki Kharagdiha, Jharkhand 815312",815312,24.355193,86.3079769,ChIJXfG-ZB9Z8TkR7PKUolW_yUc,https://www.google.com/maps/place/?q=place_id:ChIJXfG-ZB9Z8TkR7PKUolW_yUc,part_381,2026-09-20 20:44:52,43882
DJ Neera Official,Media and Event,DJ service,DJ service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.5,,"Near, NH19, G.T ROAD, NH19, near PARASNATH HILL, Partapur, Jharkhand 825167",815313,23.959269,86.068446,ChIJyzC4kugP9DkR3A_POqkBDPw,https://www.google.com/maps/place/?q=place_id:ChIJyzC4kugP9DkR3A_POqkBDPw,part_381,2026-09-20 20:45:36,45483
Dj Aaruhi,Media and Event,DJ service,DJ service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95071 66362,N/A,3.8,,"Balthariya, Nimiyaghat, Jharkhand 825167",815313,23.912367999999997,86.0868222,ChIJS7ZSQlEP9DkRZ5MovydM-7U,https://www.google.com/maps/place/?q=place_id:ChIJS7ZSQlEP9DkRZ5MovydM-7U,part_381,2026-09-20 20:45:36,45484
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_381,2026-09-20 20:45:37,45485
Voltash Electric,Media and Event,Electronics store,Electronics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93089 10199,N/A,4.3,,"Mobile BTS Tower, National Highway 99, Chandwa, Jharkhand 829203",815313,23.6754808,84.7400188,ChIJt_LvlodHizkRea65-eJyCRI,https://www.google.com/maps/place/?q=place_id:ChIJt_LvlodHizkRea65-eJyCRI,part_381,2026-09-20 20:45:38,45486
Jay Bajrang Telecom,Media and Event,Telecommunications service provider,Telecommunications service provider,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76311 76797,N/A,3.8,,"near Govt Hospital, Suriya, Jharkhand 825320",815313,24.1802831,85.8909632,ChIJbd44DX-L8zkR0vYV5bc_e0I,https://www.google.com/maps/place/?q=place_id:ChIJbd44DX-L8zkR0vYV5bc_e0I,part_381,2026-09-20 20:45:38,45487
Dj Ritlal Remix,Media and Event,DJ service,DJ service,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.6,25.0,"Dj Ritlal Remix, Bagodar, Khunta, Jharkhand 825322",815315,24.1070052,85.9357556,ChIJzdVQokX18zkRIxszBgt2PmI,https://www.google.com/maps/place/?q=place_id:ChIJzdVQokX18zkRIxszBgt2PmI,part_381,2026-09-20 20:47:03,48061
Dhadkan Dj,Media and Event,DJ service,DJ service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 83402 27599,N/A,5.0,,"Dhadkan Dj Dwarpahari, Giridih, Duar Padhari, Jharkhand 815316",815316,24.260730199999998,86.1327847,ChIJkwlowBX78zkRckj4h0LKDAo,https://www.google.com/maps/place/?q=place_id:ChIJkwlowBX78zkRckj4h0LKDAo,part_381,2026-09-20 20:47:45,48810
