business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Ali Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93048 85131,https://www.jindalpanther.com/,,,"9W44+Pq3, Sonaraythari, Jharkhand 814150",814120,24.3574913,86.90527399999999,ChIJpV_nZyrZ8DkRfX_a-XMXmKU,https://www.google.com/maps/place/?q=place_id:ChIJpV_nZyrZ8DkRfX_a-XMXmKU,part_381,2026-09-20 20:23:13,12468
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98113 64645,https://www.rksteelcompany.in/,4.6,87.0,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_381,2026-09-20 20:23:14,12469
Jindal Panther TMT Dealer - Rishu Enteprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87097 20501,https://www.jindalpanther.com/,,,"Fpx8+Rwj, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.498577899999997,86.7172724,ChIJBwREJp0X8TkR-pqit7XEIEI,https://www.google.com/maps/place/?q=place_id:ChIJBwREJp0X8TkR-pqit7XEIEI,part_381,2026-09-20 20:24:02,16008
Gautam TMT (TMT Dealers in Patna),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84449 17893,https://gautamtmt.in/,4.7,59.0,"Bypass Rd, near Sarnam Hospital, Kankarbagh, Patna, Bihar 800026",Kankarbagh,25.585243799999997,85.1650863,ChIJu88tJPZZ7TkRNuBAL3DsGno,https://www.google.com/maps/place/?q=place_id:ChIJu88tJPZZ7TkRNuBAL3DsGno,part_381,2026-09-20 20:24:02,16009
Jindal Panther TMT Dealer - Jaiswal And Sons | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87891 38703,https://www.jindalpanther.com/,,,"Fprc+Qhm, Dumka Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4916451,86.7217017,ChIJRzrqwiwX8TkRHOQr4pSbIaQ,https://www.google.com/maps/place/?q=place_id:ChIJRzrqwiwX8TkRHOQr4pSbIaQ,part_381,2026-09-20 20:24:02,16010
Jindal Panther TMT Dealer - Ashray Jhajharia | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76328 84733,https://www.jindalpanther.com/,,,"Fprc+Pp3, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4916654,86.7219451,ChIJ32W73qcX8TkRpcv2hXnUqpk,https://www.google.com/maps/place/?q=place_id:ChIJ32W73qcX8TkRpcv2hXnUqpk,part_381,2026-09-20 20:24:02,16011
Jindal Panther TMT Dealer - Shree Ganesham Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94705 77277,https://www.jindalpanther.com/,,,"Fpr3+C96, Dumka Rd, Mandir More, Jhoushagari, Deoghar, Jharkhand 814112","Mandir More, Jhoushagari",24.491011,86.70338369999999,ChIJF0Ziq7sX8TkR7-zX4PLJGow,https://www.google.com/maps/place/?q=place_id:ChIJF0Ziq7sX8TkR7-zX4PLJGow,part_381,2026-09-20 20:24:02,16012
Jindal Panther TMT Dealer - Om Shivam Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62063 88446,https://www.jindalpanther.com/,,,"Gj9V+Rr3, Jasidih Rd, Hanuman Nagar, Tabhaghat, Jasidih, Jharkhand 814142","Hanuman Nagar, Tabhaghat",24.519655099999998,86.6444343,ChIJL74eTJ8V8TkRRfCYzU9hbcs,https://www.google.com/maps/place/?q=place_id:ChIJL74eTJ8V8TkRRfCYzU9hbcs,part_381,2026-09-20 20:24:02,16013
Shiv Shakti Trading Company(Sail SeQR 550D TMT SHOP),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Architect, Construction Material Wholesaler, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80136 98780,https://www.indiamart.com/shiv-shakti-trading-company-patna/,5.0,12.0,"Shop No. 7, Ramchandra complex, near Bata Petrol Pump, Ramji Chak, Bataganj, Patna, Bihar 800012","Ramji Chak, Bataganj",25.647496699999998,85.07383879999999,ChIJWRP0raRX7TkRySe2PR0l1r0,https://www.google.com/maps/place/?q=place_id:ChIJWRP0raRX7TkRySe2PR0l1r0,part_381,2026-09-20 20:24:03,16014
Magadh Iron Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94310 22242,https://www.magadhtmt.com/,4.2,176.0,"Munna Chak, Karmali Chowk, Rajendra Nagar, Patna, Bihar 800020","Munna Chak, Karmali Chowk, Rajendra Nagar",25.6019871,85.1642179,ChIJlbuJCJRY7TkRZpx7BVGx2-c,https://www.google.com/maps/place/?q=place_id:ChIJlbuJCJRY7TkRZpx7BVGx2-c,part_381,2026-09-20 20:24:03,16015
VIJAY TMT BARS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier, Construction Material Wholesaler, Metal construction company, Steel construction company",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93853 08862,http://www.vijaytmt.com/,4.4,85.0,"Dina Iron & Steel Ltd., Abdulrahmanpur, Road, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.573001899999998,85.2489241,ChIJ26E5ZW2g8jkRD9JqTzc82sE,https://www.google.com/maps/place/?q=place_id:ChIJ26E5ZW2g8jkRD9JqTzc82sE,part_381,2026-09-20 20:24:03,16016
TMT Rings - Indian Steel Groups,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Construction Material Wholesaler, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79922 82727,https://indiansteelgroups.com/,5.0,2.0,"Main Road, Mairwa Station Rd, chauk, Mairwa, Bihar 841239",chauk,26.2397515,84.1504836,ChIJ96AFgalTkjkRUtWQKdbaiRQ,https://www.google.com/maps/place/?q=place_id:ChIJ96AFgalTkjkRUtWQKdbaiRQ,part_381,2026-09-20 20:24:03,16017
Balaji Services - Best TMT Dealers & Tmt Steel Bar in Patna | Construction Materials & Services,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials supplier, Cement Supplier, Sand & gravel supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95466 26750,https://balajipatna.com/,4.9,150.0,"Rakhi Residency, Ashiana - Digha Rd, opposite v2 mart, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.62283,85.08345249999999,ChIJP_HEXQBX7TkR08LBFzqCCAM,https://www.google.com/maps/place/?q=place_id:ChIJP_HEXQBX7TkR08LBFzqCCAM,part_381,2026-09-20 20:24:03,16018
Munger Steel Traders,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,43.0,"Sitakund road, Sajawalpur, Munger, Bihar 811202",Sajawalpur,25.3724126,86.4912823,ChIJGfKWJ9Du8TkRZUV_tu4t8wY,https://www.google.com/maps/place/?q=place_id:ChIJGfKWJ9Du8TkRZUV_tu4t8wY,part_381,2026-09-20 20:24:03,16019
Jindal Panther TMT Dealer - Mitesh Kumar Yadav | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91550 00101,https://www.jindalpanther.com/,,,"M5Q5+88X, Amwar, Jharkhand 814153",814133,24.6891787,87.1574047,ChIJGUeuSI7z8DkRjQbBAppeu2Q,https://www.google.com/maps/place/?q=place_id:ChIJGUeuSI7z8DkRjQbBAppeu2Q,part_381,2026-09-20 20:24:48,19975
Jindal Panther TMT Dealer - Maa Shinghvahini |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89360 72858,https://www.jindalpanther.com/,,,"R747+578 Paharpur, Jamuni Paharpur, Jharkhand 814133",814133,24.8041938,87.26261,ChIJif7t196L8DkR91S501YEJEY,https://www.google.com/maps/place/?q=place_id:ChIJif7t196L8DkR91S501YEJEY,part_381,2026-09-20 20:24:48,19976
Jindal Panther TMT Dealer - Sourav Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80022 99034,https://www.jindalpanther.com/,5.0,1.0,"Block Gate, Bounsi, Kaswa Mandar, Bihar 813104",814133,24.8145283,87.0227468,ChIJk0gSTcX58DkR0SDOVSAyFLY,https://www.google.com/maps/place/?q=place_id:ChIJk0gSTcX58DkR0SDOVSAyFLY,part_381,2026-09-20 20:24:49,19977
Jindal Panther TMT Dealer - Kundan Bhagat | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99314 63060,https://www.jindalpanther.com/,,,"Duarichak, Pathargama, Jharkhand 814147",814133,24.9425933,87.2747833,ChIJc9Vu_9Bh8DkRHKZv42w70DE,https://www.google.com/maps/place/?q=place_id:ChIJc9Vu_9Bh8DkRHKZv42w70DE,part_381,2026-09-20 20:24:49,19978
Jindal Panther TMT Dealer - Aman Store | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99738 08614,https://www.jindalpanther.com/,,,"W7Xh+463, Pathargama, Jharkhand 814147",814133,24.946382699999997,87.27477359999999,ChIJ1Z3U_Ldh8DkR1BVp6BAq_O0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3U_Ldh8DkR1BVp6BAq_O0,part_381,2026-09-20 20:24:49,19979
Jindal Panther TMT Dealer - R.S Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96613 68700,https://www.jindalpanther.com/,,,"Q2Xg+548, Bounsi, Sirai, Bihar 813104",814133,24.798331299999997,87.0252869,ChIJN5ZUI5_58DkRqhGsi8N87AU,https://www.google.com/maps/place/?q=place_id:ChIJN5ZUI5_58DkRqhGsi8N87AU,part_381,2026-09-20 20:24:49,19980
Jindal Panther TMT Dealer - Krishna Store | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92622 38451,https://www.jindalpanther.com/,,,"Panjwara, Bihar 813110",814133,24.854773899999998,87.09441869999999,ChIJaUfOmNP38DkRIV06slrke3Y,https://www.google.com/maps/place/?q=place_id:ChIJaUfOmNP38DkRIV06slrke3Y,part_381,2026-09-20 20:24:50,19981
Jindal Panther TMT Dealer - Kali Hardware |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99554 36892,https://www.jindalpanther.com/,,,"Ranishwar, Ranigram, Jharkhand 814148",814144,24.029061799999997,87.4213485,ChIJ_5DEw79T9zkRYjqKJe7Ni_c,https://www.google.com/maps/place/?q=place_id:ChIJ_5DEw79T9zkRYjqKJe7Ni_c,part_381,2026-09-20 20:27:54,24089
Kalika Steel Alloys Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 2482 258 151,http://www.kalikasteels.com/,4.4,,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_381,2026-09-20 20:27:55,24090
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97844 00000,https://kgispat.com/,4.7,,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_381,2026-09-20 20:27:55,24091
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_381,2026-09-20 20:27:55,24092
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99014 33837,https://keshree.com/,5.0,,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_381,2026-09-20 20:27:55,24093
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90870 05353,https://www.srigoldensteels.com/,4.8,,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_381,2026-09-20 20:27:55,24094
Durgapur Steel Udyog,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Civil engineering company, Steel construction company, Steel distributor, Steel fabricator",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96415 43297,https://www.indiamart.com/durgapursteeludyog/,4.7,136.0,"A-2/6, masjid road, near Transformer, Naim Nagar, Benachity, Durgapur, West Bengal 713203","Naim Nagar, Benachity",23.5549412,87.2656275,ChIJcSauSL1t9zkR4LzW3vcXPlE,https://www.google.com/maps/place/?q=place_id:ChIJcSauSL1t9zkR4LzW3vcXPlE,part_381,2026-09-20 20:27:56,24095
DURGAPUR STEEL & METAL UDYOG,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96472 53536,https://www.dsmudyog.com/,4.8,39.0,"2nd Floor, SHUHATTA MAAL, Bus Stand, 2/22, City Center, Durgapur, West Bengal 713216",City Center,23.537103899999998,87.29436679999999,ChIJJzpE6CBl9zkRZlpygLCLPQk,https://www.google.com/maps/place/?q=place_id:ChIJJzpE6CBl9zkRZlpygLCLPQk,part_381,2026-09-20 20:27:56,24096
Jindal Panther TMT Dealer - Soni Enterprsies |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 91232 35917,https://www.jindalpanther.com/,,,"H763+Xpv, Ramgarh, Dhawa, Jharkhand 814102",814145,24.5619201,87.25421469999999,ChIJuxyhPkmV8DkRpwD9yqcqaRY,https://www.google.com/maps/place/?q=place_id:ChIJuxyhPkmV8DkRpwD9yqcqaRY,part_381,2026-09-20 20:28:42,25501
Jindal Panther TMT Dealer - Jay Maa Bhalsumer Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 74638 78718,https://www.jindalpanther.com/,,,"Ramgarh, Piprakarudih, Jhanjhar, Ramgarh, Jharkhand 814102","Ramgarh, Piprakarudih",24.564533599999997,87.25061989999999,ChIJk2qLrL2V8DkRuD7qhjU9e1U,https://www.google.com/maps/place/?q=place_id:ChIJk2qLrL2V8DkRuD7qhjU9e1U,part_381,2026-09-20 20:28:42,25502
Jindal Panther TMT Dealer - Krishna Construction | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62020 33966,https://www.jindalpanther.com/,,,"7R5R+22R, Telariya, Kumrabandi, Jharkhand 814149",814146,24.2574422,86.8399656,ChIJ8aMUMngp8TkR7BJ-fLR0Ods,https://www.google.com/maps/place/?q=place_id:ChIJ8aMUMngp8TkR7BJ-fLR0Ods,part_381,2026-09-20 20:29:28,26240
Jindal Panther TMT Dealer - Rukmini Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 98355 60587,https://www.jindalpanther.com/,,,"Madhupur, Sirsa, Jharkhand 815353",814146,24.226475999999998,86.7430517,ChIJ4zgKAHQv8TkRECFPumgmIWE,https://www.google.com/maps/place/?q=place_id:ChIJ4zgKAHQv8TkRECFPumgmIWE,part_381,2026-09-20 20:29:28,26241
Jindal Panther TMT Dealer - Ray Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 78579 29442,https://www.jindalpanther.com/,,,"7Rcr+J4W, Jamtara - Godda Rd, Sabaijor, Jharkhand 814149",814146,24.271519299999998,86.8399268,ChIJbU4O0OYp8TkR-xRORW4GQRs,https://www.google.com/maps/place/?q=place_id:ChIJbU4O0OYp8TkR-xRORW4GQRs,part_381,2026-09-20 20:29:28,26242
Jindal Panther TMT Dealer - Ganpati Hardware |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99347 19281,https://www.jindalpanther.com/,,,"Sarah Chowk, Sarath, Jharkhand 814149",814146,24.235178599999998,86.8384839,ChIJPw2EG4Qp8TkR2t5xFp-kE2c,https://www.google.com/maps/place/?q=place_id:ChIJPw2EG4Qp8TkR2t5xFp-kE2c,part_381,2026-09-20 20:29:28,26243
Jindal Panther TMT Dealer - Sudha Devi | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 98019 72859,https://www.jindalpanther.com/,,,"4242+Pqv, Anguthia, Jharkhand 814166",814146,24.1071399,87.00666079999999,ChIJK4PKDQwt9zkRN0V8nZ_ax3M,https://www.google.com/maps/place/?q=place_id:ChIJK4PKDQwt9zkRN0V8nZ_ax3M,part_381,2026-09-20 20:29:28,26244
Jindal Panther TMT Dealer - Jha Khad Bhandar |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99558 55562,https://www.jindalpanther.com/,,,"Janardan Jha Vtc, C/O:, Sarath, Jharkhand 814149",814146,24.2400144,86.84052899999999,ChIJTXaCCMMp8TkRhfpCyfB-phk,https://www.google.com/maps/place/?q=place_id:ChIJTXaCCMMp8TkRhfpCyfB-phk,part_381,2026-09-20 20:29:28,26245
Jindal Panther TMT Dealer - P A Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95761 06036,https://www.jindalpanther.com/,3.7,,"23, National Highway, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6173103,86.16986109999999,ChIJgWhYyVch9DkR_6_uiNHXerI,https://www.google.com/maps/place/?q=place_id:ChIJgWhYyVch9DkR_6_uiNHXerI,part_381,2026-09-20 20:30:17,27645
Sidhnath Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93863 33222,N/A,5.0,,"Sidhnath nagar, Nabinagar Road, Japla, Jharkhand 822116",814147,24.5340009,84.0049106,ChIJSfzGbMNHjDkR7DuJs9cJac4,https://www.google.com/maps/place/?q=place_id:ChIJSfzGbMNHjDkR7DuJs9cJac4,part_381,2026-09-20 20:30:17,27646
Ajeet Metal ( SRMB TMT Dealer),TMT Steel and Iron Wholesaler,Building materials store,Building materials store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 73200 31132,N/A,4.9,,"Bajpur, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3734076,85.1714342,ChIJLS9yPH_Z9DkR__l4stOe5jw,https://www.google.com/maps/place/?q=place_id:ChIJLS9yPH_Z9DkR__l4stOe5jw,part_381,2026-09-20 20:30:17,27647
