business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,97.0,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_381,2026-09-20 20:28:05,24446
IGNITE Junior College,Junior College and Degree College,Educational institution,"Educational institution, Junior college",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70365 11111,https://ignite.academy/,4.7,157.0,": 8b, NH 65, Jawaharlal Nehru Technological University, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Jawaharlal Nehru Technological University, IDPL Staff Cooperative Housing Society, Kukatpally",17.4975815,78.3908333,ChIJ_8qEgO2RyzsRozyK4CkjQSw,https://www.google.com/maps/place/?q=place_id:ChIJ_8qEgO2RyzsRozyK4CkjQSw,part_381,2026-09-20 20:28:05,24447
VINJEE Junior College,Junior College and Degree College,College,College,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,208.0,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_381,2026-09-20 20:28:05,24448
Sri Chaitanya Girls Residential Junior College,Junior College and Degree College,College,College,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.5,339.0,"Sri Rangapuram colony, Mathrusree Nagar, Hyderabad, Miyapur, Telangana 500049","Sri Rangapuram colony, Mathrusree Nagar",17.5033645,78.3617238,ChIJKQYRahSSyzsRuDqmCm18fLI,https://www.google.com/maps/place/?q=place_id:ChIJKQYRahSSyzsRuDqmCm18fLI,part_381,2026-09-20 20:28:05,24449
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 89770 49755,https://www.vijethacollege.com/,3.0,8.0,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_381,2026-09-20 20:28:53,25636
Inter College Mahagama,Junior College and Degree College,Junior college,Junior college,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://youtube.com/@thakurjii2761?si=7HgSZvmqH6O1X-re,4.0,,"Dakaita, Jharkhand 814154",814147,25.0243365,87.3064601,ChIJS_EVYdNl8DkR7TzhoURI3vc,https://www.google.com/maps/place/?q=place_id:ChIJS_EVYdNl8DkR7TzhoURI3vc,part_381,2026-09-20 20:30:26,28030
O. P. Jindal Community College Godda,Junior College and Degree College,College,College,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"R4MX+XWV, Sikatia, Jharkhand 814133",814147,24.8349755,87.1497947,ChIJwwTB5-r18DkRvF2NYQ2zUWY,https://www.google.com/maps/place/?q=place_id:ChIJwwTB5-r18DkRvF2NYQ2zUWY,part_381,2026-09-20 20:30:26,28031
Government College,Junior College and Degree College,College,College,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,,"Jharmundi, Dumka, NH-114A, Deoghar Road, Jarmundi, Jarmundi, Jharkhand 814118",814147,24.3896269,87.06819949999999,ChIJX-gKG67E8DkROGcTXIA3fuY,https://www.google.com/maps/place/?q=place_id:ChIJX-gKG67E8DkROGcTXIA3fuY,part_381,2026-09-20 20:30:26,28032
Mahila College Godda,Junior College and Degree College,Women's College,"Women's College, College",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.1,124.0,"Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8299424,87.2130888,ChIJvURbjtf08DkRECBn_B6QzEs,https://www.google.com/maps/place/?q=place_id:ChIJvURbjtf08DkRECBn_B6QzEs,part_381,2026-09-20 20:30:27,28033
M.A.K AZAD INTER COLLEGE BASANTRAI.,Junior College and Degree College,Private College,Private College,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.3,40.0,"Basantrai, Jharkhand 814155",814147,24.9938565,87.1991331,ChIJZdb__MBd8DkRGY8dh0xOg_c,https://www.google.com/maps/place/?q=place_id:ChIJZdb__MBd8DkRGY8dh0xOg_c,part_381,2026-09-20 20:30:27,28034
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 77804 22339,https://vijethacollege.com/,4.7,,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_381,2026-09-20 20:31:14,29030
KaliMandir,Junior College and Degree College,College,College,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 83410 41649,https://gptptchr.dte.telangana.gov.in/,4.2,,"Ashok Nagar, Patancheru Industrial Area, Hyderabad, Patancheruvu, Telangana 502319","Ashok Nagar, Patancheru Industrial Area",17.5313761,78.2645874,ChIJp1s7jObzyzsRuKV2aonMRxU,https://www.google.com/maps/place/?q=place_id:ChIJp1s7jObzyzsRuKV2aonMRxU,part_381,2026-09-20 20:31:14,29031
MADHUPUR POLYTECHNIC,Junior College and Degree College,Polytechnic College,Polytechnic College,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62008 53520,http://www.madhupurpolytechnic.org/,4.0,,"52 bigha,RajaBhita,PO, Dist, PS, Madhupur, Jharkhand 815353",PS,24.2771787,86.6154421,ChIJYWjh3Z838TkRQSI_vyMVi5g,https://www.google.com/maps/place/?q=place_id:ChIJYWjh3Z838TkRQSI_vyMVi5g,part_381,2026-09-20 20:32:45,30384
Government College,Junior College and Degree College,College,College,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"Chamudih, Dumka, SH-16, Deoghar Pirpainti Road, Hansdiha, Hansdiha, Jharkhand 814153",814150,24.6353232,87.135288,ChIJp_b58obu8DkRENKgHNs2NOo,https://www.google.com/maps/place/?q=place_id:ChIJp_b58obu8DkRENKgHNs2NOo,part_381,2026-09-20 20:32:46,30385
"ITC BANDARJORI LAKHIKUNDI, DUMKA",Junior College and Degree College,College,College,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 99553 85475,N/A,4.0,,"67R2+FMP, Lakikundi, Dumka, Jharkhand 814119",Lakikundi,24.241202599999998,87.2517067,ChIJMTapKkO28DkRrACUTEwlK3Q,https://www.google.com/maps/place/?q=place_id:ChIJMTapKkO28DkRrACUTEwlK3Q,part_381,2026-09-20 20:33:31,30985
"GODDA,COLLEGE CHOWK GODDA",Junior College and Degree College,Historical landmark,Historical landmark,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.3,50.0,"Q6X6+W5W, Deoghar Pirpainti Rd, Godda, Jharkhand 814133",814153,24.7998603,87.21044189999999,ChIJ-e2XCwP18DkRJ9feAlTSIrM,https://www.google.com/maps/place/?q=place_id:ChIJ-e2XCwP18DkRJ9feAlTSIrM,part_381,2026-09-20 20:34:59,31872
"B.ed Building Godda College, Godda",Junior College and Degree College,University,University,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.2,,"R624+JVC, Punsiya, Godda, Jharkhand 814133",814153,24.800822999999998,87.2077467,ChIJS8GiQ3b18DkRSYMPmdy_-ds,https://www.google.com/maps/place/?q=place_id:ChIJS8GiQ3b18DkRSYMPmdy_-ds,part_381,2026-09-20 20:35:00,31873
HINDUSTAN ITI GODDA,Junior College and Degree College,Vocational school,Vocational school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99734 71987,N/A,4.0,,"Dharmudih, Kathon, Jharkhand 814133",814153,24.779049399999998,87.2020989,ChIJ5WEnnmDz8DkRy5AidMfm6GM,https://www.google.com/maps/place/?q=place_id:ChIJ5WEnnmDz8DkRy5AidMfm6GM,part_381,2026-09-20 20:35:00,31874
SRT College,Junior College and Degree College,College,College,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94319 93300,N/A,3.5,,"696R+2GP, Dhamri Gopalram, Jharkhand 814160",814153,25.2100822,87.3913358,ChIJhev5K2Ny8DkRL14Fa0pRNh8,https://www.google.com/maps/place/?q=place_id:ChIJhev5K2Ny8DkRL14Fa0pRNh8,part_381,2026-09-20 20:35:01,31875
"M.A.K AZAD DEGREE COLLEGE BASANTRAI,GODDA(JH)",Junior College and Degree College,College,College,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.1,,"X5VW+9R3, Basantrai, Baskhoriya, Jharkhand 814155",814155,24.993382699999998,87.19704329999999,ChIJe-QuW5Jd8DkRMVxOQhLPlUI,https://www.google.com/maps/place/?q=place_id:ChIJe-QuW5Jd8DkRMVxOQhLPlUI,part_381,2026-09-20 20:36:35,33250
i.t.i College,Junior College and Degree College,Educational institution,Educational institution,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,2.0,"3936+QXG, Lalmatia, Jharkhand 814165",814156,25.0544306,87.3624615,ChIJVVVVFUJl8DkRWBzG1om7Tig,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUJl8DkRWBzG1om7Tig,part_381,2026-09-20 20:37:20,33789
Skmu University main entry gate,Junior College and Degree College,University,University,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 77830 35008,N/A,4.5,20.0,"77GQ+673, Unnamed Road, Dumka, Jharkhand 814110",814158,24.275512,87.28817599999999,ChIJ87z82i-38DkRXF-7E58Y-t8,https://www.google.com/maps/place/?q=place_id:ChIJ87z82i-38DkRXF-7E58Y-t8,part_381,2026-09-20 20:38:54,34551
इग्नू अध्धयन केन्द्र दुमका (एस पी महाविद्यालय दुमका),Junior College and Degree College,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.5,2.0,"77H7+QRH, SP College Rd, Karaharbil, Dumka, Jharkhand 814101",814158,24.2794343,87.2646031,ChIJ_3S9Zmq38DkReZBBrJ_ig-o,https://www.google.com/maps/place/?q=place_id:ChIJ_3S9Zmq38DkReZBBrJ_ig-o,part_381,2026-09-20 20:38:54,34552
"B.Ed S.P college, Dumka",Junior College and Degree College,College,College,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.0,,"77H7+76G, Dumka, Jharkhand 814101",814158,24.278195399999998,87.263086,ChIJ28naCQC38DkRuClsa9ZFMo8,https://www.google.com/maps/place/?q=place_id:ChIJ28naCQC38DkRuClsa9ZFMo8,part_381,2026-09-20 20:38:55,34553
Santal Pargana Mahila College,Junior College and Degree College,Women's College,Women's College,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 80026 05561,https://spmahilacollege.ac.in/,4.0,,"Airport Road, beside D.C. Residence, Dumka, Jharkhand 814101",814158,24.2438054,87.23695289999999,ChIJAQAAADy28DkRRsFZJDoiGC8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADy28DkRRsFZJDoiGC8,part_381,2026-09-20 20:38:55,34554
"S.p college road,dumka",Junior College and Degree College,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.6,,"77J4+HWW, Dumka, Jharkhand 814101",814158,24.2814035,87.2572849,ChIJ9_KW6m-38DkRsbq7ur0p_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9_KW6m-38DkRsbq7ur0p_o8,part_381,2026-09-20 20:38:55,34555
Degree College Lakrapahari,Junior College and Degree College,College,College,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 80022 71373,N/A,5.0,,"Lakrapahari, Dumka, NH-114A, Deoghar Road, Dumka, Dumka, Jharkhand 814110",Maharo,24.330731999999998,87.214181,ChIJxQvE5vLH8DkRTpykBZbJ4bo,https://www.google.com/maps/place/?q=place_id:ChIJxQvE5vLH8DkRTpykBZbJ4bo,part_381,2026-09-20 20:38:55,34556
M U COLLEGE DUMKA,Junior College and Degree College,College,College,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"Bakshi Bandh Road, Dumka, Jharkhand 814101",814158,24.2720435,87.2426768,ChIJW-yg_5a38DkRxO3H1awa0S0,https://www.google.com/maps/place/?q=place_id:ChIJW-yg_5a38DkRxO3H1awa0S0,part_381,2026-09-20 20:38:55,34557
S P Girls College,Junior College and Degree College,College,College,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"7752+3GV, Airport road, Road, Dumka, Jharkhand 814101",814158,24.2577403,87.2513017,ChIJxe_BaFG28DkRaqd-wX9TwLg,https://www.google.com/maps/place/?q=place_id:ChIJxe_BaFG28DkRaqd-wX9TwLg,part_381,2026-09-20 20:38:55,34558
Degree College Mahagama,Junior College and Degree College,College,College,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 70702 20290,N/A,3.9,,"28H9+28W, Katbaikal, Mahagama, Jharkhand 814154",814165,25.0276051,87.31832539999999,ChIJHyCTU9hl8DkR67FUJyH4m5s,https://www.google.com/maps/place/?q=place_id:ChIJHyCTU9hl8DkR67FUJyH4m5s,part_381,2026-09-20 20:40:26,35901
Govt. Jr. College,Junior College and Degree College,College,College,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.2,,"X3CX+986, Gudibanda, Andhra Pradesh 515271",815301,13.9709033,77.0982514,ChIJmaDlSsz4sDsR0WhdTA3Ihi0,https://www.google.com/maps/place/?q=place_id:ChIJmaDlSsz4sDsR0WhdTA3Ihi0,part_381,2026-09-20 20:42:40,39149
Government junior college,Junior College and Degree College,Junior college,Junior college,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"236M+WCG, Unnamed Road, Vallampudi, Andhra Pradesh 535281",815301,18.0123176,83.0835827,ChIJUbjAZePZOzoRbfOPCz0FnR8,https://www.google.com/maps/place/?q=place_id:ChIJUbjAZePZOzoRbfOPCz0FnR8,part_381,2026-09-20 20:42:40,39150
Old Govt Jr college,Junior College and Degree College,Junior college,Junior college,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,,"WQRM+MMV, Dowleswaram Rd, Cotton Peta, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Cotton Peta, Dhavaleswaram",16.941735599999998,81.784173,ChIJNafsqlajNzoRchvqAw4AKFE,https://www.google.com/maps/place/?q=place_id:ChIJNafsqlajNzoRchvqAw4AKFE,part_381,2026-09-20 20:42:40,39151
Deeksha Junior College KPHB,Junior College and Degree College,College,College,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91606 00739,http://www.deekshaeducation.com/,4.8,216.0,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_381,2026-09-20 20:43:25,41411
Junior college,Junior College and Degree College,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_381,2026-09-20 20:43:26,41412
NIRMAL MAHTO EVENING COLLEGE,Junior College and Degree College,College,College,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98011 85907,http://nmecgrd.in/,4.9,,"Bergi, Giridih, Jharkhand 815301",815311,24.203065799999997,86.33257449999999,ChIJz6tKegBX8TkR0-Z5utCHNww,https://www.google.com/maps/place/?q=place_id:ChIJz6tKegBX8TkR0-Z5utCHNww,part_381,2026-09-20 20:44:08,42679
Subhash Institute of Technology,Junior College and Degree College,Polytechnic College,"Polytechnic College, Management school",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99345 08002,http://www.sitgiridih.org/,4.7,,"Madhupur Deoghar Road, Koiridih, Giridih, Jharkhand 815302",Pandardih,24.2198073,86.2999419,ChIJRdnOf_RW8TkRKnCqLVPkAg8,https://www.google.com/maps/place/?q=place_id:ChIJRdnOf_RW8TkRKnCqLVPkAg8,part_381,2026-09-20 20:44:09,42680
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 40 2780 5756,N/A,4.1,161.0,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_381,2026-09-20 20:44:53,43925
"Adarsh College, Rajdhanwar",Junior College and Degree College,College,"College, University",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 6554 235 910,https://acr.ac.in/,4.0,,"9XV2+2XJ, Rajdhanwar - Hazaribag Road, Rajdhanwar, Karmatanr, Jharkhand 825412",815313,24.392792,85.95093,ChIJa7K8-Wnr8zkRB5NcBSPjhX8,https://www.google.com/maps/place/?q=place_id:ChIJa7K8-Wnr8zkRB5NcBSPjhX8,part_381,2026-09-20 20:45:36,45537
"Ghaghra Science College Bagodar, Giridih",Junior College and Degree College,College,College,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97981 27762,https://gscbagodar.in/,4.0,,"3VC5+73C, 8, Ghaghra, Bagodar, Jharkhand 825322",815313,24.0710791,85.8611579,ChIJhfI5Ju919DkRxd70aODI_YA,https://www.google.com/maps/place/?q=place_id:ChIJhfI5Ju919DkRxd70aODI_YA,part_381,2026-09-20 20:45:36,45538
J P K Collage of Competance Bhandaro,Junior College and Degree College,College,College,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.3,54.0,"C2GR+444, Churjhari alias Danutanr, Jharkhand 825412",815313,24.4252731,86.0403334,ChIJ80MC8YDp8zkREqK7hVhSv_8,https://www.google.com/maps/place/?q=place_id:ChIJ80MC8YDp8zkREqK7hVhSv_8,part_381,2026-09-20 20:45:37,45539
Job Skills Institute,Junior College and Degree College,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76794 82290,https://www.job-skills.in/,5.0,16.0,"NH 114A, Sonbad, Jharkhand 815302",815313,24.2298528,86.3073261,ChIJLerada1X8TkR11VmLxX5SkI,https://www.google.com/maps/place/?q=place_id:ChIJLerada1X8TkR11VmLxX5SkI,part_381,2026-09-20 20:45:37,45540
"Vananchal Inter College, Giridih",Junior College and Degree College,College,College,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,3.9,107.0,"587J+29F, Harsingh Raidih, Jharkhand 815302",815317,24.162551399999998,86.3309355,ChIJZXWXHXFU8TkRB-srxugmzCE,https://www.google.com/maps/place/?q=place_id:ChIJZXWXHXFU8TkRB-srxugmzCE,part_381,2026-09-20 20:48:30,49585
"Khandoli Institute of Technology, Giridih",Junior College and Degree College,College,College,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 94313 95484,http://www.kitg.in/,3.6,177.0,"AT Dighariakala, PO, Motileda, Giridih, Jharkhand 815302",815317,24.2209699,86.3371499,ChIJmS5g6K1W8TkR5GOeeEPRzsQ,https://www.google.com/maps/place/?q=place_id:ChIJmS5g6K1W8TkR5GOeeEPRzsQ,part_381,2026-09-20 20:48:30,49586
SCHOLAR B.Ed. COLLEGE,Junior College and Degree College,College,College,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 78085 66666,http://scholarbedcollege.in/,3.0,2.0,"Post & Vill:, Plot No:- 1406/5088, Block:, Motileda, Bengabad, Jharkhand 815302",815317,24.235342499999998,86.28191059999999,ChIJ_____0tW8TkRitZ3mcy9CMk,https://www.google.com/maps/place/?q=place_id:ChIJ_____0tW8TkRitZ3mcy9CMk,part_381,2026-09-20 20:48:30,49587
Jamtara College jamtara,Junior College and Degree College,College,College,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 6433 222 444,http://jamtaracollege.ac.in/,3.9,159.0,"XR54+39C, Matri Ashram Ct Rd, near rly stn, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9576983,86.80590509999999,ChIJVVVVVcjQ9jkRhI337pGjoiI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcjQ9jkRhI337pGjoiI,part_381,2026-09-20 20:49:56,52409
J. J. S. College,Junior College and Degree College,College,College,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62013 46226,N/A,3.5,109.0,"RVWJ+VMC, Ambedkar Nagar, Chittaranjan, Mihijam, Jharkhand 815354",Ambedkar Nagar,23.847196999999998,86.8816397,ChIJ9S1ahcDY9jkR4hMcC2_B_Ws,https://www.google.com/maps/place/?q=place_id:ChIJ9S1ahcDY9jkR4hMcC2_B_Ws,part_381,2026-09-20 20:49:56,52410
"ITI, Jamtara",Junior College and Degree College,Government college,Government college,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,69.0,"XRRJ+67W, Dakshinbahal, Hansipahari, Jharkhand 815351",815351,23.9906026,86.8307146,ChIJMW5yQcjW9jkRefRcjmpVaxg,https://www.google.com/maps/place/?q=place_id:ChIJMW5yQcjW9jkRefRcjmpVaxg,part_381,2026-09-20 20:49:56,52411
Bhagwat J.H.A. Azad College,Junior College and Degree College,College,College,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,22.0,"X58G+QCC, SH 6, Kundahit, Jharkhand 815359",815351,23.9669308,87.1760201,ChIJ4YJANgQ39zkRropQ8QpZLQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4YJANgQ39zkRropQ8QpZLQ8,part_381,2026-09-20 20:49:57,52412
Womens College Jamtara,Junior College and Degree College,College,College,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.7,26.0,"XQ7V+4QC, Court Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.962802,86.7944009,ChIJkTnBd-PQ9jkRvaOTxJSXUC4,https://www.google.com/maps/place/?q=place_id:ChIJkTnBd-PQ9jkRvaOTxJSXUC4,part_381,2026-09-20 20:49:57,52413
Degree College Nala,Junior College and Degree College,Community college,Community college,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89697 09282,https://degreecollegenala.org.in/,4.0,,"Nala, Gopalpur, Jharkhand 815355",815351,23.9241285,87.03175759999999,ChIJAQAAQHwl9zkRZgLIeanq324,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHwl9zkRZgLIeanq324,part_381,2026-09-20 20:49:57,52414
"Jamtara College Jamtara Multipurpose Examination Exam Hall , Chakri, Jamtara",Junior College and Degree College,College,College,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.8,,"WRR4+547, Jamtara, Jharkhand 815351",815351,23.940733299999998,86.80538179999999,ChIJzR8oEADR9jkRsIw3bZ9VEIU,https://www.google.com/maps/place/?q=place_id:ChIJzR8oEADR9jkRsIw3bZ9VEIU,part_381,2026-09-20 20:49:57,52415
Degree College,Junior College and Degree College,Government college,Government college,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.1,,"P9CW+FW, Jamadoba, Jharkhand 828309",815351,23.721131,86.3973504,ChIJ55jDXjGZ9jkRGyzhJn6tbuQ,https://www.google.com/maps/place/?q=place_id:ChIJ55jDXjGZ9jkRGyzhJn6tbuQ,part_381,2026-09-20 20:49:57,52416
