business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godda,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R684+GHP, Gurunagar Gangta, Godda, Jharkhand 814133",814133,24.816333099999998,87.20645379999999,ChIJIUbCKAD18DkR1lT-FqzlE58,https://www.google.com/maps/place/?q=place_id:ChIJIUbCKAD18DkR1lT-FqzlE58,part_381,2026-09-20 20:24:32,19049
Savitas' Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Hno. 67, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8295529,87.21091229999999,ChIJ51jLywb18DkRT4LR4UJRRIk,https://www.google.com/maps/place/?q=place_id:ChIJ51jLywb18DkRT4LR4UJRRIk,part_381,2026-09-20 20:24:32,19050
Cake shops,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"New Market Rd, Godda, Jharkhand 814133",814133,24.830806,87.2167434,ChIJYc5tdIH18DkR7E7feHO-kG8,https://www.google.com/maps/place/?q=place_id:ChIJYc5tdIH18DkR7E7feHO-kG8,part_381,2026-09-20 20:24:32,19051
Navin,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R7HP+454, Kathaun, Jharkhand 814133",814133,24.8277739,87.2854565,ChIJm8cPFgCL8DkRsrjIEpL8f-I,https://www.google.com/maps/place/?q=place_id:ChIJm8cPFgCL8DkRsrjIEpL8f-I,part_381,2026-09-20 20:24:33,19052
Sanjiv hembram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"93G4+6C9, Dumaria, Jharkhand 814141",814141,24.375547299999997,87.0561139,ChIJ99MoOgDb8DkRfdtV75abo4I,https://www.google.com/maps/place/?q=place_id:ChIJ99MoOgDb8DkRfdtV75abo4I,part_381,2026-09-20 20:25:19,21171
Kali mandir,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,1.0,1.0,"92V7+WXJ, Nawadih, Jharkhand 814141",814141,24.394846599999997,87.0148868,ChIJCTXUOwDb8DkR7OsDiHe3Wso,https://www.google.com/maps/place/?q=place_id:ChIJCTXUOwDb8DkR7OsDiHe3Wso,part_381,2026-09-20 20:25:20,21172
SHIV SHANKAR HOTEL,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70916 56212,N/A,5.0,,"Masanjor Main Road Dumka Jharkhand Masanjor, Dumka - Suri Hwy, Deoghar, Jharkhand 814119",814144,24.111438099999997,87.3090684,ChIJ0wKZRTdN9zkRnZBip0xCiZM,https://www.google.com/maps/place/?q=place_id:ChIJ0wKZRTdN9zkRnZBip0xCiZM,part_381,2026-09-20 20:27:38,23111
CHAND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90020 10831,http://www.chandbakers.com/,4.8,,"Khodaibag, Rajnagar, Dakbanglo, West Bengal 731130",Khodaibag,23.9449786,87.3261917,ChIJG2E40mhP9zkRtXIkkmLs_Tc,https://www.google.com/maps/place/?q=place_id:ChIJG2E40mhP9zkRtXIkkmLs_Tc,part_381,2026-09-20 20:27:38,23112
BISWAJIT STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.2,,"Ranigram, Jharkhand 814148",814144,24.0255424,87.4274973,ChIJI2-4GqdR9zkR65OATRuwPgw,https://www.google.com/maps/place/?q=place_id:ChIJI2-4GqdR9zkR65OATRuwPgw,part_381,2026-09-20 20:27:38,23113
Kaju bakers dalahi 🎂🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"35R6+7FC, Dalahi Ranibahal Rd, Lakhiadi, masalia, Jharkhand 814167",814144,24.090686599999998,87.1611336,ChIJkeYHQgA19zkR4yjbsvr5IcE,https://www.google.com/maps/place/?q=place_id:ChIJkeYHQgA19zkR4yjbsvr5IcE,part_381,2026-09-20 20:27:38,23114
RUPAM SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62043 90087,N/A,,,"Ranibahal Rd, Chok, Ranibahal, Jharkhand 814144",Chok,24.0904416,87.3385362,ChIJrZqJ6qpN9zkRwdvM7zqIjz8,https://www.google.com/maps/place/?q=place_id:ChIJrZqJ6qpN9zkRwdvM7zqIjz8,part_381,2026-09-20 20:27:38,23115
New Santana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97347 06861,N/A,3.8,,"Swami Satyananda Rd, Dubrajpur, West Bengal 731123",814144,23.7926976,87.37521749999999,ChIJa5FKailD9zkRorMOU7wBkdE,https://www.google.com/maps/place/?q=place_id:ChIJa5FKailD9zkRorMOU7wBkdE,part_381,2026-09-20 20:27:38,23116
Sen Nasta Stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91232 40512,N/A,5.0,,"Ranishwar Bazar Near Honda Showroom Dumka Ranishwar Bazar, near Honda Showroom, Jharkhand 814148",814144,24.0304368,87.4205669,ChIJCfrqym9T9zkRETPOys2TJ1M,https://www.google.com/maps/place/?q=place_id:ChIJCfrqym9T9zkRETPOys2TJ1M,part_381,2026-09-20 20:27:38,23117
Sitaram da,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"25QF+3VW, Asansol, Jharkhand 814167",814144,24.0377317,87.1746957,ChIJva9PegA19zkRo1fMvQyTuro,https://www.google.com/maps/place/?q=place_id:ChIJva9PegA19zkRo1fMvQyTuro,part_381,2026-09-20 20:27:38,23118
Mr. Cake & Mrs. Pastry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.4,,"J62Q+JJV, Sahu market, near ambey mandir, Bokaro Steel City, Mamar Kudar, Jharkhand 827013",814144,23.6016083,86.23904209999999,ChIJ9WEIWzcn9DkRrISZsldxaXw,https://www.google.com/maps/place/?q=place_id:ChIJ9WEIWzcn9DkRrISZsldxaXw,part_381,2026-09-20 20:27:39,23119
Kadma mode,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.0,,"6C4W+FQP, Kadma, Jharkhand 816118",814144,24.2062334,87.44692479999999,ChIJj-s_EwCt8DkRRpuMm6io1_Y,https://www.google.com/maps/place/?q=place_id:ChIJj-s_EwCt8DkRRpuMm6io1_Y,part_381,2026-09-20 20:27:39,23120
Royal Bakers,Bakery and Cake Shop,Cake shop,Cake shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92346 93691,N/A,3.5,,"QCXR+W5X, Amrita Raj Rd, Hirapur, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Hirapur, Sardar Patel Nagar",23.7998661,86.44048529999999,ChIJD4vpdZa89jkReQPmgtLb2hI,https://www.google.com/maps/place/?q=place_id:ChIJD4vpdZa89jkReQPmgtLb2hI,part_381,2026-09-20 20:27:40,23121
KAKA Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.7,,"X9RJ+6FR, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9906179,85.3811297,ChIJxwuCyAmd9DkR8XlvsixpAfs,https://www.google.com/maps/place/?q=place_id:ChIJxwuCyAmd9DkR8XlvsixpAfs,part_381,2026-09-20 20:27:40,23122
Pearl Home Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"GURMIT SINGH.(L.I.C, C/o, near BISHOP ROCKEY HIGH SCHOOI, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8568759,86.1506854,ChIJCRGgY7Qb9DkRVTrCB9Z1D20,https://www.google.com/maps/place/?q=place_id:ChIJCRGgY7Qb9DkRVTrCB9Z1D20,part_381,2026-09-20 20:27:40,23123
New Indian Bakery,Bakery and Cake Shop,Cake shop,Cake shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93336 46211,http://www.asansolcake.com/,4.4,,"Road No. 7, Nai Basti, Burnpur, Asansol, West Bengal 713325","Nai Basti, Burnpur",23.665310299999998,86.9565293,ChIJz7VFjN8f9zkRYg0xHjyAjec,https://www.google.com/maps/place/?q=place_id:ChIJz7VFjN8f9zkRYg0xHjyAjec,part_381,2026-09-20 20:27:40,23124
Jyoti Bakery Hut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70709 49696,N/A,3.9,,"Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8253482,86.2230493,ChIJO82I2A_j9TkRWt-x9NXF_VU,https://www.google.com/maps/place/?q=place_id:ChIJO82I2A_j9TkRWt-x9NXF_VU,part_381,2026-09-20 20:27:40,23125
Brown Bunch Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92344 45444,https://brownbunch.in/,4.4,,"G-5,G-6,Ground Floor, Aviskar Billa Bhawan, K Road, beside Toyota Showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7953495,86.18046969999999,ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,part_381,2026-09-20 20:27:40,23126
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92346 11215,N/A,4.1,,"727/A, Mahatma Gandhi Main Rd, opposite Capital Hill, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3591315,85.3257442,ChIJV4MyWgjh9DkR9YH6XPGPunY,https://www.google.com/maps/place/?q=place_id:ChIJV4MyWgjh9DkR9YH6XPGPunY,part_381,2026-09-20 20:27:40,23127
S Matalia & Brothers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93044 34416,N/A,4.0,,"Jharia Main Rd, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7407514,86.418514,ChIJtzNSsrSi9jkR3EepBPRFkDI,https://www.google.com/maps/place/?q=place_id:ChIJtzNSsrSi9jkR3EepBPRFkDI,part_381,2026-09-20 20:27:40,23128
Celebration,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73198 17287,N/A,4.1,,"South East Corner of Gandhi Maidan, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9926244,85.3765997,ChIJQ8tzR22c9DkR0GeI3mY46No,https://www.google.com/maps/place/?q=place_id:ChIJQ8tzR22c9DkR0GeI3mY46No,part_381,2026-09-20 20:27:40,23129
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90630 63050,N/A,4.5,,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_381,2026-09-20 20:27:40,23130
