business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B. K. Vishal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 82926 50641,N/A,,,"Ramgarh, Jharkhand 814102",814156,24.5639075,87.2500726,ChIJQ0tOkSCV8DkRZkwe57fJ1TQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0tOkSCV8DkRZkwe57fJ1TQ,part_381,2026-09-20 20:36:57,33563
STAR SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 70046 96751,N/A,3.0,2.0,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492406,86.6982235,ChIJx0dWWpsX8TkRMEWDfeRpRQk,https://www.google.com/maps/place/?q=place_id:ChIJx0dWWpsX8TkRMEWDfeRpRQk,part_381,2026-09-20 20:37:43,34005
Soni Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 74882 33181,N/A,5.0,,"Road, Bhurkunda, Sahibganj, Jharkhand 814158",814158,24.341172,87.3371586,ChIJJRXIn3m78DkRgiYKfqqyeDw,https://www.google.com/maps/place/?q=place_id:ChIJJRXIn3m78DkRgiYKfqqyeDw,part_381,2026-09-20 20:38:32,34305
Ashad Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 82926 20744,N/A,4.7,,"Dumka Sahibganj Rd, near Gandhi Chawk, Kathikund, Sahibganj, Jharkhand 814103",814158,24.3565002,87.4216284,ChIJt7HVj6Kl8DkRrn5SKsGPmC8,https://www.google.com/maps/place/?q=place_id:ChIJt7HVj6Kl8DkRrn5SKsGPmC8,part_381,2026-09-20 20:38:32,34306
MALIK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62051 19625,N/A,,,"Bhagaiya, Jharkhand 813208",814160,25.1891693,87.4798967,ChIJXwnKJuV18DkR-Q8qjYZBZDw,https://www.google.com/maps/place/?q=place_id:ChIJXwnKJuV18DkR-Q8qjYZBZDw,part_381,2026-09-20 20:39:18,35036
MAA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95046 71396,N/A,3.9,31.0,"697C+QW7, Barahat Ishipur, Bihar 813206",814160,25.2144093,87.37228879999999,ChIJ-ZcvRXht8DkRSxQa_D88aYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcvRXht8DkRSxQa_D88aYQ,part_381,2026-09-20 20:39:18,35037
Jagdish footwear,Footwear and Shoe Store,Shoe store,Shoe store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,2.0,"4C74+RRG, Rajbandh, Jharkhand 814165",814160,25.1145581,87.4070741,ChIJr57a_utx8DkRdnUEXxrC05o,https://www.google.com/maps/place/?q=place_id:ChIJr57a_utx8DkRdnUEXxrC05o,part_381,2026-09-20 20:39:18,35038
Pushp footwear,Footwear and Shoe Store,Shoe store,Shoe store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 80845 80905,N/A,,,"Pushp Footwear, Sian, Ragharia, Bihar 813222",814160,25.220217299999998,87.3214192,ChIJZ5tM-0dt8DkRUQ4tOkfiANA,https://www.google.com/maps/place/?q=place_id:ChIJZ5tM-0dt8DkRUQ4tOkfiANA,part_381,2026-09-20 20:39:18,35039
Ranjan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62021 59762,N/A,,,"4C74+QV4, Rajbandh, 814165",814160,25.1143902,87.4071927,ChIJ9QFiFUxw8DkRzkbKzspEipE,https://www.google.com/maps/place/?q=place_id:ChIJ9QFiFUxw8DkRzkbKzspEipE,part_381,2026-09-20 20:39:18,35040
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93337 17977,https://stores.bata.com/bata-shoes-sandals-store-in-katihar-katihar,4.8,1050.0,"Katihar Boarding, Rajendra Prasad Path, near Central Bank Of India, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544501999999998,87.5691763,ChIJq9j7goip-jkR9ifJ_bIfjcA,https://www.google.com/maps/place/?q=place_id:ChIJq9j7goip-jkR9ifJ_bIfjcA,part_381,2026-09-20 20:39:19,35041
Leather point,Footwear and Shoe Store,Shoe store,Shoe store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 85077 76782,N/A,3.8,,"Anjuman Plaza, market, Main Rd, near wool house, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3639886,85.3247938,ChIJielBjAjh9DkRpy3wTcUZL6s,https://www.google.com/maps/place/?q=place_id:ChIJielBjAjh9DkRpy3wTcUZL6s,part_381,2026-09-20 20:40:06,35767
BADAL VASTRALAY AND SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.0,3.0,"43RW+JGQ, Manohar Chak, Beliadih, Jharkhand 814166",814166,24.1415914,87.0963572,ChIJwzynOQDN8DkRcvu5Z3K253Q,https://www.google.com/maps/place/?q=place_id:ChIJwzynOQDN8DkRcvu5Z3K253Q,part_381,2026-09-20 20:40:49,36279
CHAR SHOES STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"02, Fatehpur, Jharkhand 814166",814166,24.1131837,86.99983399999999,ChIJG6zR3wQt9zkRY0Xle6ULS3M,https://www.google.com/maps/place/?q=place_id:ChIJG6zR3wQt9zkRY0Xle6ULS3M,part_381,2026-09-20 20:40:49,36280
Aman Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91133 83780,N/A,,,"Mandir Read, near Bajarang Bali, Fatehpur, Deoghar, Fatehpur, Jharkhand 814166",Fatehpur,24.1127714,86.9997484,ChIJUf3o47Qs9zkRMy5jKUnF-6M,https://www.google.com/maps/place/?q=place_id:ChIJUf3o47Qs9zkRMy5jKUnF-6M,part_381,2026-09-20 20:40:49,36281
Rohit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80849 03160,N/A,,,"Bajar Road, near High School, Fatehpur, Deoghar, Fatehpur, Jharkhand 814166",Fatehpur,24.1170522,86.9975293,ChIJpZa9pALT8DkR_3BzVdYdvsA,https://www.google.com/maps/place/?q=place_id:ChIJpZa9pALT8DkR_3BzVdYdvsA,part_381,2026-09-20 20:40:49,36282
Yusuf Asna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87092 34207,N/A,,,"Asna, Jharkhand 814146",814166,24.182629,86.9374876,ChIJR2-e0nXV8DkRaBr5fxECEaI,https://www.google.com/maps/place/?q=place_id:ChIJR2-e0nXV8DkRaBr5fxECEaI,part_381,2026-09-20 20:40:49,36283
Ashram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62061 21385,N/A,5.0,1.0,"Naer Power House, Ashram More Dumka Road, near Power House, Jharkhand 814166",814166,24.1518575,87.04424929999999,ChIJyUmITUPT8DkR8evGuhCJTxk,https://www.google.com/maps/place/?q=place_id:ChIJyUmITUPT8DkR8evGuhCJTxk,part_381,2026-09-20 20:40:49,36284
Tapan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90066 42983,N/A,,,"Fatehpur, Jharkhand 814166",814166,24.102792599999997,86.9929047,ChIJeV6DkwQt9zkRCUucMS6Hq10,https://www.google.com/maps/place/?q=place_id:ChIJeV6DkwQt9zkRCUucMS6Hq10,part_381,2026-09-20 20:40:49,36285
Tapan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90066 42983,N/A,,,"Jamtara Road, near Bus Stand, Muridih, Deoghar, Fatehpur, Jharkhand 814166",Muridih,24.1023826,86.9982218,ChIJWRsWriYt9zkR3e3cUbv0hto,https://www.google.com/maps/place/?q=place_id:ChIJWRsWriYt9zkR3e3cUbv0hto,part_381,2026-09-20 20:40:49,36286
Dheeraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"VILL, Chhota Chandna, Jharkhand 814146",VILL,24.1748303,87.0227567,ChIJ1WoVZAvT8DkREn-GmzTQrA8,https://www.google.com/maps/place/?q=place_id:ChIJ1WoVZAvT8DkREn-GmzTQrA8,part_381,2026-09-20 20:40:49,36287
MODI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, FMCG Manufacturer",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96935 35944,N/A,,,"Ranighaghar, Jharkhand 814146",814166,24.1728739,87.0948868,ChIJJwz4CXPN8DkR-kgZdrGV63M,https://www.google.com/maps/place/?q=place_id:ChIJJwz4CXPN8DkR-kgZdrGV63M,part_381,2026-09-20 20:40:49,36288
The royal shoes,Footwear and Shoe Store,Shoe store,Shoe store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 94709 38508,N/A,5.0,30.0,"Industrial area ,kokar Near udyog bhawan, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3752751,85.3519755,ChIJUYiHBJnh9DkRncYTeHJ8qak,https://www.google.com/maps/place/?q=place_id:ChIJUYiHBJnh9DkRncYTeHJ8qak,part_381,2026-09-20 20:40:51,36289
ELYSIAN THREADS PRIVATE LIMITED,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Digwadih.10, D/O MUKUNDO SINGH, 10, DIGWADIH 10, Digwadih, Jharkhand 828110",Digwadih,23.7054221,86.4115303,ChIJvY3GyRuY9jkRh3_eTi0KSbQ,https://www.google.com/maps/place/?q=place_id:ChIJvY3GyRuY9jkRh3_eTi0KSbQ,part_381,2026-09-20 20:40:51,36290
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",814166,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_381,2026-09-20 20:40:51,36291
Gupta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96312 78535,http://www.facebook.com/gfw841226,4.2,10.0,"Kagzi Muhalla Rd, behind Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221956199999997,84.356754,ChIJ-07ttQP8kjkRMM5Kxc5-M1A,https://www.google.com/maps/place/?q=place_id:ChIJ-07ttQP8kjkRMM5Kxc5-M1A,part_381,2026-09-20 20:40:51,36292
Footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"67X2+8J8, Airport Rd, Lakhikundi, Dumka, Jharkhand 814101",814167,24.248278499999998,87.2515851,ChIJW67LKgC38DkRHgZ1t89REUo,https://www.google.com/maps/place/?q=place_id:ChIJW67LKgC38DkRHgZ1t89REUo,part_381,2026-09-20 20:41:32,37134
Metro Shoe,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79923 57489,N/A,4.5,79.0,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1851307,86.3091336,ChIJGxJkDyVU8TkRZs-d3iZ1S4U,https://www.google.com/maps/place/?q=place_id:ChIJGxJkDyVU8TkRZs-d3iZ1S4U,part_381,2026-09-20 20:42:18,37946
GRAND SHOE,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72095 93001,N/A,3.5,25.0,"Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861541,86.3070662,ChIJgdeQfS9U8TkRCSmR-DSse2M,https://www.google.com/maps/place/?q=place_id:ChIJgdeQfS9U8TkRCSmR-DSse2M,part_381,2026-09-20 20:42:18,37947
Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,15.0,"Main Rd, Muslim bazar, Giridih, Jharkhand 815301",Muslim bazar,24.1812634,86.3097944,ChIJDbFx4DpU8TkRqDtYD78xymQ,https://www.google.com/maps/place/?q=place_id:ChIJDbFx4DpU8TkRqDtYD78xymQ,part_381,2026-09-20 20:42:18,37948
NS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87093 58692,N/A,5.0,9.0,"Bus Stand Rd, near Bhuwan telecom, near New vinayak telecom, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1865995,86.3045032,ChIJ6eUe7dhV8TkRkil2V9iBOfY,https://www.google.com/maps/place/?q=place_id:ChIJ6eUe7dhV8TkRkil2V9iBOfY,part_381,2026-09-20 20:42:18,37949
Bela shoe store,Footwear and Shoe Store,Store,Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98355 99130,N/A,4.5,4.0,"MOLANA AZAD CHOWK, PADAM CHOWK, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.183958,86.30798999999999,ChIJsbT1BQBV8TkRS1J-F91a7UU,https://www.google.com/maps/place/?q=place_id:ChIJsbT1BQBV8TkRS1J-F91a7UU,part_381,2026-09-20 20:42:18,37950
Unique Shoe,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76672 57002,N/A,5.0,4.0,"Muralipahadi Road, Buxidih, Idgahmore, Giridih, Jharkhand 815301",Buxidih,24.1869245,86.3050574,ChIJBzaED1c18TkR97qeMVamSYE,https://www.google.com/maps/place/?q=place_id:ChIJBzaED1c18TkR97qeMVamSYE,part_381,2026-09-20 20:42:18,37951
RAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98353 92247,N/A,5.0,4.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187609199999997,86.30861089999999,ChIJpX4gIoVV8TkRg2Sn_0v8jfs,https://www.google.com/maps/place/?q=place_id:ChIJpX4gIoVV8TkRg2Sn_0v8jfs,part_381,2026-09-20 20:42:18,37952
KESAR SHOES MD FAIYAZ,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99738 57446,N/A,5.0,2.0,"Station Rd, Giridih, Jharkhand 815301",815301,24.1834796,86.3100219,ChIJczulYmFV8TkRburv30SM0Tk,https://www.google.com/maps/place/?q=place_id:ChIJczulYmFV8TkRburv30SM0Tk,part_381,2026-09-20 20:42:18,37953
Hind Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"New Kitab Ghar, Muslim Bazar, Buxidih, Giridih, Jharkhand 815301","Muslim Bazar, Buxidih",24.1826893,86.3082675,ChIJha5ltTpU8TkR83lFa_lRLZo,https://www.google.com/maps/place/?q=place_id:ChIJha5ltTpU8TkR83lFa_lRLZo,part_381,2026-09-20 20:42:18,37954
Furhan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77177 45587,N/A,5.0,1.0,"Station Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1854423,86.3070256,ChIJWf3e1KNV8TkROdNfNdCjyXQ,https://www.google.com/maps/place/?q=place_id:ChIJWf3e1KNV8TkROdNfNdCjyXQ,part_381,2026-09-20 20:42:18,37955
"Asha Shoe Store Muslim Bazaar,Giridih,Jharlhamd",Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93042 52161,N/A,4.0,2.0,"near by Pani Tamki Muslim Bajar, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1835265,86.3080122,ChIJ8RiWwQRV8TkRkN-AqdkJSgY,https://www.google.com/maps/place/?q=place_id:ChIJ8RiWwQRV8TkRkN-AqdkJSgY,part_381,2026-09-20 20:42:18,37956
Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79030 01539,N/A,,,"Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1874057,86.2947779,ChIJrXKWtghV8TkRsE2ySUt_UMc,https://www.google.com/maps/place/?q=place_id:ChIJrXKWtghV8TkRsE2ySUt_UMc,part_381,2026-09-20 20:42:18,37957
M MART SHOE,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82108 98939,N/A,,,"Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1851174,86.3098691,ChIJs5JAfwBV8TkRxstRNzfjta4,https://www.google.com/maps/place/?q=place_id:ChIJs5JAfwBV8TkRxstRNzfjta4,part_381,2026-09-20 20:42:18,37958
JORDAN TRADERS,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94313 35140,N/A,5.0,5.0,"near State Govt. Bus Depot, Kuldiha, Koldiha, Giridih, Jharkhand 815301",Kuldiha,24.1767719,86.29500829999999,ChIJw8-4eudV8TkRy-HCmbVqPjo,https://www.google.com/maps/place/?q=place_id:ChIJw8-4eudV8TkRy-HCmbVqPjo,part_381,2026-09-20 20:42:18,37959
Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79923 03062,N/A,3.0,2.0,"Shahbadi Market, Main Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186444299999998,86.3068074,ChIJkwjPm2xV8TkRl0bkhesoGdA,https://www.google.com/maps/place/?q=place_id:ChIJkwjPm2xV8TkRl0bkhesoGdA,part_381,2026-09-20 20:42:18,37960
Khadim - Giridih,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70046 49033,https://www.khadims.com/,3.7,6.0,"Shop No. - 8, Narayani Center Point Mall, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.190833299999998,86.30709399999999,ChIJhTxvM7lV8TkRyEut7QIq4NU,https://www.google.com/maps/place/?q=place_id:ChIJhTxvM7lV8TkRyEut7QIq4NU,part_381,2026-09-20 20:42:18,37961
Happy shoes,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.2,5.0,"58P4+CVX, New Jamua Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1861024,86.30721989999999,ChIJl3WmZ4JV8TkRhdvT28wdhqQ,https://www.google.com/maps/place/?q=place_id:ChIJl3WmZ4JV8TkRhdvT28wdhqQ,part_381,2026-09-20 20:42:18,37962
New Grand Shoes,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93151 33492,N/A,5.0,3.0,"New Grand Shoes 103 New Pul, 103, National Highway, Pandardih, Sihodih, Giridih, Jharkhand 815302",Pandardih,24.198084299999998,86.30620689999999,ChIJx4CehEtX8TkRk2boKBxllTY,https://www.google.com/maps/place/?q=place_id:ChIJx4CehEtX8TkRk2boKBxllTY,part_381,2026-09-20 20:42:18,37963
Manmeet Shoes,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97092 80423,N/A,4.7,,"Darwan Chowk, near Barganda Road, near Vishwanath Mandir, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1927326,86.30837749999999,ChIJZ9lNYgBV8TkRe3WwxC1VJp4,https://www.google.com/maps/place/?q=place_id:ChIJZ9lNYgBV8TkRe3WwxC1VJp4,part_381,2026-09-20 20:42:19,37964
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93044 75341,N/A,4.8,,"Main Road, near Hdfc Atm, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.202803199999998,86.2653459,ChIJ3SPNcYdX8TkRJaKi3Nr3o4M,https://www.google.com/maps/place/?q=place_id:ChIJ3SPNcYdX8TkRJaKi3Nr3o4M,part_381,2026-09-20 20:42:19,37965
shoe shop,Footwear and Shoe Store,Store,Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1862501,86.3003391,ChIJS31HNW1V8TkR1uOxUH-JxUM,https://www.google.com/maps/place/?q=place_id:ChIJS31HNW1V8TkR1uOxUH-JxUM,part_381,2026-09-20 20:42:19,37966
SHREE SAI FOOTWEAR (CROXWALK),Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70508 41402,N/A,,,"Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.187592199999997,86.3033889,ChIJH1hITwBV8TkRnu1i1hq5cME,https://www.google.com/maps/place/?q=place_id:ChIJH1hITwBV8TkRnu1i1hq5cME,part_381,2026-09-20 20:42:19,37967
Zufi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,,"5CMR+9VR, Gandey, Jharkhand 815312",815301,24.1834892,86.4421474,ChIJNaIlfQBN8TkRIf5Bu_tn2yA,https://www.google.com/maps/place/?q=place_id:ChIJNaIlfQBN8TkRIf5Bu_tn2yA,part_381,2026-09-20 20:42:19,37968
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91131 96754,https://www.libertyshoesonline.com/,4.8,,"Bada Chowk, below City Trends, near Head Post Office, Giridih, Jharkhand 815301",815301,24.1806552,86.3117874,ChIJTT64d7ZV8TkRDnnWKaSIdy8,https://www.google.com/maps/place/?q=place_id:ChIJTT64d7ZV8TkRDnnWKaSIdy8,part_381,2026-09-20 20:42:20,37969
ADIBA Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91559 90922,N/A,,,"Shop No 71, Bismillah Gali, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1713868,86.3175041,ChIJEzyOpaxV8TkR6D2qSCRhNDk,https://www.google.com/maps/place/?q=place_id:ChIJEzyOpaxV8TkR6D2qSCRhNDk,part_381,2026-09-20 20:42:20,37970
Pratima Shoes,Footwear and Shoe Store,Shoe store,Shoe store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87578 87434,N/A,5.0,,"Dasdih, Gandey, Jharkhand 815312",815301,24.1940223,86.4310433,ChIJi9E1-y1N8TkRYrh3rif6294,https://www.google.com/maps/place/?q=place_id:ChIJi9E1-y1N8TkRYrh3rif6294,part_381,2026-09-20 20:42:20,37971
Ankit Shoe Store,Footwear and Shoe Store,Store,Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90652 02685,N/A,4.5,6.0,"Tundi Rd, Bhandaridih, Jharkhand 815312",815302,24.056012499999998,86.4158899,ChIJWxaSuSWt9jkRM957OsvE2DI,https://www.google.com/maps/place/?q=place_id:ChIJWxaSuSWt9jkRM957OsvE2DI,part_381,2026-09-20 20:43:02,40484
