business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decent Children School,Play School and Daycare,General education school,General education school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79036 90518,http://www.dcsdumka.com/,,,"Phasiadangal, Bhagalpur Road, Dumka, Jharkhand 814101",814118,24.2937472,87.2300482,ChIJ05U-We-38DkREzGSrbFjHxg,https://www.google.com/maps/place/?q=place_id:ChIJ05U-We-38DkREzGSrbFjHxg,part_381,2026-09-20 20:21:52,9271
BRAIN WAVES SCHOOL,Play School and Daycare,CBSE School,CBSE School,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79038 71897,N/A,,,"A-TEAM Ground, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.269925,87.2441225,ChIJUTvzokS38DkRgWNkZtcFYkw,https://www.google.com/maps/place/?q=place_id:ChIJUTvzokS38DkRgWNkZtcFYkw,part_381,2026-09-20 20:21:52,9272
LITTLE STEPS PUBLIC SCHOOL,Play School and Daycare,Primary school,Primary school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"67W6+Q28, Lakikundi, Lakhikundi, Dumka, Jharkhand 814101",Lakikundi,24.2469942,87.2601135,ChIJzzzCq2i38DkRCqO_TZz-KTs,https://www.google.com/maps/place/?q=place_id:ChIJzzzCq2i38DkRCqO_TZz-KTs,part_381,2026-09-20 20:21:52,9273
BETHEL MISSION SCHOOL DUMKA,Play School and Daycare,General education school,General education school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99341 58099,N/A,,,"Railway Station Road, Pokhar, near Dukhu, Dumka, Jharkhand 814101",814118,24.288324,87.2511,ChIJRedfnJe38DkRrvOpj6jwbaQ,https://www.google.com/maps/place/?q=place_id:ChIJRedfnJe38DkRrvOpj6jwbaQ,part_381,2026-09-20 20:21:52,9274
Kinder Rose Play School,Play School and Daycare,Educational institution,Educational institution,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"Kinder Rose Play School, Sonwadangal, Dumka, Jharkhand 814101",814118,24.280979,87.2570673,ChIJWygInfC38DkRlA7ICOzYR0g,https://www.google.com/maps/place/?q=place_id:ChIJWygInfC38DkRlA7ICOzYR0g,part_381,2026-09-20 20:21:52,9275
Kids galaxy play school,Play School and Daycare,Preschool,Preschool,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99555 36999,N/A,5.0,,"Rasikpur, Dumka, Jharkhand 814101",814118,24.2816244,87.2560738,ChIJU0VeDTO38DkRwNUlpcMdCa8,https://www.google.com/maps/place/?q=place_id:ChIJU0VeDTO38DkRwNUlpcMdCa8,part_381,2026-09-20 20:21:52,9276
Wonder well play school,Play School and Daycare,Preschool,Preschool,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.8,,"232, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.2642021,87.2550692,ChIJ_0LJW7a38DkRvdTBu5T4Wwo,https://www.google.com/maps/place/?q=place_id:ChIJ_0LJW7a38DkRvdTBu5T4Wwo,part_381,2026-09-20 20:21:52,9277
S.S Vidya Vihar,Play School and Daycare,CBSE School,CBSE School,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88730 08796,http://ssvidyavihardumka.com/,,,"Ram krishna ashram road ,dudhani rashikpur bypass road Azad nagar , new kumhar para, Dumka, Jharkhand 814101",814118,24.2773373,87.2461675,ChIJsUR0b7m38DkRZsTbVcthI8k,https://www.google.com/maps/place/?q=place_id:ChIJsUR0b7m38DkRZsTbVcthI8k,part_381,2026-09-20 20:21:52,9278
Disha Montessori Playschool,Play School and Daycare,Preschool,Preschool,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98014 25333,N/A,4.3,,"Dumka, Jharkhand 814101",814119,24.2671393,87.24607549999999,ChIJ179OGrS38DkRnnU185LFOuw,https://www.google.com/maps/place/?q=place_id:ChIJ179OGrS38DkRnnU185LFOuw,part_381,2026-09-20 20:22:36,11151
Tiny Tots,Play School and Daycare,Kindergarten School,Kindergarten School,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.9,,"77C2+C2V, Dumka, Jharkhand 814101",814119,24.2711133,87.25003149999999,ChIJ948vTrC38DkR2TC2wdRMrWE,https://www.google.com/maps/place/?q=place_id:ChIJ948vTrC38DkR2TC2wdRMrWE,part_381,2026-09-20 20:22:36,11152
Anjalis Kinder Garten School,Play School and Daycare,Kindergarten School,Kindergarten School,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96619 60424,N/A,5.0,,"766V+8VM, Dangal Para Rd, Dumka, Jharkhand 814101",814119,24.260845,87.2446609,ChIJf36uLrW38DkRFOdKgX0Nodo,https://www.google.com/maps/place/?q=place_id:ChIJf36uLrW38DkRFOdKgX0Nodo,part_381,2026-09-20 20:22:36,11153
ALPHABETZ A Play School.,Play School and Daycare,Preschool,Preschool,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.0,,"Holy Child, Road, opp. BSNL OFFICE, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2801875,87.23820479999999,ChIJLZ21cy238DkRt7_w9Gy4Fac,https://www.google.com/maps/place/?q=place_id:ChIJLZ21cy238DkRt7_w9Gy4Fac,part_381,2026-09-20 20:22:36,11154
First Step Play School Dumka,Play School and Daycare,Preschool,Preschool,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,,"76CW+F5V, Dharamsala Rd, Dumka, Jharkhand 814101",814119,24.271243899999998,87.2454296,ChIJE2iDGbe38DkRGCl2wF3tHiM,https://www.google.com/maps/place/?q=place_id:ChIJE2iDGbe38DkRGCl2wF3tHiM,part_381,2026-09-20 20:22:36,11155
Anganbari kendra Golpur 2,Play School and Daycare,Nursery school,Nursery school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,,"7895+XCW, Golpur, Chandopani Road, Dumka, Jharkhand 814119",814119,24.269980399999998,87.3085806,ChIJqxc-Kvmx8DkRtcSbLS-cM4M,https://www.google.com/maps/place/?q=place_id:ChIJqxc-Kvmx8DkRtcSbLS-cM4M,part_381,2026-09-20 20:22:36,11156
Anganwadi Kendra (Nursery School) Jamdali,Play School and Daycare,Nursery school,Nursery school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"57VG+76V, Jamdali, Nawadih, Jharkhand 814119",814119,24.192493499999998,87.27549069999999,ChIJL2mncwC18DkRGxzHSUz4ytc,https://www.google.com/maps/place/?q=place_id:ChIJL2mncwC18DkRGxzHSUz4ytc,part_381,2026-09-20 20:22:36,11157
Rajvikku,Play School and Daycare,Preschool,Preschool,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"7755+QJ5, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.259926,87.2589903,ChIJTTTGGCi38DkRzJ49ylDIV3E,https://www.google.com/maps/place/?q=place_id:ChIJTTTGGCi38DkRzJ49ylDIV3E,part_381,2026-09-20 20:22:36,11158
"Bachpan Play School, Dudhani",Play School and Daycare,Preschool,Preschool,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93344 59529,http://www.bachpanglobal.com/,5.0,,"66VP+HQ9, Old A.N. College Campus,, Dudhani, Dumka, Jharkhand 814101",814119,24.243923,87.23699599999999,ChIJAQAAADy28DkRuiu3GAsB9oI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADy28DkRuiu3GAsB9oI,part_381,2026-09-20 20:22:36,11159
Dilip das,Play School and Daycare,Preschool,Preschool,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"F2X9+524, Barmaniya, Jharkhand 814151",814120,24.498454499999998,87.018745,ChIJMxOH6GPn8DkR0uzkrCFSo4o,https://www.google.com/maps/place/?q=place_id:ChIJMxOH6GPn8DkR0uzkrCFSo4o,part_381,2026-09-20 20:23:23,12789
PIXEL PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"62R5+PX8, BLOCK ROAD PALOJORI DEOGHAR, Jharkhand 814146",814120,24.241799999999998,87.0099656,ChIJpUT95qXR8DkR2WRo1EwzNL8,https://www.google.com/maps/place/?q=place_id:ChIJpUT95qXR8DkR2WRo1EwzNL8,part_381,2026-09-20 20:23:23,12790
Anganwadi Kendra Bhatkundi,Play School and Daycare,Preschool,Preschool,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,3.0,"9WW8+JM8, NH114A, Pindarbad, Jharkhand 814150",814120,24.396539999999998,86.9167032,ChIJRV2emQ_Z8DkRQa_rrSbfgNw,https://www.google.com/maps/place/?q=place_id:ChIJRV2emQ_Z8DkRQa_rrSbfgNw,part_381,2026-09-20 20:23:23,12791
Madrasa Nooriya Rizwiya Amgachhi,Play School and Daycare,Preschool,Preschool,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CVM4+M3H, Amgachhi, Jharkhand 814120",814120,24.4341916,86.85523359999999,ChIJswA-Hjsh8TkRtJB2-dZizZ8,https://www.google.com/maps/place/?q=place_id:ChIJswA-Hjsh8TkRtJB2-dZizZ8,part_381,2026-09-20 20:23:23,12792
Sanjit home,Play School and Daycare,Preschool,Preschool,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"9W44+PQ3, Sonaraythari, Jharkhand 814150",814120,24.356749,86.90711499999999,ChIJo6cSl8jZ8DkRgukZlvAmhLE,https://www.google.com/maps/place/?q=place_id:ChIJo6cSl8jZ8DkRgukZlvAmhLE,part_381,2026-09-20 20:23:23,12793
Ananda Marga School,Play School and Daycare,Preschool,Preschool,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.8,4.0,"H2H5+RWP, Deoghar Pirpainti Rd, Saraiyahat, Jharkhand 814151",814120,24.5795954,87.0098125,ChIJBUPEvWzn8DkRpBQMUWWSEzE,https://www.google.com/maps/place/?q=place_id:ChIJBUPEvWzn8DkRpBQMUWWSEzE,part_381,2026-09-20 20:23:23,12794
आंगनबाड़ी केंद्र तेतरिया,Play School and Daycare,Preschool,Preschool,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CWFM+XW, Tetaria, Jharkhand 814120",814120,24.4263703,86.9347974,ChIJ83wA17Hf8DkRAJrOLDFjsts,https://www.google.com/maps/place/?q=place_id:ChIJ83wA17Hf8DkRAJrOLDFjsts,part_381,2026-09-20 20:23:23,12795
ISD's Kids,Play School and Daycare,Preschool,Preschool,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"H2F2+XVX, Saraiyahat, Chainpur, Jharkhand 814151",814120,24.574987,87.00223849999999,ChIJ7akxPADn8DkR6w3Uh3F1aVg,https://www.google.com/maps/place/?q=place_id:ChIJ7akxPADn8DkR6w3Uh3F1aVg,part_381,2026-09-20 20:23:23,12796
Gyan Vatika Play School,Play School and Daycare,Preschool,Preschool,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CQVG+CVR, Unnamed Road, Kherwa, Jharkhand 814143",814120,24.4436048,86.7771463,ChIJe8KScT4j8TkRzIWeL8cJEDw,https://www.google.com/maps/place/?q=place_id:ChIJe8KScT4j8TkRzIWeL8cJEDw,part_381,2026-09-20 20:23:23,12797
आंगनबाड़ी केंद्र लोहारडीह,Play School and Daycare,Preschool,Preschool,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"9Q2F+X5W, Lohardih, Jharkhand 814150",814120,24.352559,86.77294049999999,ChIJg31vMwAl8TkRuV9jZKyUq98,https://www.google.com/maps/place/?q=place_id:ChIJg31vMwAl8TkRuV9jZKyUq98,part_381,2026-09-20 20:23:25,12798
Alpha Kids Academy & A+ Tutorial Center,Play School and Daycare,Preschool,Preschool,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98006 43472,N/A,2.0,,"Pokharia, more, Basbutia, Palojori, Jharkhand 814146",814120,24.2686939,87.0001494,ChIJgTiZiJbR8DkRtcOWIOJqiD4,https://www.google.com/maps/place/?q=place_id:ChIJgTiZiJbR8DkRtcOWIOJqiD4,part_381,2026-09-20 20:23:25,12799
Aaganbari Sarwana,Play School and Daycare,Preschool,Preschool,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"9QH9+MVX, Panchudih Chhit, Jharkhand 814150",814120,24.379232599999998,86.7697342,ChIJAYyjpZEk8TkRVoE2Dqc1HKY,https://www.google.com/maps/place/?q=place_id:ChIJAYyjpZEk8TkRVoE2Dqc1HKY,part_381,2026-09-20 20:23:25,12800
Bajrangbali mandir(S thakur),Play School and Daycare,Preschool,Preschool,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"HW7W+J2M, Dahua, Jharkhand 814151",814120,24.5640789,86.94504739999999,ChIJ95WgBADh8DkRLmYj0oSQ3rE,https://www.google.com/maps/place/?q=place_id:ChIJ95WgBADh8DkRLmYj0oSQ3rE,part_381,2026-09-20 20:23:25,12801
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91023 98617,https://banka.bachpanglobal.in/,5.0,20.0,"Lakdikola Road, Jitarpur P.O, Maheshadih, Banka, Bihar 813102",Jitarpur P.O,24.858555199999998,86.9303142,ChIJgeQQD0H_8DkRDuxHefd3-Dw,https://www.google.com/maps/place/?q=place_id:ChIJgeQQD0H_8DkRDuxHefd3-Dw,part_381,2026-09-20 20:24:12,16926
Bhaturaikura,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"MPF5+7CR, Tola Karda, Bihar 814131",814131,24.673667899999998,86.7098656,ChIJK-rI4bIR8TkR6GdMBCBG0V0,https://www.google.com/maps/place/?q=place_id:ChIJK-rI4bIR8TkR6GdMBCBG0V0,part_381,2026-09-20 20:24:12,16927
SURESH KUMAR,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"MHFR+F9C, Unnamed Road, Tola Rattidih, Bihar 811316",814131,24.6736921,86.59088969999999,ChIJ67gamt0T8TkRqppdas6LZH8,https://www.google.com/maps/place/?q=place_id:ChIJ67gamt0T8TkRqppdas6LZH8,part_381,2026-09-20 20:24:12,16928
HAPPY KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87895 52297,N/A,5.0,2.0,"Anand Vihar, A Block, Daburgram, Tabhaghat, Jasidih, Jharkhand 814142","A Block, Daburgram, Tabhaghat",24.521391299999998,86.6421759,ChIJRTc_EPQV8TkRhqYtvn0YQX0,https://www.google.com/maps/place/?q=place_id:ChIJRTc_EPQV8TkRhqYtvn0YQX0,part_381,2026-09-20 20:24:12,16929
"Shemford Little Stars -Vijaynagar, Banka",Play School and Daycare,Kindergarten School,Kindergarten School,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62073 04284,https://shemford.com/schools/preschool-kindergarten-school-in-vijay-nagar-banka-bihar-shemford-littlestars-vijay-nagar-banka/,5.0,152.0,"near FRESH BAZAR, VIJAYNAGAR, Banka, Bihar 813102",VIJAYNAGAR,24.8787047,86.9216167,ChIJRU2dlYJV8DkRfFwx91PzJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJRU2dlYJV8DkRfFwx91PzJ8Q,part_381,2026-09-20 20:24:12,16930
Hanuman Mandir and Chowk By Vikas,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MP94+CWG, Unnamed Road, Chandan, TolaBhaturai Kurawa, Bihar 814131",814131,24.6685572,86.7073307,ChIJp5CuVngR8TkRwGfhJY9LHvs,https://www.google.com/maps/place/?q=place_id:ChIJp5CuVngR8TkRwGfhJY9LHvs,part_381,2026-09-20 20:24:12,16931
Kidzee,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99390 32200,http://www.kidzee.com/,5.0,18.0,"West of CS Office, Bypass Road, Banka Rd, behind Jail, Banka, Bihar 813102",814131,24.887406499999997,86.92223899999999,ChIJ_8CHxRdV8DkR_edXzp-mgxc,https://www.google.com/maps/place/?q=place_id:ChIJ_8CHxRdV8DkR_edXzp-mgxc,part_381,2026-09-20 20:24:12,16932
Little Hope Play School,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98185 83186,https://ravijeetchandra.github.io/little-hope-website/,5.0,8.0,"Aarogya Bhawan Road, Jasidih, Jharkhand 814142",814131,24.509280999999998,86.64614499999999,ChIJtbY9CWoV8TkRfey7KhUdQ54,https://www.google.com/maps/place/?q=place_id:ChIJtbY9CWoV8TkRfey7KhUdQ54,part_381,2026-09-20 20:24:12,16933
Ganesh tanti home,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"PJ7H+HHV, Barakola, Tola Barakol, Bihar 811316",814131,24.7139901,86.62891139999999,ChIJla4jBQAN8TkREIIqF2G4Nxk,https://www.google.com/maps/place/?q=place_id:ChIJla4jBQAN8TkREIIqF2G4Nxk,part_381,2026-09-20 20:24:12,16934
Kids Garden Play School Banka,Play School and Daycare,Kindergarten School,Kindergarten School,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,11.0,"VWR8+GMX, A.C Ghosh lane,Babutola,Amapore road, Banka, Bihar 813102",814131,24.891359299999998,86.91673209999999,ChIJ01qqsEZV8DkRqk-o_FmLZpI,https://www.google.com/maps/place/?q=place_id:ChIJ01qqsEZV8DkRqk-o_FmLZpI,part_381,2026-09-20 20:24:12,16935
Kidzee - Babu Tola,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88092 38100,https://www.kidzee.com/,,,"Ground Floor, Babu Tola, behind Jail, Banka, Bihar 813102",814131,24.957954899999997,86.9412196,ChIJi0YYujFV8DkR77FbOHeBCWo,https://www.google.com/maps/place/?q=place_id:ChIJi0YYujFV8DkR77FbOHeBCWo,part_381,2026-09-20 20:24:12,16936
Play School,Play School and Daycare,Kindergarten School,Kindergarten School,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"V2M2+JXJ, Banka, Bihar 813103",814131,24.884088499999997,87.00239739999999,ChIJZ3DIRJFX8DkRzjPq0ActgWw,https://www.google.com/maps/place/?q=place_id:ChIJZ3DIRJFX8DkRzjPq0ActgWw,part_381,2026-09-20 20:24:12,16937
Baby Play School,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,2.0,"VWG8+29P, Banka, Bihar 813102",814131,24.8750859,86.9159562,ChIJ7XEu51hV8DkRVsIb2iJyZrc,https://www.google.com/maps/place/?q=place_id:ChIJ7XEu51hV8DkRVsIb2iJyZrc,part_381,2026-09-20 20:24:12,16938
Childhood A Play School,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"H7W4+VHX, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597204599999998,86.2564611,ChIJ3dKOaR3_8TkRrbPee7HKHKw,https://www.google.com/maps/place/?q=place_id:ChIJ3dKOaR3_8TkRrbPee7HKHKw,part_381,2026-09-20 20:24:12,16939
Kids care PLAY SCHOOL,Play School and Daycare,School house,School house,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Koilwar, Bihar 802160",814131,25.5784539,84.7939657,ChIJfYKzpDapkjkRf_xnBTEktIE,https://www.google.com/maps/place/?q=place_id:ChIJfYKzpDapkjkRf_xnBTEktIE,part_381,2026-09-20 20:24:12,16940
First Step Play School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95013 29459,https://www.bragnam.in/,,,"Mahrani Complex, Banka Rd, near Harsh Fuel, Banka, Bihar 813102",814131,24.8861031,86.91631249999999,ChIJwwYvJrdV8DkRIGnXSFuxbC8,https://www.google.com/maps/place/?q=place_id:ChIJwwYvJrdV8DkRIGnXSFuxbC8,part_381,2026-09-20 20:24:12,16941
Little kids play school,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82101 12848,N/A,5.0,13.0,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",814131,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_381,2026-09-20 20:24:13,16942
The wonder kids,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,10.0,"HWMH+WGV, Painal, Bihar 801111",814131,25.5848627,84.92877109999999,ChIJpVwtcACrkjkROmGYC4dX4sw,https://www.google.com/maps/place/?q=place_id:ChIJpVwtcACrkjkROmGYC4dX4sw,part_381,2026-09-20 20:24:13,16943
Bihar Play School,Play School and Daycare,Preschool,"Preschool, School",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77018 96606,N/A,5.0,47.0,"1st Floor, on Mishra Vastralay, Main Road, near Shashtri Chowk, Basopatti, Bihar 847225",814131,26.580225,86.0032885,ChIJw3K1dNk57DkRKnZP1Udh3b0,https://www.google.com/maps/place/?q=place_id:ChIJw3K1dNk57DkRKnZP1Udh3b0,part_381,2026-09-20 20:24:13,16944
J.S. kids care school,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,35.0,"RQ42+77V, Methwalia, Bihar 841301",814131,25.8058476,84.7507092,ChIJ34ul-Ge7kjkRdXvMBWrr1RM,https://www.google.com/maps/place/?q=place_id:ChIJ34ul-Ge7kjkRdXvMBWrr1RM,part_381,2026-09-20 20:24:13,16945
Kids care play school,Play School and Daycare,Kindergarten School,Kindergarten School,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,29.0,"NOORCHAK VIA BISFI, DIST, MADHUBANI, Bihar 847122",814131,26.3337827,85.9026031,ChIJPfOuSMu17TkRI1jxf8fV4iE,https://www.google.com/maps/place/?q=place_id:ChIJPfOuSMu17TkRI1jxf8fV4iE,part_381,2026-09-20 20:24:13,16946
NEW DIAMOND KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87896 26278,N/A,5.0,,"Suja Pur, Bounsi, Bihar 813104",814131,24.781780299999998,87.0346098,ChIJC6d0g2D58DkRFhJmVHqv2Z4,https://www.google.com/maps/place/?q=place_id:ChIJC6d0g2D58DkRFhJmVHqv2Z4,part_381,2026-09-20 20:24:14,16947
Destiny Kids Nursery The Prime Play School,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"G2VG+GFC, Babhanpura, Bihar 801505",814131,25.5438027,85.0261331,ChIJMSD7XgCp8jkRov61GhT_XW0,https://www.google.com/maps/place/?q=place_id:ChIJMSD7XgCp8jkRov61GhT_XW0,part_381,2026-09-20 20:24:14,16948
Little Star Play School,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"42WR+QFF, Balua, Bihar 841435",814131,26.147021499999997,84.0411149,ChIJ-4RMM5lPkjkRKOuyMFq3oeU,https://www.google.com/maps/place/?q=place_id:ChIJ-4RMM5lPkjkRKOuyMFq3oeU,part_381,2026-09-20 20:24:14,16949
