business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHOK TENT HOUSE PARSIMLA,Tent House and Shamiana,Warehouse,Warehouse,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,1.0,"58HR+46R, Parsimla, Jharkhand 814119",814118,24.177858099999998,87.3405167,ChIJxVVAPACz8DkRMTfMTbuoX3c,https://www.google.com/maps/place/?q=place_id:ChIJxVVAPACz8DkRMTfMTbuoX3c,part_381,2026-09-20 20:21:50,9068
Shyama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 63071 68886,N/A,4.6,,"7852+738, Chandauli, Uttar Pradesh 232104",814118,25.2585044,83.2864804,ChIJly8mB70XjjkRr6miod2GsY4,https://www.google.com/maps/place/?q=place_id:ChIJly8mB70XjjkRr6miod2GsY4,part_381,2026-09-20 20:21:50,9069
Neeraj tent light &Dj,Tent House and Shamiana,Event planner,Event planner,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"W3RC+RHW, Karmatongri, Nimiyaghat, Karmatungri, Jharkhand 825167",Karmatongri,23.942109499999997,86.0714509,ChIJY_X8RgAP9DkRYow1Hp2KTDg,https://www.google.com/maps/place/?q=place_id:ChIJY_X8RgAP9DkRYow1Hp2KTDg,part_381,2026-09-20 20:21:50,9070
Munni Devi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89201 18750,N/A,4.9,,"Giridih Road, Chowk, near Bagodih, above Shivam Fuels Bharat Petrol Pump, Suriya, Jharkhand 825320",814118,24.191593299999997,85.8998742,ChIJ8X_h6NeN8zkRgAZu3I_7rgU,https://www.google.com/maps/place/?q=place_id:ChIJ8X_h6NeN8zkRgAZu3I_7rgU,part_381,2026-09-20 20:21:50,9071
Sai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99311 48400,N/A,4.1,,"Krishna nagar, Atka, Bagodar, Jharkhand 825322",Atka,24.082171799999998,85.83018489999999,ChIJ4yFuJR929DkRFU2Bab68fu0,https://www.google.com/maps/place/?q=place_id:ChIJ4yFuJR929DkRFU2Bab68fu0,part_381,2026-09-20 20:21:50,9072
JP TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91134 11258,N/A,4.8,,"Shiv Nandan Mishra Rd, Ward No 9, Dumraon, Bihar 802119",Ward No 9,25.5546991,84.1554587,ChIJ2e1tGJt4kjkRQA-yKxyMJEo,https://www.google.com/maps/place/?q=place_id:ChIJ2e1tGJt4kjkRQA-yKxyMJEo,part_381,2026-09-20 20:21:50,9073
Jharkhand tent agency and tent bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 76674 79713,N/A,5.0,,"behind Khaini gulla Rd, Noor Nagar Buchartoli Road, Chatra, Jharkhand 825401",814118,24.2052923,84.8699084,ChIJw1fSIxWtjDkRIuocjvaF5Xk,https://www.google.com/maps/place/?q=place_id:ChIJw1fSIxWtjDkRIuocjvaF5Xk,part_381,2026-09-20 20:21:50,9074
MAA LAKHSMI MONU DJ TENTHOUSE,Tent House and Shamiana,Photography studio,Photography studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"86J8+QFV, Pabheri - Hilsa Rd, Maranchi, Bihar 801302",814118,25.3320603,85.2161625,ChIJp2iWKwC98jkR-WgFSfblKyU,https://www.google.com/maps/place/?q=place_id:ChIJp2iWKwC98jkR-WgFSfblKyU,part_381,2026-09-20 20:21:50,9075
Hazaribag Tent and Decorators,Tent House and Shamiana,Catering food and drink supplier,Catering food and drink supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 77829 87777,https://www.facebook.com/htdhazaribagh,4.9,38.0,"Mangal Bazar, near Banshilal Chowk, Jharkhand 825301",NawabGanj,23.9942533,85.3611037,ChIJXb4ERlKd9DkR0mDeGn3gzrY,https://www.google.com/maps/place/?q=place_id:ChIJXb4ERlKd9DkR0mDeGn3gzrY,part_381,2026-09-20 20:23:20,12664
SUMAN TENT HOUSE,Tent House and Shamiana,Home goods store,Home goods store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88880 21616,N/A,4.0,6.0,"Mohasini, Dhanpara, Uttar Pradesh 212216",814120,25.4746465,81.5158486,ChIJTaNHiofVmjkRz8A5Tj3fxk4,https://www.google.com/maps/place/?q=place_id:ChIJTaNHiofVmjkRz8A5Tj3fxk4,part_381,2026-09-20 20:23:20,12665
GOLU DJ STAR MANGARH,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82268 78654,N/A,2.2,5.0,"5CC4+QCP, Chhota and Bara Mangarh, Jharkhand 814160",814120,25.1719522,87.4060713,ChIJQUq7RgBz8DkRPJKcYwVLNH4,https://www.google.com/maps/place/?q=place_id:ChIJQUq7RgBz8DkRPJKcYwVLNH4,part_381,2026-09-20 20:23:20,12666
Rak Tent,Tent House and Shamiana,Event planner,Event planner,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90066 25777,N/A,5.0,3.0,"Kathal More Rd, behind pundag Top, Ranchi, Jharkhand 835303",814120,23.358963499999998,85.2555958,ChIJYZDEovDf9DkRR3F3s1IUegM,https://www.google.com/maps/place/?q=place_id:ChIJYZDEovDf9DkRR3F3s1IUegM,part_381,2026-09-20 20:23:20,12667
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_381,2026-09-20 20:23:20,12668
Kaitha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62014 30880,N/A,4.7,,"Ramgarh Cantonment, Jharkhand 825101",814120,23.6200625,85.53643749999999,ChIJ1eCpxhb09DkRrDvBHHAjW9o,https://www.google.com/maps/place/?q=place_id:ChIJ1eCpxhb09DkRrDvBHHAjW9o,part_381,2026-09-20 20:23:21,12669
Light World Tent Bazar,Tent House and Shamiana,Electronics store,Electronics store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70048 85929,N/A,1.0,1.0,"FMVW+CW3 Light World Tent Bazar, Hari Kishun Sah Ln, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4935004,86.6973093,ChIJ_0cT8isW8TkRAAAA0CVTel0,https://www.google.com/maps/place/?q=place_id:ChIJ_0cT8isW8TkRAAAA0CVTel0,part_381,2026-09-20 20:23:22,12670
Maa kalika Tent House Kharahara,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96317 30950,N/A,5.0,,"Kali mandir road, near Durga mandir, Kharhara, Barahat, Bihar 813109",814131,24.916643399999998,87.003092,ChIJ783ZYutX8DkRon3Txx8lLLg,https://www.google.com/maps/place/?q=place_id:ChIJ783ZYutX8DkRon3Txx8lLLg,part_381,2026-09-20 20:24:09,16586
Sanjay DJ sound & tent house 🏠,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"SANJAY TENT Barvasni, Kakwara - Katoria Rd, Barwasini, Bihar 813103",814131,24.800396,86.77403849999999,ChIJ_XdiRwAH8TkRhykCtYEOm4c,https://www.google.com/maps/place/?q=place_id:ChIJ_XdiRwAH8TkRhykCtYEOm4c,part_381,2026-09-20 20:24:09,16587
Bambam tent house and DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"At, Kajhiya, Banka, Bihar 813102",At,24.870552399999998,86.9649116,ChIJyaBVLTj_8DkRCfetmuft7Ao,https://www.google.com/maps/place/?q=place_id:ChIJyaBVLTj_8DkRCfetmuft7Ao,part_381,2026-09-20 20:24:09,16588
Shambhu tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"V74X+X6H Maa Gayatri Mandir, Patsanda, Bihar 811305",814131,24.8573254,86.2980927,ChIJmdvBNgB_8TkRXL4i9lJRCSk,https://www.google.com/maps/place/?q=place_id:ChIJmdvBNgB_8TkRXL4i9lJRCSk,part_381,2026-09-20 20:24:09,16589
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,,"Shahid Mard Rd, Dumraon, Bihar 802119",814131,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_381,2026-09-20 20:24:09,16590
"Shiv Tent House, PACHRUKHI",Tent House and Shamiana,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"WJG8+J58, Unnamed Road, Belhar, Pachrukhi, Bihar 813202",814131,24.926533499999998,86.6154524,ChIJYySxNjGh8TkRk66CzcFxaDg,https://www.google.com/maps/place/?q=place_id:ChIJYySxNjGh8TkRk66CzcFxaDg,part_381,2026-09-20 20:24:09,16591
Shamsur Rahman Tent house(SRT),Tent House and Shamiana,Wedding planner,Wedding planner,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99342 84807,N/A,5.0,,"Jama masjid road, Semaria, Kajraily, Bihar 812005",814131,25.168721599999998,86.95444669999999,ChIJX1CwOM5L8DkRtjWwLn7SDyU,https://www.google.com/maps/place/?q=place_id:ChIJX1CwOM5L8DkRtjWwLn7SDyU,part_381,2026-09-20 20:24:09,16592
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98520 86823,N/A,5.0,,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_381,2026-09-20 20:24:09,16593
Shivani Tent house and DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96319 62672,N/A,5.0,,"Tothiya pahad near Mean road barbigha, barbigh, Ramraipur, Sheikhpura, Bihar 811105",barbigh,25.1520649,85.81997179999999,ChIJ76z_tzxD8jkREiwkAG2-1LM,https://www.google.com/maps/place/?q=place_id:ChIJ76z_tzxD8jkREiwkAG2-1LM,part_381,2026-09-20 20:24:10,16594
रिया टेंट हाउस & साउण्ड सर्विस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,,"55GW+Q72, Tri-Bhauni, Bihar 845106",814131,27.177011099999998,84.195804,ChIJNetNRQB9lDkRgjOtPN4pxAI,https://www.google.com/maps/place/?q=place_id:ChIJNetNRQB9lDkRgjOtPN4pxAI,part_381,2026-09-20 20:24:10,16595
Shubham Tent House Simraha,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.instagram.com/kushwaha_navin007?igsh=MTF2dnZqanhrbzRnZQ==,5.0,,"Village - Simraha, Post, Malipur, Garhpura, Bihar 848205",814131,25.7130486,86.17029269999999,ChIJq_UpEan77TkRLt8H-_6DAeE,https://www.google.com/maps/place/?q=place_id:ChIJq_UpEan77TkRLt8H-_6DAeE,part_381,2026-09-20 20:24:10,16596
Seema tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"PHGX+H8H, Mahipura, Bihar 844505",814131,25.726428199999997,85.59837399999999,ChIJF8XWtZx47TkRSgHsGpaumYk,https://www.google.com/maps/place/?q=place_id:ChIJF8XWtZx47TkRSgHsGpaumYk,part_381,2026-09-20 20:24:10,16597
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80842 94331,N/A,3.0,,"Salemppur, Bihar 845406",814131,26.325368599999997,85.21054889999999,ChIJ6djH1pcg7TkRyENwx4SxhY4,https://www.google.com/maps/place/?q=place_id:ChIJ6djH1pcg7TkRyENwx4SxhY4,part_381,2026-09-20 20:24:10,16598
Sharma Tent House,Tent House and Shamiana,Wedding planner,Wedding planner,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82987 73482,N/A,5.0,,"Mohanbadhiyam badhaitol, Sakri East, kanakpur, Bihar 847239",814131,26.2137975,86.0678358,ChIJ7xRw5NvP7TkR65buSolmDu8,https://www.google.com/maps/place/?q=place_id:ChIJ7xRw5NvP7TkR65buSolmDu8,part_381,2026-09-20 20:24:10,16599
New samiyana tent house,Tent House and Shamiana,Warehouse,Warehouse,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HF48+6VM, Behea, Bihar 802152",814131,25.555594199999998,84.4671692,ChIJK1KtYwBjjTkRgxLWd4_UITU,https://www.google.com/maps/place/?q=place_id:ChIJK1KtYwBjjTkRgxLWd4_UITU,part_381,2026-09-20 20:24:10,16600
Shamim Tent House,Tent House and Shamiana,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98354 48678,N/A,3.4,,"Baya nadi, Manganpur, Bihar 844118",814131,25.9321529,85.286243,ChIJdzC5N_Jr7TkRYQJgROwQ-lA,https://www.google.com/maps/place/?q=place_id:ChIJdzC5N_Jr7TkRYQJgROwQ-lA,part_381,2026-09-20 20:24:10,16601
MAA LAXMI LIGHT AND TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HM5G+9HH, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558439099999998,84.67647629999999,ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,part_381,2026-09-20 20:24:10,16602
Sinha tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Real estate consultant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97718 62619,N/A,5.0,,"Barbigha, Bihar 811101",814131,25.2168042,85.7398444,ChIJy8Waxvtd8jkRnwUh1Uj9qDM,https://www.google.com/maps/place/?q=place_id:ChIJy8Waxvtd8jkRnwUh1Uj9qDM,part_381,2026-09-20 20:24:10,16603
Sinha Tent House And DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93348 15810,N/A,4.4,,"6G4J+9PQ, Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2059692,85.53185409999999,ChIJXS42arD08jkR7DDqHzceyOI,https://www.google.com/maps/place/?q=place_id:ChIJXS42arD08jkR7DDqHzceyOI,part_381,2026-09-20 20:24:10,16604
Anant tent House Shambhuganj,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75496 93198,N/A,3.5,,"3PFM+77, Jangal, Bihar 813211",814131,25.073154199999998,86.73314859999999,ChIJ_aMRqIe78TkR81xozBohTTI,https://www.google.com/maps/place/?q=place_id:ChIJ_aMRqIe78TkR81xozBohTTI,part_381,2026-09-20 20:24:10,16605
Raju Tent House Danra,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,,"Dara, Bihar 813102",814131,24.862944499999998,86.8847747,ChIJ2RxTVQwA8TkRjSQkcrSia60,https://www.google.com/maps/place/?q=place_id:ChIJ2RxTVQwA8TkRjSQkcrSia60,part_381,2026-09-20 20:24:10,16606
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",814131,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_381,2026-09-20 20:24:10,16607
S.k tent & janki samiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,,"9985+74P, Baseya, Bihar 802159",814131,25.365718899999997,84.3578127,ChIJt28ZfyZ7jTkRjKdb1OHSzfE,https://www.google.com/maps/place/?q=place_id:ChIJt28ZfyZ7jTkRjKdb1OHSzfE,part_381,2026-09-20 20:24:10,16608
Kushwaha Tent Agencies,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Cooler Supplier, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94316 58931,N/A,4.9,,"Umesh Cinema Rd, Hajipur, Bihar 844101",814131,25.7022378,85.2202157,ChIJ8UyHHDhc7TkRWXJOPxrv7so,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHHDhc7TkRWXJOPxrv7so,part_381,2026-09-20 20:24:11,16609
Ajay Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99391 75355,N/A,4.0,11.0,"Jamua, Godda, Jharkhand 814133",814133,24.8080099,87.2138847,ChIJSS6lOsj08DkR6srxF4yq1yc,https://www.google.com/maps/place/?q=place_id:ChIJSS6lOsj08DkR6srxF4yq1yc,part_381,2026-09-20 20:24:54,20269
Maa singwahini tent tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"near Hotel mudhuwan, Godda, Jharkhand 814133",814133,24.825525,87.2135018,ChIJa0nch8T18DkRAzvI1_peqGc,https://www.google.com/maps/place/?q=place_id:ChIJa0nch8T18DkRAzvI1_peqGc,part_381,2026-09-20 20:24:54,20270
K K TENT HOUSE LALMATIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80838 88705,N/A,4.9,13.0,"At, Lalmatia, Jharkhand 814165",At,25.052947399999997,87.363575,ChIJ0fjjmTVl8DkRwTgpKD3hsiM,https://www.google.com/maps/place/?q=place_id:ChIJ0fjjmTVl8DkRwTgpKD3hsiM,part_381,2026-09-20 20:24:54,20271
Anil Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,1.0,"3VCF+CF8, Hesla, Jharkhand 825322",814141,24.071039799999998,85.8736764,ChIJW67waQB19DkRn66I5rF-O08,https://www.google.com/maps/place/?q=place_id:ChIJW67waQB19DkRn66I5rF-O08,part_381,2026-09-20 20:25:42,21503
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",814141,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_381,2026-09-20 20:25:42,21504
Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 95768 23168,N/A,3.0,3.0,"Chas, Solagidih, Bokaro Steel City, Jharkhand 827013",Chas,23.639572299999998,86.1932205,ChIJZX_B80Yh9DkRFpA4Jt7fLy4,https://www.google.com/maps/place/?q=place_id:ChIJZX_B80Yh9DkRFpA4Jt7fLy4,part_381,2026-09-20 20:27:15,22742
Shyam Tent House,Tent House and Shamiana,Home goods store,Home goods store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,3.8,4.0,"R793+49C, Barkagaon, Bisrampur, Jharkhand 825311",814143,23.8178007,85.2534058,ChIJq6qqepC99DkRZO43INMXRmA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqepC99DkRZO43INMXRmA,part_381,2026-09-20 20:27:15,22743
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_381,2026-09-20 20:28:02,24319
Pandit Shamiana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering, Lighting store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92357 10295,N/A,4.2,,"S- 151, Block E Market, Mandir Marg, near Tadiyan Hanuman Mandir, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.842243,80.87786,ChIJ2Vj36Wf-mzkRvx0KGl9njAA,https://www.google.com/maps/place/?q=place_id:ChIJ2Vj36Wf-mzkRvx0KGl9njAA,part_381,2026-09-20 20:28:02,24320
Panchamukhi Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.9,,"PFQC+5VW, Kadaba, Karnataka 574221",814144,12.7379868,75.47219199999999,ChIJ66IqC7DppDsRNAtEkEqvLbk,https://www.google.com/maps/place/?q=place_id:ChIJ66IqC7DppDsRNAtEkEqvLbk,part_381,2026-09-20 20:28:02,24321
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79967 50356,N/A,5.0,,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_381,2026-09-20 20:28:02,24322
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_381,2026-09-20 20:28:02,24323
PURNA CHANDRA MANNA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"9QH9+W93, Dakshin Chan Chiara, Basantabar, West Bengal 721634",814144,22.3789424,87.7690569,ChIJD6XoKgC7AjoRGoRy448xlfY,https://www.google.com/maps/place/?q=place_id:ChIJD6XoKgC7AjoRGoRy448xlfY,part_381,2026-09-20 20:28:02,24324
