business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neyaz collection,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89812 79524,N/A,4.2,261.0,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_381,2026-09-20 20:27:44,23526
New ashoka hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,9.0,"Om nager, mangal karalya, near Walzade Arcade, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0105204,73.80639819999999,ChIJby13-a7r3TsRhRtFlB6EyFM,https://www.google.com/maps/place/?q=place_id:ChIJby13-a7r3TsRhRtFlB6EyFM,part_381,2026-09-20 20:27:45,23527
Ramesh Collection LLP,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing alteration service, Clothing store, Clothing supplier, Clothing Accessories Store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 120 524 4466,https://www.rameshcollectionllp.in/,4.4,382.0,"931/1, 941/1, Kalewadi Pimpari Brg, near balaji lawn, opp. BT memorial School, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.620692,73.79708289999999,ChIJ-dagwla4wjsRKrEB_7CGM-k,https://www.google.com/maps/place/?q=place_id:ChIJ-dagwla4wjsRKrEB_7CGM-k,part_381,2026-09-20 20:27:45,23528
Metiabruz Haat,Hosiery and Undergarments Wholesaler,Wholesale market,Wholesale market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,147.0,"T-64/10, Jugi Para Ln, Bartala, Metiabruz, Kolkata, West Bengal 700024","Bartala, Metiabruz",22.5446031,88.2712761,ChIJhb_XMVN5AjoRg1ZGjNAp_Z4,https://www.google.com/maps/place/?q=place_id:ChIJhb_XMVN5AjoRg1ZGjNAp_Z4,part_381,2026-09-20 20:27:45,23529
Priya Textile,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94330 77369,http://www.priyatextile.com/,4.9,20.0,"PRIYALAYA, CD 285, East Narayan Tala, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","East Narayan Tala, Ashwini Nagar, Rajarhat",22.606482699999997,88.4287404,ChIJERt7p4B1AjoR9G6tlvHszNg,https://www.google.com/maps/place/?q=place_id:ChIJERt7p4B1AjoR9G6tlvHszNg,part_381,2026-09-20 20:27:45,23530
Raja Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, General store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 77860 72892,N/A,3.8,,"543/62, Swatantara Senani Marg, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.422853099999998,80.32636,ChIJvavijAFHnDkRcej0aF8CMYk,https://www.google.com/maps/place/?q=place_id:ChIJvavijAFHnDkRcej0aF8CMYk,part_381,2026-09-20 20:27:46,23531
Jaya Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95861 12365,N/A,4.5,16.0,"Munshi Khancha, Mangal Bazaar Munshi Khancha, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.301491,73.20639,ChIJX2OXAmDPXzkRgaDC-8K_a58,https://www.google.com/maps/place/?q=place_id:ChIJX2OXAmDPXzkRgaDC-8K_a58,part_381,2026-09-20 20:27:46,23532
Balaram Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98300 81009,https://balaramhosiery.com/,4.4,14.0,"156, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590416899999997,88.3930645,ChIJ2zSSA3B2AjoRPHAtorsEf8I,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRPHAtorsEf8I,part_381,2026-09-20 20:27:46,23533
Devika Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98794 45222,N/A,4.6,10.0,"Sastri market, nr. Dena Bank Gali, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301643499999997,73.2060607,ChIJC_LhofzPXzkRXDLa3d8FN7o,https://www.google.com/maps/place/?q=place_id:ChIJC_LhofzPXzkRXDLa3d8FN7o,part_381,2026-09-20 20:27:46,23534
Avinash Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98250 40038,N/A,4.5,4.0,"Jubilee Baug Road,Raopura Road, Behind Jubilee Garden,Opposite Sai baba Mandir, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Garden,Opposite Sai baba Mandir, Mandvi",22.3039089,73.20474,ChIJeR9qzF_PXzkRlK_qdbgth7E,https://www.google.com/maps/place/?q=place_id:ChIJeR9qzF_PXzkRlK_qdbgth7E,part_381,2026-09-20 20:27:46,23535
4S Traders,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.9,,"Sakchi, 54/A,Harbans Kaur Complex Opposite Hotel Joy Gurudwara Basti Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.800019,86.207779,ChIJgfm3viz99TkRxGB7JuMOvnE,https://www.google.com/maps/place/?q=place_id:ChIJgfm3viz99TkRxGB7JuMOvnE,part_381,2026-09-20 20:35:26,32288
Pariwar Vastralaya,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99399 24520,N/A,5.0,,"Bazar, Sanhoula, Bhagalpur, Bihar 813205",814155,25.0882963,87.1619692,ChIJ7-1U969D8DkRCvRuau08VxA,https://www.google.com/maps/place/?q=place_id:ChIJ7-1U969D8DkRCvRuau08VxA,part_381,2026-09-20 20:36:14,32976
Krishna Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 93220 57927,N/A,,,"Shop No 191 Tokyo Market, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2347117,73.1629293,ChIJYYKHWD-V5zsRw2_cx2EKMTE,https://www.google.com/maps/place/?q=place_id:ChIJYYKHWD-V5zsRw2_cx2EKMTE,part_381,2026-09-20 20:40:06,35776
VINOD HOSIERY FACTORY,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98710 77641,https://vinodhosiery.in/,,,"B, 28/1, Block B, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.7016425,77.17147849999999,ChIJe9nSF4YDDTkRGXkgoW3WJeQ,https://www.google.com/maps/place/?q=place_id:ChIJe9nSF4YDDTkRGXkgoW3WJeQ,part_381,2026-09-20 20:40:50,36293
S.K. Hosiery House,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 731 490 2664,N/A,4.8,14.0,"153, 153, Ranipura Main Rd, Ranipura, Siyaganj, Indore, Madhya Pradesh 452007","Ranipura, Siyaganj",22.7176469,75.8630022,ChIJEZRiXG39YjkRH6Moe0UCZZ8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRH6Moe0UCZZ8,part_381,2026-09-20 20:40:52,36294
Pragya Hosiery (Meem/Moomin),Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87509 88779,http://www.indiamart.com/pragya-hosiery/,2.0,1.0,"8/35, G.F, GEETA COLONY, Geeta Colony, New Delhi, Delhi, 110031","G.F, GEETA COLONY, Geeta Colony",28.655179999999998,77.26992249999999,ChIJC4Gk5pH9DDkR2Es885oLK68,https://www.google.com/maps/place/?q=place_id:ChIJC4Gk5pH9DDkR2Es885oLK68,part_381,2026-09-20 20:40:52,36295
"Chinar Hosiery Mills - Mens, Ladies And Kids Garment, Hosiery Garment Traders In Ludhiana",Hosiery and Undergarments Wholesaler,Fabric product manufacturer,Fabric product manufacturer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99155 20209,N/A,4.8,38.0,"near Chitta Gurudwara, Wait Ganj, Naughara, Chowk, Ludhiana, Punjab 141008","Wait Ganj, Naughara, Chowk",30.9190462,75.8589346,ChIJ_5HCDXSDGjkRwugMZBPsro8,https://www.google.com/maps/place/?q=place_id:ChIJ_5HCDXSDGjkRwugMZBPsro8,part_381,2026-09-20 20:40:52,36296
PT Garments- Leggings / Plazzo / Krutis,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Manufacturer",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90820 53283,http://www.ptgarments.com/,5.0,12.0,"Shop No. 535 essgee option one Senapati Bapat Marg. (S.B. Road), Near Tilak Bhavan Prabhadevi, Parel, Mumbai, Maharashtra 400028","Dadar West, Parel",19.0115221,72.83435419999999,ChIJMZUQFdvO5zsRPcCJjiJbaQM,https://www.google.com/maps/place/?q=place_id:ChIJMZUQFdvO5zsRPcCJjiJbaQM,part_381,2026-09-20 20:40:52,36297
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84049 97123,https://stores.jockey.in/jockey-exclusive-store-new-barganda-giridih-19064/home,4.2,,"Shop No 1, 2, 3, Ground Floor, Narayani Centrepoint Mall, Court Road, beside City Court, New Barganda, Giridih, Jharkhand 815353",New Barganda,24.318832999999998,86.51941699999999,ChIJg8nie6RH8TkRCkGPCTHobW0,https://www.google.com/maps/place/?q=place_id:ChIJg8nie6RH8TkRCkGPCTHobW0,part_381,2026-09-20 20:42:19,37972
Jagat Singh Kwatra Southend,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98100 73212,N/A,4.2,,"Sahyog Building, 58, NEHRU PLACE-2, G-3, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548772,77.2524483,ChIJq6qqms_jDDkRIiariEjepMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRIiariEjepMk,part_381,2026-09-20 20:43:03,40514
Prime Beauty - Inner wear Manufacturer,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesaler, Lingerie store, Plus Size Clothing Store, Wholesaler, Women's clothing store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,http://primebeautylingerie.com/,5.0,,"59 OLD, near M G High School, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.077638099999998,72.64372399999999,ChIJ31tu5I2BXjkRidgK-IVIfw8,https://www.google.com/maps/place/?q=place_id:ChIJ31tu5I2BXjkRidgK-IVIfw8,part_381,2026-09-20 20:43:04,40515
V-tex Apparels,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie manufacturer, Lingerie wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93766 66849,http://www.vtexapparels.com/,4.7,,"A-11,12, RAJDIP MEDICAL, UMANG, B/H, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047978,72.6387038,ChIJ664Cxr-GXjkRURnCEw7T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ664Cxr-GXjkRURnCEw7T9Fc,part_381,2026-09-20 20:43:04,40516
Shiv Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79 6525 7471,N/A,5.0,,"157, Sahajanand Complex, near National Bank, near Sethni Pole, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857316,ChIJAQAAh0uEXjkREqGJzMME48g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkREqGJzMME48g,part_381,2026-09-20 20:43:04,40517
Balaji Hosiery Xlu,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88855 28084,https://balajihosieryxlu.com/,4.5,,"No. 8, 36 Manhattan, 2-293/82/A/756, Road No. 36, beside Croma Building, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4360566,78.4010059,ChIJ8_rRNESRyzsRJ26rOPYbB6A,https://www.google.com/maps/place/?q=place_id:ChIJ8_rRNESRyzsRJ26rOPYbB6A,part_381,2026-09-20 20:43:04,40518
RAJU HOSIERY WORKS,Hosiery and Undergarments Wholesaler,Wholesale market,Wholesale market,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.2,,"Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.672034,77.1754766,ChIJqVcuNAADDTkRt0-TSPqDXwc,https://www.google.com/maps/place/?q=place_id:ChIJqVcuNAADDTkRt0-TSPqDXwc,part_381,2026-09-20 20:43:04,40519
Mansi Creation,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Men's clothing store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94250 76481,https://sites.google.com/view/bestpricehosiery/Home,4.4,,"8, Lal Gali, near Kothari market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719617799999998,75.8616308,ChIJNXqbSQz9YjkRqJldWMnG-wk,https://www.google.com/maps/place/?q=place_id:ChIJNXqbSQz9YjkRqJldWMnG-wk,part_381,2026-09-20 20:43:04,40520
MK Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92129 59542,http://www.mkhosiery.in/,4.8,,"L-135, L Block Shastri Nagar, Nag Mandir Rd, near by Shiv Vatika, Gol Chakkr, New Delhi, Delhi 110052","Block L, Gol Chakkr",28.674439999999997,77.1765028,ChIJRRMYZWYCDTkRUK4WUnKSFe0,https://www.google.com/maps/place/?q=place_id:ChIJRRMYZWYCDTkRUK4WUnKSFe0,part_381,2026-09-20 20:43:04,40521
Andhra Hosiery Centre,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99491 05557,N/A,4.2,,"Shop No 129, Park Ln, opposite Gandhi Statue, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4386664,78.4890566,ChIJA2Gd8hqayzsRzaCDUZu4LK4,https://www.google.com/maps/place/?q=place_id:ChIJA2Gd8hqayzsRzaCDUZu4LK4,part_381,2026-09-20 20:43:04,40522
Enna enterprises,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.9,35.0,"E 267 ground floor, Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.671474699999997,77.1758169,ChIJEwF72ocDDTkRq2TJKf_wNTM,https://www.google.com/maps/place/?q=place_id:ChIJEwF72ocDDTkRq2TJKf_wNTM,part_381,2026-09-20 20:43:05,40523
MK HOSIERY Wholesale,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 93905 08680,N/A,5.0,,"Kausadi Village, Parbhani, Maharashtra 431401",Kausadi Village,19.272274,76.7463385,ChIJebY7ClgX0DsR8ok9YvcLQPU,https://www.google.com/maps/place/?q=place_id:ChIJebY7ClgX0DsR8ok9YvcLQPU,part_381,2026-09-20 20:43:49,42256
Bimla Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Underwear store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98159 06007,https://bimlatraders.com/,4.3,,"Bimla Traders, S.C.O. 62, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716439899999997,76.7775685,ChIJz8w9h1jsDzkR1aP00AemH8g,https://www.google.com/maps/place/?q=place_id:ChIJz8w9h1jsDzkR1aP00AemH8g,part_381,2026-09-20 20:43:49,42257
Keshav Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Uniform store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 2462 230 308,N/A,4.3,,"Vinay Market, Mahatma Gandhi Rd, Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1486543,77.3206634,ChIJx4Y9HDjW0TsRCpEw0jMqgfs,https://www.google.com/maps/place/?q=place_id:ChIJx4Y9HDjW0TsRCpEw0jMqgfs,part_381,2026-09-20 20:43:49,42258
"Alfa Handkerchiefs | Wholesale Hanky, Socks, Towel",Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98101 01127,N/A,5.0,,"2352 Basti Pipal Wali, Nala Road, Sadar Bazar, Delhi, 110006","Narain Market, Sadar Bazar",28.656533999999997,77.2127275,ChIJ_WeQOV39DDkRdwI0F_064r0,https://www.google.com/maps/place/?q=place_id:ChIJ_WeQOV39DDkRdwI0F_064r0,part_381,2026-09-20 20:43:49,42259
ladies undergarments,Hosiery and Undergarments Wholesaler,Store,Store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"Vicky House, 3848, Mandir Wali Gali, Pahari Dhiraj, Sadar Bazar, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.6598953,77.20908589999999,ChIJWRLU4cb9DDkRpWIVBm_Zux4,https://www.google.com/maps/place/?q=place_id:ChIJWRLU4cb9DDkRpWIVBm_Zux4,part_381,2026-09-20 20:43:49,42260
BHARAT HOSIERY,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"Gavhane Chowk, New Mondha Rd, New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2635728,76.7697106,ChIJN_LZyhUZ0DsRIjEhTXYnI9g,https://www.google.com/maps/place/?q=place_id:ChIJN_LZyhUZ0DsRIjEhTXYnI9g,part_381,2026-09-20 20:43:49,42261
Satish Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99976 91025,N/A,4.3,12.0,"18, Neel Gali, Lala ka Bazar, Kotla Bazaar, Subhash Bazaar, Meerut, Uttar Pradesh 250002","Lala ka Bazar, Kotla Bazaar, Subhash Bazaar",28.9782104,77.70122309999999,ChIJTQMxivdkDDkRNBcuynzvj5c,https://www.google.com/maps/place/?q=place_id:ChIJTQMxivdkDDkRNBcuynzvj5c,part_381,2026-09-20 20:43:50,42262
Punjab Knit,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98141 21679,N/A,4.0,106.0,"B - N - 55, Chawal Bazar, Naughara, Dal Bazar, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.919159099999998,75.8570903,ChIJIfIIJnSDGjkRrhLVKtdDaD8,https://www.google.com/maps/place/?q=place_id:ChIJIfIIJnSDGjkRrhLVKtdDaD8,part_381,2026-09-20 20:43:50,42263
Jain General Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Dollar store, Lingerie store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98144 69017,N/A,4.6,57.0,"Booth No. 4-5-6, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7187681,76.7835133,ChIJAQAAQADtDzkRpUBebei2uTY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkRpUBebei2uTY,part_381,2026-09-20 20:43:50,42264
Khoobsurat Garments,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 95225 59966,N/A,5.0,12.0,"C-24/25, IGVP, Pandri, Raipur, Chhattisgarh 492004","IGVP, Pandri",21.2541041,81.6482554,ChIJT3Seae3dKDoRjtA3qiHrgqw,https://www.google.com/maps/place/?q=place_id:ChIJT3Seae3dKDoRjtA3qiHrgqw,part_381,2026-09-20 20:43:50,42265
LIMRA CREATIONS (BODY FIGURE),Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesale market place, Garment Exporter, Lingerie wholesaler, Plus Size Clothing Store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 84485 52189,N/A,4.9,166.0,"G-1, Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City, Ghaziabad, Agraula, Uttar Pradesh 201102","Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City",28.786452299999997,77.2863186,ChIJy0s35mL5DDkR09O2MieLqIU,https://www.google.com/maps/place/?q=place_id:ChIJy0s35mL5DDkR09O2MieLqIU,part_381,2026-09-20 20:44:36,43327
Zebi Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97190 05583,https://www.facebook.com/ZebiHosiery,5.0,27.0,"Ward no.24, Kabirsatn wali Puliya, sharfat nagar, Mohalla, Shekhupur, Baheri, Uttar Pradesh 243201","sharfat nagar, Mohalla",28.774217099999998,79.4899447,ChIJ58kThyBxoDkRMBITnaAUtq4,https://www.google.com/maps/place/?q=place_id:ChIJ58kThyBxoDkRMBITnaAUtq4,part_381,2026-09-20 20:44:36,43328
Bombay Hosiery (Readymade Garments Wholesaler in UP),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Bridal shop, Children's clothing store, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Garment Exporter, Men's clothing store, Traditional market, Women's clothing store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97196 66143,http://www.bombayhosiery.com/,4.1,206.0,"17 Macnair Rd, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3737478,79.42241489999999,ChIJ9QAAANkAoDkRqmtgiYZ-Uk8,https://www.google.com/maps/place/?q=place_id:ChIJ9QAAANkAoDkRqmtgiYZ-Uk8,part_381,2026-09-20 20:44:36,43329
PUNJAB HOSIERY,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 92198 79392,N/A,4.0,5.0,"Himalaya farm, Rampur Rd, Rampur, Haldwani, Uttarakhand 263139",Rampur,29.207276999999998,79.52305299999999,ChIJ3acSo9uaoDkRM9Aax9wP1B0,https://www.google.com/maps/place/?q=place_id:ChIJ3acSo9uaoDkRM9Aax9wP1B0,part_381,2026-09-20 20:44:36,43330
J.K.Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Women's clothing store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88880 20000,N/A,4.3,,"Tulsi Tower, Shop No.1, Opp Jai Baba Market River Road, next to Ganpati Mandir, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216248,73.7999643,ChIJ6eRWF1S4wjsRTUGjCO-JHKE,https://www.google.com/maps/place/?q=place_id:ChIJ6eRWF1S4wjsRTUGjCO-JHKE,part_381,2026-09-20 20:46:03,46361
