business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay Yoga Center Gandhigram,Yoga Center,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"W764+J4C, Barabandh, Gandhigram, Bara Bandh, Jharkhand 814133","Barabandh, Gandhigram",24.9115671,87.2552805,ChIJlXY9l9th8DkRhH0MNfeoEtY,https://www.google.com/maps/place/?q=place_id:ChIJlXY9l9th8DkRhH0MNfeoEtY,part_381,2026-09-20 20:24:43,19625
HM FITNESS,Yoga Center,Fitness center,Fitness center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79039 05377,https://sites.google.com/view/hmfitness/home,5.0,,"Dumahi chock, pirpaiti road, Godda, Jharkhand 814133",814133,24.8471101,87.2239457,ChIJuaBlmzCL8DkRsSlEA-RiLL4,https://www.google.com/maps/place/?q=place_id:ChIJuaBlmzCL8DkRsSlEA-RiLL4,part_381,2026-09-20 20:24:43,19626
APURVA WELLNESS AYURVEDIC ASPATAL,Yoga Center,Wellness center,Wellness center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"LAHERI TOLA, Bypass Rd, near HANUMAN MANDIR, Godda, Jharkhand 814133",Basmati Nagar,24.830502,87.21442979999999,ChIJu3hsHND18DkRFNKsjxvvV5Y,https://www.google.com/maps/place/?q=place_id:ChIJu3hsHND18DkRFNKsjxvvV5Y,part_381,2026-09-20 20:24:43,19627
Brahma Kumaris Godda,Yoga Center,Meditation center,"Meditation center, Religious destination",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82106 65197,http://brahmakumaris.com/,4.8,,"WARD NO:7, PETROL PUMP, PLOT NO: 736, BHAGALPUR ROAD, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8320308,87.2114194,ChIJ65EfFyj18DkR4pw8VYniG5A,https://www.google.com/maps/place/?q=place_id:ChIJ65EfFyj18DkR4pw8VYniG5A,part_381,2026-09-20 20:24:43,19628
Natraj Institute of Yoga,Yoga Center,Yoga studio,Yoga studio,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78084 75779,https://www.natrajinstituteofyoga.com/,4.9,281.0,"Kunal Store, Near Minister Hafizul Hasan , Residence , Deputy Para Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3795426,85.3259611,ChIJbw49Uozh9DkRsB5BR7Lb70c,https://www.google.com/maps/place/?q=place_id:ChIJbw49Uozh9DkRsB5BR7Lb70c,part_381,2026-09-20 20:24:43,19629
Prasanna yoga,Yoga Center,Yoga studio,"Yoga studio, Gym",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79090 54753,https://www.instagram.com/prasannayoga_fitness/?hl=en,5.0,91.0,"Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli",23.358038699999998,85.3103996,ChIJd9UglKXh9DkRK21xSbVjBsg,https://www.google.com/maps/place/?q=place_id:ChIJd9UglKXh9DkRK21xSbVjBsg,part_381,2026-09-20 20:24:44,19630
Pushpanjali,Yoga Center,Electrical appliance wholesaler,Electrical appliance wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99310 77504,N/A,3.7,,"R6P7+HR9, Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.8364169,87.21460909999999,ChIJPfjY8Aj18DkRTA2S0f68q5s,https://www.google.com/maps/place/?q=place_id:ChIJPfjY8Aj18DkRTA2S0f68q5s,part_381,2026-09-20 20:24:45,19631
Muskan Yoga Dance Academy,Yoga Center,Yoga studio,Yoga studio,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 91133 54378,N/A,4.8,,"X9R3+V57, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9920398,85.35275299999999,ChIJF4T_Hwaf9DkRZSpAE9zJH04,https://www.google.com/maps/place/?q=place_id:ChIJF4T_Hwaf9DkRZSpAE9zJH04,part_381,2026-09-20 20:25:30,21338
AR YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 92416 42298,https://youtube.com/@yogaboyar26?si=2-6VjAG27aTzzPdT,5.0,,"near Kundan tyres, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3739846,85.33122519999999,ChIJtRSZbCLh9DkRMNXO60VXQuA,https://www.google.com/maps/place/?q=place_id:ChIJtRSZbCLh9DkRMNXO60VXQuA,part_381,2026-09-20 20:25:30,21339
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_381,2026-09-20 20:25:30,21340
Manali Yogashala,Yoga Center,Yoga studio,Yoga studio,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 89883 13599,http://manaliyogashala.com/,5.0,,"near Government School, Vashist, Manali, Himachal Pradesh 175103",814141,32.2683882,77.1870394,ChIJ1-o9xJaHBDkRGvj6LttuZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ1-o9xJaHBDkRGvj6LttuZ6E,part_381,2026-09-20 20:25:30,21341
The Healthy Vision GYM,Yoga Center,Gym,Gym,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92041 67899,N/A,4.5,,"Dabargram Police line, main gate, near Police line, Deoghar, Jharkhand 814112",814142,24.500849199999998,86.65337,ChIJQws7mw8V8TkRLMBa67VDEs4,https://www.google.com/maps/place/?q=place_id:ChIJQws7mw8V8TkRLMBa67VDEs4,part_381,2026-09-20 20:26:14,21999
Abcd,Yoga Center,Coaching Center,Coaching Center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62040 15187,N/A,4.9,,"Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491092,86.7038172,ChIJC64n5wU98TkRodKHaNwYDv4,https://www.google.com/maps/place/?q=place_id:ChIJC64n5wU98TkRodKHaNwYDv4,part_381,2026-09-20 20:26:14,22000
Rishi Yoga,Yoga Center,Yoga studio,Yoga studio,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 74880 05179,https://www.rishiyogaawakening.com/,5.0,44.0,"1st Floor, Awakening & Health Pvt Ltd, KNS Complex, Argora Chowk, Rishi Yoga, Ranchi, Jharkhand 834002",Rishi Yoga,23.3500886,85.2983416,ChIJzwXy-vXh9DkRLjiJh3Bzxg4,https://www.google.com/maps/place/?q=place_id:ChIJzwXy-vXh9DkRLjiJh3Bzxg4,part_381,2026-09-20 20:27:50,23751
Bishnu Manohar Aich Gym and Yoga Center,Yoga Center,Fitness center,Fitness center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98301 07567,http://www.manoharaich.com/,4.7,149.0,"23, Jugipara Rd, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.615688,88.4181273,ChIJk2vopBue-DkRM61eYSScF38,https://www.google.com/maps/place/?q=place_id:ChIJk2vopBue-DkRM61eYSScF38,part_381,2026-09-20 20:27:50,23752
