business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Carry 4 Packaging Company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 70226 92327,N/A,3.7,,"No 3,10th Main,Behind Maruthi Industrial Town, Peenya 3rd stage, Thigalarapalya Main Rd, 4th Phase, Bengaluru, Karnataka 560058","4th Phase, Maruthi Nagar, Peenya",13.015515899999999,77.498233,ChIJWx70j-49rjsRKTHEWNBEui4,https://www.google.com/maps/place/?q=place_id:ChIJWx70j-49rjsRKTHEWNBEui4,part_381,2026-09-20 20:29:51,26564
Paper cup factory,Corrugated Box and Packaging Material Manufacturers,Food products supplier,Food products supplier,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70043 40350,N/A,,,"near Phed office, Patel Nagar, Basmati Nagar, Godda, Jharkhand 814133","Patel Nagar, Basmati Nagar",24.8296445,87.2143485,ChIJVydzK-j18DkRukpF3gG0gBc,https://www.google.com/maps/place/?q=place_id:ChIJVydzK-j18DkRukpF3gG0gBc,part_381,2026-09-20 20:30:35,28524
RA TECH UDYOG,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80923 91001,N/A,4.6,9.0,"Gadi, Jharkhand 815302",814147,24.2228089,86.31168339999999,ChIJaQM2CuxW8TkRfMv2mxFaF_8,https://www.google.com/maps/place/?q=place_id:ChIJaQM2CuxW8TkRfMv2mxFaF_8,part_381,2026-09-20 20:30:35,28525
Sarwamangal Kraft Tech Pvt Lt,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.7,11.0,"48PW+7R8, Unnamed Road, Gadisirampur, Mathadih, Jharkhand 815302",814147,24.135655399999997,86.3470658,ChIJEaCebDxT8TkR1UcPqx6dDEY,https://www.google.com/maps/place/?q=place_id:ChIJEaCebDxT8TkR1UcPqx6dDEY,part_381,2026-09-20 20:30:35,28526
Katoriwala - Best Disposable Product Manufacturer in Jharkhand,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.katoriwala.in/,5.0,11.0,"Jidu, Ormanjhi, Ranchi, Jharkhand 835219",814147,23.5205397,85.4873147,ChIJV56ZjYrx9DkRDl_Xa9r0qO8,https://www.google.com/maps/place/?q=place_id:ChIJV56ZjYrx9DkRDl_Xa9r0qO8,part_381,2026-09-20 20:30:35,28527
N M PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"N M PACKAGING Street, Simdega, Dumartoli, Jharkhand 835223",814147,22.5951006,84.48516029999999,ChIJ4d0CTPydijkRiBYHd7XwzYk,https://www.google.com/maps/place/?q=place_id:ChIJ4d0CTPydijkRiBYHd7XwzYk,part_381,2026-09-20 20:30:37,28528
D.M. Enterprises Corrugated Box manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Building materials supplier, Construction Material Wholesaler",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99717 64649,http://www.dmcartons.com/,5.0,,"Marwari Tyre, Kh. no. - 38/3, 38/4, Gali No. 3, Mundka Industrial Area, New Delhi, Delhi 110041","Mundka Industrial Area, Mundka",28.6893343,77.01789339999999,ChIJwWWPKCsFDTkReHQgSYccOew,https://www.google.com/maps/place/?q=place_id:ChIJwWWPKCsFDTkReHQgSYccOew,part_381,2026-09-20 20:31:21,29129
Fair Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98289 44409,https://fairpackindia.com/,5.0,,"Ajay Raj Pura, Village Chirota, Post, Via, Bagru, Rajasthan 303007",814148,26.7998621,75.5775752,ChIJQRuXDQ83bDkRAq8emVh6Xws,https://www.google.com/maps/place/?q=place_id:ChIJQRuXDQ83bDkRAq8emVh6Xws,part_381,2026-09-20 20:31:22,29130
Mark RTD - Ecommerce packaging company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 92886 53299,https://markrtd.com/,5.0,,"Purani Zeromile, sahwajpur, Muzaffarpur, Dadar Kolhuwa, Bihar 842004",sahwajpur,26.159993399999998,85.3881803,ChIJT4qlMzwb7TkR0VD3pbZl5Vw,https://www.google.com/maps/place/?q=place_id:ChIJT4qlMzwb7TkR0VD3pbZl5Vw,part_381,2026-09-20 20:31:23,29131
Greenpack Industries - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 91680 13339,https://greenpack.co.in/default.aspx,4.4,27.0,"Gut No.200, Limbejalgaon, Chhatrapati Sambhajinagar, Maharashtra 431133",814152,19.7661782,75.1681201,ChIJc_VJJcWc2zsRn6JJX0CALhU,https://www.google.com/maps/place/?q=place_id:ChIJc_VJJcWc2zsRn6JJX0CALhU,part_381,2026-09-20 20:34:27,31297
Novel Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 240 248 2451,N/A,4.0,28.0,"Plot 44/45, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.881142,75.390114,ChIJY7xpoxWY2zsRg_orHcy2X4c,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRg_orHcy2X4c,part_381,2026-09-20 20:34:27,31298
Priya Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98351 87421,https://priya-enterprises-packing.netlify.app/,5.0,4.0,"Gautam Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7977018,86.24125529999999,ChIJH-_huJPj9TkRiFYQMqjfcAE,https://www.google.com/maps/place/?q=place_id:ChIJH-_huJPj9TkRiFYQMqjfcAE,part_381,2026-09-20 20:35:11,32048
Singhania Paper Products,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,https://www.singhaniapaperproducts.com/,5.0,1.0,"Singhania Gali, behind Zila School, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.268435999999998,87.2445576,ChIJnxvCSQC38DkRQeLgtrBKtgo,https://www.google.com/maps/place/?q=place_id:ChIJnxvCSQC38DkRQeLgtrBKtgo,part_381,2026-09-20 20:39:05,34749
Exponus Traders,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 94301 33992,http://exponustraders.com/,4.8,,"Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3629942,85.29414249999999,ChIJifU-ir3h9DkRbZvw2aPdIW8,https://www.google.com/maps/place/?q=place_id:ChIJifU-ir3h9DkRbZvw2aPdIW8,part_381,2026-09-20 20:39:50,35572
Devendra Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93348 18210,N/A,,,"NH-33, Fazlugoda, असंबानी, Saharbera, Jharkhand 832401",Fazlugoda,22.9387305,86.0522155,ChIJ00hMOM3p9TkRylJJu5VVH-U,https://www.google.com/maps/place/?q=place_id:ChIJ00hMOM3p9TkRylJJu5VVH-U,part_381,2026-09-20 20:39:51,35573
Navodaya Packaging Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 88971 63999,http://navodayapackaging.com/,4.3,,"Plot No 111 & 112, ALEAP Industrial Estate Near, Pragathi Nagar Rd, Kukatpally, Hyderabad, Telangana 500090","ALEAP Industrial Area, Kukatpally",17.5284467,78.3979986,ChIJrd7IZBCOyzsRFiT6A1Csyek,https://www.google.com/maps/place/?q=place_id:ChIJrd7IZBCOyzsRFiT6A1Csyek,part_381,2026-09-20 20:41:20,36992
"VV Cartons - Cardboard Box (Cartons, Corrugated Box, etc.) Manufacturing Company",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 81470 92731,https://corrucart.in/,4.9,37.0,"Sharadamma Society Compound, Vishwaneedam Post, 7/2/550, near Canara Bank, Hegganahalli Cross, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sunkadakatte",13.0020306,77.50498259999999,ChIJNaxflVM8rjsR-SRblYX_9wc,https://www.google.com/maps/place/?q=place_id:ChIJNaxflVM8rjsR-SRblYX_9wc,part_381,2026-09-20 20:41:20,36993
Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,1.0,,"55, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713057,85.3193938,ChIJdR4ouwTh9DkRv_unF4JkkqY,https://www.google.com/maps/place/?q=place_id:ChIJdR4ouwTh9DkRv_unF4JkkqY,part_381,2026-09-20 20:42:06,37314
Gayatri stationery & CYBERCAFE,Corrugated Box and Packaging Material Manufacturers,Pen store,"Pen store, Internet cafe",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70042 13800,N/A,4.6,9.0,"woman's college road, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.192919699999997,86.3035597,ChIJO9frMLNV8TkRb6p-0GhgNrk,https://www.google.com/maps/place/?q=place_id:ChIJO9frMLNV8TkRb6p-0GhgNrk,part_381,2026-09-20 20:42:47,39708
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80 4603 7735,https://bansalbox.in/,4.9,109.0,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_381,2026-09-20 20:42:48,39709
Ambica packaging products (Manufacture Industry),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92464 71113,N/A,5.0,7.0,"Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.514085299999998,80.7083703,ChIJ6zDSdor7NToR6I8VbZhm5FA,https://www.google.com/maps/place/?q=place_id:ChIJ6zDSdor7NToR6I8VbZhm5FA,part_381,2026-09-20 20:42:48,39710
Boxpert.in Rigid box and Packaging Experts,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 63816 12652,https://www.boxpert.in/,4.8,,"Subhiksha Colony, 3/252-15, Prithvi Nagar, Sivakasi, Sithurajapuram, Tamil Nadu 626123",Prithvi Nagar,9.435876799999999,77.79421479999999,ChIJhwCladvPBjsRnOaM6URiO8k,https://www.google.com/maps/place/?q=place_id:ChIJhwCladvPBjsRnOaM6URiO8k,part_381,2026-09-20 20:42:49,39711
Rajambox Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99431 24030,N/A,5.0,,"Sankari, Door No.2/5-A, Katteri to Thevur Road, TK, Katheri, Tamil Nadu 638183",815301,11.4816557,77.7419477,ChIJJ1emTh5DqTsRb-QyU8lbqIo,https://www.google.com/maps/place/?q=place_id:ChIJJ1emTh5DqTsRb-QyU8lbqIo,part_381,2026-09-20 20:42:49,39712
SGC Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99805 15979,http://www.sgcpackaging.co.in/,4.8,,"no 24/8, 2nd Block, Royal County, 8th Phase, Lal Bahadur Shastri Nagar, Vaddarapalya, Bengaluru, Karnataka 560083","2nd Block, Royal County, 8th Phase, Lal Bahadur Shastri Nagar",12.860244,77.5749503,ChIJEyOfsXoVrjsRNYEF6KDDND8,https://www.google.com/maps/place/?q=place_id:ChIJEyOfsXoVrjsRNYEF6KDDND8,part_381,2026-09-20 20:42:49,39713
Padmavathi Corrugated Containers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 73827 42303,N/A,4.8,,"Narasingapuram village, Chandragiri mandal, Tirupati, Andhra Pradesh 517102",815301,13.6109318,79.313831,ChIJdbNq6gO1sjsRMxHhLRuwI5w,https://www.google.com/maps/place/?q=place_id:ChIJdbNq6gO1sjsRMxHhLRuwI5w,part_381,2026-09-20 20:42:49,39714
Imperial packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://www.imperialpackaging.in/,4.4,,"khata no 331/36 307/13 Survey No 40 Marasandra, near Suman school, Doddaballapura, Karnataka 562163",815301,13.2231492,77.54797669999999,ChIJafIhQK8hrjsREinTRvRw_o8,https://www.google.com/maps/place/?q=place_id:ChIJafIhQK8hrjsREinTRvRw_o8,part_381,2026-09-20 20:42:49,39715
Akshaya Cartons and Boards Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://akshayacartons.com/,4.6,,"No 116, Shivarapatna, Kasaba Hobli,Malur, Taluk, Shivarapatna Amanikere, Karnataka 563130",815301,13.0671523,77.9869142,ChIJm1QRgd7jrTsRdxmwXLvKI8M,https://www.google.com/maps/place/?q=place_id:ChIJm1QRgd7jrTsRdxmwXLvKI8M,part_381,2026-09-20 20:42:49,39716
Mayura Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99430 40248,http://www.mayurapackaging.com/,4.1,,"SF No.853/1, Kosavampalayam Pirivu, Nagapattinam - Coimbatore - Gundlupet Hwy, Kandiankoil, Tamil Nadu 638701",815301,10.979009,77.464927,ChIJQTLGrgikqTsRHdb3mMBdUhY,https://www.google.com/maps/place/?q=place_id:ChIJQTLGrgikqTsRHdb3mMBdUhY,part_381,2026-09-20 20:42:49,39717
SBR Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90087 55693,N/A,4.4,,"Gattahalli, Ghattihalli, Karnataka 560099",Gattahalli,12.8732496,77.6936774,ChIJ8d_1ySVtrjsRAs9iEUGHowE,https://www.google.com/maps/place/?q=place_id:ChIJ8d_1ySVtrjsRAs9iEUGHowE,part_381,2026-09-20 20:42:49,39718
VP Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 78273 18874,https://sites.google.com/view/vppackagingindustries/,4.8,47.0,"C-40/2, Kh.No-833, Block-C, Hari Enclave, Suleman Nagar, Kirari Delhi-110086 Call 7827318874, near Hari Hospital, Delhi, 110086","Kirari Suleman Nagar Village, Sultanpuri",28.6975025,77.0678724,ChIJVZvYOnwFDTkRFJn6TJYGcjI,https://www.google.com/maps/place/?q=place_id:ChIJVZvYOnwFDTkRFJn6TJYGcjI,part_381,2026-09-20 20:43:33,41768
PACKLINE INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 4860 2481,http://packlineindia.in/,4.3,52.0,"NO.15, 29/30 STREET, Libaspur, INDUSTRIAL AREA, Delhi, 110042","Libaspur, INDUSTRIAL AREA",28.752916,77.1414712,ChIJl8xuBP0ADTkRMgBOAzV8ksk,https://www.google.com/maps/place/?q=place_id:ChIJl8xuBP0ADTkRMgBOAzV8ksk,part_381,2026-09-20 20:43:33,41769
"Kalpataru Super Pack (Corrugated/Cartoon Box, manufacturers Company)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Paper bag supplier, Sticker Manufacturer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93319 28730,N/A,4.6,36.0,"91, Mazlish Ara Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.491123899999998,88.334233,ChIJg16Yo8RxAjoRUQP11DXZdhQ,https://www.google.com/maps/place/?q=place_id:ChIJg16Yo8RxAjoRUQP11DXZdhQ,part_381,2026-09-20 20:43:33,41770
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90963 88152,N/A,4.7,57.0,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_381,2026-09-20 20:43:33,41771
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Supplier, Manufacturer, Packaging supply store, Shipping equipment industry, Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98730 73678,https://jainpackindia.com/,5.0,186.0,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_381,2026-09-20 20:43:33,41772
Pioneer Packaging Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 33 2455 4452,http://www.pioneerpackaging.co.in/,4.0,14.0,"G8CV+76G, Mathur Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.520679899999998,88.34308089999999,ChIJqfE-Nkp3AjoR-YAjRV5UnO8,https://www.google.com/maps/place/?q=place_id:ChIJqfE-Nkp3AjoR-YAjRV5UnO8,part_381,2026-09-20 20:43:33,41773
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99131 46605,http://www.shyampackaging.in/,4.0,,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_381,2026-09-20 20:43:34,41774
INDIA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93198 42965,N/A,3.9,,"13A\219\C-17, Amar Nagar, Shahdara, Agra, Uttar Pradesh 282006","Amar Nagar, Shahdara",27.209281899999997,78.068377,ChIJ0wokcWhxdDkRkEdRSfL3_yQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wokcWhxdDkRkEdRSfL3_yQ,part_381,2026-09-20 20:43:34,41775
UB corporation,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97854 33401,N/A,4.4,63.0,"46, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.575533099999998,73.72477359999999,ChIJa03Df83lZzkR7tJ_wM07Re4,https://www.google.com/maps/place/?q=place_id:ChIJa03Df83lZzkR7tJ_wM07Re4,part_381,2026-09-20 20:43:34,41776
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,20.0,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_381,2026-09-20 20:43:34,41777
Gujarat Marketing - Packaging Material Supplier & Machinery Distributor,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88493 95088,https://www.gujaratmktg.com/,4.6,15.0,"Near, G/87, Rudraksh Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981466299999997,72.6306917,ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,part_381,2026-09-20 20:43:34,41778
Moraya Packaging India Pvt.Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98509 45225,http://www.morayapackaging.com/,4.4,13.0,"QP36+J8X, Induri, Maharashtra 410507",815302,18.7467029,73.7048319,ChIJLU6rCWCywjsRs_Zvsm97TRY,https://www.google.com/maps/place/?q=place_id:ChIJLU6rCWCywjsRs_Zvsm97TRY,part_381,2026-09-20 20:43:34,41779
Ashirwad Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 4860 0239,http://www.ashirwad-enterprises.com/,4.1,13.0,"78/1, Shed No. 4, Shiv Kamal Industrial Estate, NDA Road, Shivane, Pune, Maharashtra 411023",Shivane,18.4685164,73.796993,ChIJv0_1IY6_wjsRMtty8kdRK4U,https://www.google.com/maps/place/?q=place_id:ChIJv0_1IY6_wjsRMtty8kdRK4U,part_381,2026-09-20 20:43:34,41780
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,14.0,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_381,2026-09-20 20:43:34,41781
Aswin Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Adhesives & Glue Supplier, Safety equipment supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94225 17960,N/A,4.3,23.0,"Sr.No 296, Vivek Apartment, Railway crossing, opp. Dons Garage, St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar",18.508941699999998,73.9113481,ChIJeSwdMcDBwjsRhT9qzWcKXqA,https://www.google.com/maps/place/?q=place_id:ChIJeSwdMcDBwjsRhT9qzWcKXqA,part_381,2026-09-20 20:43:34,41782
Ashwini Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92264 20746,N/A,5.0,4.0,"Plot No 22, S No 77/7, near Jitesh Gas Godown, Shivane, Pune, Maharashtra 411023",Shivane,18.469129199999998,73.7919158,ChIJYWXFp2XAwjsRy7NOn4Jt0i4,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRy7NOn4Jt0i4,part_381,2026-09-20 20:43:34,41783
