business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maniratnam,Goldsmith and Jewellery Repair,Watch store,Watch store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 93325 01339,N/A,4.5,,"Ananda Gopal Mukherjee Sarani Rd, near Raj Samillany Mall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.557656299999998,87.27503229999999,ChIJuzbL9o5t9zkRaNr6aTizDB0,https://www.google.com/maps/place/?q=place_id:ChIJuzbL9o5t9zkRaNr6aTizDB0,part_381,2026-09-20 20:30:51,28786
Golden Watch,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"M3RC+3R7, Bachra, Jharkhand 829201",814148,23.6901717,85.0720485,ChIJE97bn7W39DkRPZAbzREWiwA,https://www.google.com/maps/place/?q=place_id:ChIJE97bn7W39DkRPZAbzREWiwA,part_381,2026-09-20 20:30:51,28787
Shivam jewellers शिवम ज्वेलर्स (Dinbandhu poddar),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.0,,"6RQQ+FJ8, Sarath, Jharkhand 814149",814149,24.2386561,86.8390814,ChIJmXLYSgAp8TkRvjedYf7wzDM,https://www.google.com/maps/place/?q=place_id:ChIJmXLYSgAp8TkRvjedYf7wzDM,part_381,2026-09-20 20:31:37,29347
Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.7,,"2JR8+V7C, Daldala, Jharkhand 815352",814149,24.0421814,86.6156343,ChIJjQCwp07K9jkRa_Yjht2haP4,https://www.google.com/maps/place/?q=place_id:ChIJjQCwp07K9jkRa_Yjht2haP4,part_381,2026-09-20 20:31:37,29348
Radhe jewellery shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 98356 08409,N/A,,,"Ghorthamba, Arkhango, Jharkhand 825418",814150,24.4395644,85.88226739999999,ChIJrzcwq1-V8zkRl8XfoJ9a5yw,https://www.google.com/maps/place/?q=place_id:ChIJrzcwq1-V8zkRl8XfoJ9a5yw,part_381,2026-09-20 20:32:20,30062
RAJENDRA JEWELERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 95463 88585,N/A,,,"Duma, Parmanikdih, Jharkhand 815318",814150,24.346984499999998,86.1365378,ChIJ-6Hm9sjl8zkRiNus9HkPv_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6Hm9sjl8zkRiNus9HkPv_Q,part_381,2026-09-20 20:32:20,30063
Shri Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 92349 47131,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",814150,24.4315541,85.5310331,ChIJZS7Fywd18zkR5lQ9c03nqPo,https://www.google.com/maps/place/?q=place_id:ChIJZS7Fywd18zkR5lQ9c03nqPo,part_381,2026-09-20 20:32:20,30064
Sonu Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62013 14349,N/A,,,"Dhurki, Tatidiri, Jharkhand 822128",814150,24.1363466,83.5252266,ChIJaUIsXnmpjjkRxqrCnrI71OM,https://www.google.com/maps/place/?q=place_id:ChIJaUIsXnmpjjkRxqrCnrI71OM,part_381,2026-09-20 20:32:21,30065
Raj Jewellery Workshop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 77828 31883,N/A,3.3,3.0,"Sector 1, Ram Mandir, Bokaro Steel City, Jharkhand 827001",Sector 3,23.651451299999998,86.1560729,ChIJ1ehQR8cj9DkR92yLLLORuxM,https://www.google.com/maps/place/?q=place_id:ChIJ1ehQR8cj9DkR92yLLLORuxM,part_381,2026-09-20 20:32:21,30066
Krishna Jwelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,http://www.servefast.in/,5.0,1.0,"Saraiyahat Front of madhya vidhyalaya Saraiyahat (Kanya, Saraiyahat, Jharkhand 814151",814151,24.5730944,87.0150237,ChIJYXNza83n8DkRWjeWotd3bD4,https://www.google.com/maps/place/?q=place_id:ChIJYXNza83n8DkRWjeWotd3bD4,part_381,2026-09-20 20:33:08,30734
Vijay Gold Work Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91625 09609,N/A,,,"Vijay Gold Work Shop, Rajdhanwar, Jharkhand 825412",814153,24.410305599999997,85.9822145,ChIJIWCWgFXr8zkR_rV3EdugA-o,https://www.google.com/maps/place/?q=place_id:ChIJIWCWgFXr8zkR_rV3EdugA-o,part_381,2026-09-20 20:34:38,31509
Jagdish Jewelers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Binda Road, Jamu, Jharkhand 825318",814153,24.322623099999998,85.81043969999999,ChIJQV9CMxyR8zkRYWyc-dGnY0E,https://www.google.com/maps/place/?q=place_id:ChIJQV9CMxyR8zkRYWyc-dGnY0E,part_381,2026-09-20 20:34:38,31510
barsha jewellers and repairing centre,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93042 68593,N/A,5.0,1.0,"Thana toli, Tamar, Jharkhand 835225",814153,23.0519051,85.6535104,ChIJKST_S1in9TkRwpxkZt2erfw,https://www.google.com/maps/place/?q=place_id:ChIJKST_S1in9TkRwpxkZt2erfw,part_381,2026-09-20 20:34:40,31511
SAHOO JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.7,3.0,"SAHOO JEWELLERS, Lala Trend Zone Street, Old Post Office Road, Manoharpur, Jharkhand 833104",814153,22.374163499999998,85.196045,ChIJ9arGXgfnHzoR93tCgZbGvcY,https://www.google.com/maps/place/?q=place_id:ChIJ9arGXgfnHzoR93tCgZbGvcY,part_381,2026-09-20 20:34:41,31512
Jaiswal Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.5,,"769X+CHR, Tin Bazar Road, Old Cinema Rd, Chowk, Dumka, Jharkhand 814101",Chowk,24.2686247,87.2488925,ChIJDyBbcLG38DkRIxe60P3jezA,https://www.google.com/maps/place/?q=place_id:ChIJDyBbcLG38DkRIxe60P3jezA,part_381,2026-09-20 20:38:30,34298
JB & SONS Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"76CX+2JJ, Old Cinema Rd, Dumka, Jharkhand 814101",814158,24.2700854,87.24902499999999,ChIJc3PFw6a38DkRokC0RlFrLCU,https://www.google.com/maps/place/?q=place_id:ChIJc3PFw6a38DkRokC0RlFrLCU,part_381,2026-09-20 20:38:30,34299
Jai Hind Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"Railway station road, Babu Para Rd, Dumka, Jharkhand 814101",814158,24.2714808,87.2489623,ChIJxxBKlnm38DkRkNlFqjgAojo,https://www.google.com/maps/place/?q=place_id:ChIJxxBKlnm38DkRkNlFqjgAojo,part_381,2026-09-20 20:38:30,34300
RG Jewellers Parts,Goldsmith and Jewellery Repair,Store,Store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"769X+PXM, Sabji Mandi Road, Dumka, Jharkhand 814101",814158,24.269347399999997,87.24993339999999,ChIJsbfBUgC38DkRU_fJoixgCHo,https://www.google.com/maps/place/?q=place_id:ChIJsbfBUgC38DkRU_fJoixgCHo,part_381,2026-09-20 20:38:30,34301
Ms Gunabati Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 90466 02676,https://www.gunabatijewellers.in/,4.6,246.0,"Public Road, Kalmijor, West Bengal 721211",814158,22.5687541,87.7239841,ChIJ0adKcLqnAjoRhgS4tgI0DD0,https://www.google.com/maps/place/?q=place_id:ChIJ0adKcLqnAjoRhgS4tgI0DD0,part_381,2026-09-20 20:38:31,34302
Shakuntala Watch And Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Astrologer, Clock and watch maker, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Vastu consultant, Watch repair service, Watch store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93343 13554,N/A,5.0,,"16, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370775599999998,85.3190169,ChIJ_9YwPTrh9DkRNlQbvBIWsVw,https://www.google.com/maps/place/?q=place_id:ChIJ_9YwPTrh9DkRNlQbvBIWsVw,part_381,2026-09-20 20:39:20,35029
Anup Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99554 75234,http://anupjewellers.com/,5.0,51.0,"Main Rd, opposite State Bank Of India, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7448968,84.5062937,ChIJLzsP5YVtizkRhrruslgIwZo,https://www.google.com/maps/place/?q=place_id:ChIJLzsP5YVtizkRhrruslgIwZo,part_381,2026-09-20 20:39:21,35030
Maa Lakshmi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"HF5P+W64, Bharwari, Uttar Pradesh 212201",814166,25.5597536,81.48558799999999,ChIJizmsQgApmzkRXjmNHbEbvGc,https://www.google.com/maps/place/?q=place_id:ChIJizmsQgApmzkRXjmNHbEbvGc,part_381,2026-09-20 20:40:48,36275
Mamta Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99315 84158,N/A,4.4,,"X2MM+F77, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.983662499999998,86.0331719,ChIJf1Pkj8cO9DkRaKkXvneyYbw,https://www.google.com/maps/place/?q=place_id:ChIJf1Pkj8cO9DkRaKkXvneyYbw,part_381,2026-09-20 20:42:18,37915
ABHUSHAN KENDRA,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Manihari, Patti, Rajdhanwar, Jharkhand 825412",815301,24.4118139,85.9826045,ChIJNYgQ82Tr8zkRlhGB5opK2tA,https://www.google.com/maps/place/?q=place_id:ChIJNYgQ82Tr8zkRlhGB5opK2tA,part_381,2026-09-20 20:42:18,37916
Maa Durga Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94317 12660,N/A,2.6,,"Station Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.983928199999998,86.0331862,ChIJDwxJjscO9DkR-phpVK-lXes,https://www.google.com/maps/place/?q=place_id:ChIJDwxJjscO9DkR-phpVK-lXes,part_381,2026-09-20 20:42:18,37917
Ansari jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.0,,"9582+M65, Jamua, Jharkhand 815318",815301,24.3667284,86.150612,ChIJKYe2KHvl8zkRkioTfHamAIc,https://www.google.com/maps/place/?q=place_id:ChIJKYe2KHvl8zkRkioTfHamAIc,part_381,2026-09-20 20:42:18,37918
ANSARI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94705 04353,N/A,,,"Jamua, Jharkhand 815318",815301,24.3671212,86.1484661,ChIJ3du-DQD78zkR0d5NOuizYH4,https://www.google.com/maps/place/?q=place_id:ChIJ3du-DQD78zkR0d5NOuizYH4,part_381,2026-09-20 20:42:18,37919
Kalyan Jewellers - Begusarai,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92400 30762,https://store.kalyanjewellers.net/kalyan-jewellers-store-bisnupur-begusarai/bgi/overview,4.9,,"WARD NO 40, VISHWANATH PD SINGH COMPLEX, Pokhar Rd, GAYATRI MANDIR, Vishnupur, Bishanpur, Begusarai, Bihar 851101","GAYATRI MANDIR, Vishnupur, Bishanpur",25.4131137,86.1397611,ChIJAyVZwmMb8jkRxf686wv4UPY,https://www.google.com/maps/place/?q=place_id:ChIJAyVZwmMb8jkRxf686wv4UPY,part_381,2026-09-20 20:42:18,37920
"Kalyan Jewellers - Sujata Chowk, Ranchi",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92400 30923,https://store.kalyanjewellers.net/kalyan-jewellers-store-sujata-chowk-ranchi/rch/overview,4.0,,"PP Compound, 1789/1, Ward No.III, Main Road, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.3537081,85.3241726,ChIJXxLC89Xh9DkRCCl-SbjEfBU,https://www.google.com/maps/place/?q=place_id:ChIJXxLC89Xh9DkRCCl-SbjEfBU,part_381,2026-09-20 20:42:18,37921
Prakash jewellers and bartan furniture shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62009 19301,N/A,,,"Chirki, Jharkhand 825108",815301,24.042530799999998,86.1609972,ChIJ_7i9X9kG9DkRe_UYFQN1Hic,https://www.google.com/maps/place/?q=place_id:ChIJ_7i9X9kG9DkRe_UYFQN1Hic,part_381,2026-09-20 20:42:18,37922
Amar deep jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"Bara Chook sona partti, Jharkhand 815301",815301,24.180910599999997,86.3102625,ChIJFdc-chdV8TkR6YhHzDTDXBg,https://www.google.com/maps/place/?q=place_id:ChIJFdc-chdV8TkR6YhHzDTDXBg,part_381,2026-09-20 20:42:19,37923
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98490 31421,N/A,4.9,,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_381,2026-09-20 20:43:01,40459
Sri Venkata Maruthi Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"W3W7+8R6, Rangapuram, Mulagalampadu, Andhra Pradesh 534462",815302,16.945473,81.063898,ChIJd-Z6V4NlNjoRh7f3zVzA1ys,https://www.google.com/maps/place/?q=place_id:ChIJd-Z6V4NlNjoRh7f3zVzA1ys,part_381,2026-09-20 20:43:01,40460
Gunjan Jewels,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96618 66718,N/A,5.0,,"OFFICE, Gunjan Jewels, POST, near DHANSAR, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.7796508,86.4135392,ChIJB8uMgcuj9jkRiQNUIGuqaKU,https://www.google.com/maps/place/?q=place_id:ChIJB8uMgcuj9jkRiQNUIGuqaKU,part_381,2026-09-20 20:43:01,40461
Lakshya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 77377 50331,http://lakshyajewellers.in/,5.0,16.0,"Lakshya Jewellers, Sabji Mandi, opp. Seksariya school, Nawalgarh, Rajasthan 333042",815302,27.852676799999998,75.2718649,ChIJk1BurGu1bDkRG8JgtrhLUpE,https://www.google.com/maps/place/?q=place_id:ChIJk1BurGu1bDkRG8JgtrhLUpE,part_381,2026-09-20 20:43:02,40462
Pavithra Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 85908 73123,https://nfc.dgtechsoln.com/pavithra-gold-and-diamonds/,4.7,127.0,"Door No 96, Ward, 20, LF Main Rd, Maalaikkovil, Cumbum, Tamil Nadu 625516",Maalaikkovil,9.7379465,77.2846971,ChIJUfBI9TsBBzsRNQ9Y_D-TtOw,https://www.google.com/maps/place/?q=place_id:ChIJUfBI9TsBBzsRNQ9Y_D-TtOw,part_381,2026-09-20 20:43:02,40463
Jangid jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.2,14.0,"RMQQ+XQG, Padewa, Rajasthan 332716",815302,27.8399488,75.6894403,ChIJI_eXucLVbDkRqDAyy00wLMM,https://www.google.com/maps/place/?q=place_id:ChIJI_eXucLVbDkRqDAyy00wLMM,part_381,2026-09-20 20:43:02,40464
Keshav Jewellers (India) Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 85948 00111,https://keshavjewellers.co.in/,4.8,8545.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316181,84.779138,ChIJJYkwVBtQPToRTiQj4ABt_EM,https://www.google.com/maps/place/?q=place_id:ChIJJYkwVBtQPToRTiQj4ABt_EM,part_381,2026-09-20 20:43:02,40465
Jewar Kothi Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,14.0,"Agrawal Mohalla, Garhwa, Jharkhand 822114",Agrawal Mohalla,24.1640496,83.810789,ChIJ2e_ffFYOjDkR0Pa95V5wpis,https://www.google.com/maps/place/?q=place_id:ChIJ2e_ffFYOjDkR0Pa95V5wpis,part_381,2026-09-20 20:43:02,40466
Jami Bhimaraju & Brothers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99370 21630,N/A,4.8,85.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161328,84.7775992,ChIJ96uIrhxQPToRalpylshh3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ96uIrhxQPToRalpylshh3Vg,part_381,2026-09-20 20:43:02,40467
CH. Giridhar Jewellery & services,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80080 36611,N/A,4.6,,"Ch giridhar jewellery, Opp:- ganj kaman, Kumar Gali, Nizamabad, Telangana 503001",Kumar Gali,18.6742129,78.09567109999999,ChIJy4hZ3STbzTsRSP5SlLgfewY,https://www.google.com/maps/place/?q=place_id:ChIJy4hZ3STbzTsRSP5SlLgfewY,part_381,2026-09-20 20:43:03,40468
Epari Govindam And Sons,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 671 236 8071,http://www.eparigovindamandsons.com/,3.9,,"Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.465200799999998,85.86083819999999,ChIJH6_Y3PANGToRprA0uQ5o69c,https://www.google.com/maps/place/?q=place_id:ChIJH6_Y3PANGToRprA0uQ5o69c,part_381,2026-09-20 20:43:03,40469
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88911 21459,N/A,5.0,,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_381,2026-09-20 20:43:03,40470
Hemji Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94370 20383,N/A,4.8,,"Naya Sarak Rd, in front of ossta office, near Gopinath Mandir, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4641211,85.8652446,ChIJRSOIz_MNGToRo_Bf1meo6FQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOIz_MNGToRo_Bf1meo6FQ,part_381,2026-09-20 20:43:03,40471
G A JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.8,,"Bus Stop, Venkulam, Varkala Edava Kappil Rd, Edava, Keralam 695311",815302,8.7620421,76.7012608,ChIJD2UuobDvBTsRoL49bw7CLrY,https://www.google.com/maps/place/?q=place_id:ChIJD2UuobDvBTsRoL49bw7CLrY,part_381,2026-09-20 20:43:03,40472
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 63029 08615,N/A,4.6,13.0,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_381,2026-09-20 20:43:04,40473
Ms POKHRAJ jewellers,Goldsmith and Jewellery Repair,Wholesaler,Wholesaler,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"Hari Om Mansion, Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886085,86.4189324,ChIJye6WDwC99jkRA8z3wZE3NQw,https://www.google.com/maps/place/?q=place_id:ChIJye6WDwC99jkRA8z3wZE3NQw,part_381,2026-09-20 20:43:04,40474
New Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92346 70998,N/A,3.7,37.0,"Shanti Bhawan, 10, Jharia Rd, Near, Bank More, Dhanbad, Jharkhand 826007","Near, Bank More",23.7876641,86.41883109999999,ChIJR_OTVMu89jkRlHqgd1ZRxAg,https://www.google.com/maps/place/?q=place_id:ChIJR_OTVMu89jkRlHqgd1ZRxAg,part_381,2026-09-20 20:43:04,40475
Shagun Jewellery and gems,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99316 93811,https://shagunjewellery.in/,4.9,41.0,"Kasmar Rd, Bundu, Peterbar, Jharkhand 829121",815311,23.6120011,85.85108029999999,ChIJUdJG2KpG9DkRyJUpkv2VSNI,https://www.google.com/maps/place/?q=place_id:ChIJUdJG2KpG9DkRyJUpkv2VSNI,part_381,2026-09-20 20:43:48,42218
Natraj Jewellers Private Limited,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 93861 57677,N/A,4.6,32.0,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6370129,86.1640864,ChIJ4zF1bO8j9DkReD95_G7HJ60,https://www.google.com/maps/place/?q=place_id:ChIJ4zF1bO8j9DkReD95_G7HJ60,part_381,2026-09-20 20:43:48,42219
