business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DREAM VILLA,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"25GF+8WC, Parsiya, Jharkhand 814155",814155,25.0258283,87.174753,ChIJAXIYMgBd8DkRBaS3BITOgpE,https://www.google.com/maps/place/?q=place_id:ChIJAXIYMgBd8DkRBaS3BITOgpE,part_381,2026-09-20 20:36:41,33337
IRFAN ALI HOUSE,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"258W+23Q, Gopichak, Jharkhand 814155",814155,25.0150829,87.1952496,ChIJ6ToHYQBd8DkRCyQOp3TW2Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6ToHYQBd8DkRCyQOp3TW2Mc,part_381,2026-09-20 20:36:41,33338
HASHMI MANZIL,Property Developers,Housing development,Housing development,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"262R+P7P, Samri, Samhari, Jharkhand 814155",814155,25.0018481,87.2407152,ChIJf4hBOQBn8DkRcXfT3znoVt0,https://www.google.com/maps/place/?q=place_id:ChIJf4hBOQBn8DkRcXfT3znoVt0,part_381,2026-09-20 20:36:41,33339
Sheikh's house,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.0,,"26MM+WC, Bhaju Chak, Jharkhand 814155",814155,25.034243699999998,87.23341099999999,ChIJ4-khRx9n8DkRHBqrKztUOVE,https://www.google.com/maps/place/?q=place_id:ChIJ4-khRx9n8DkRHBqrKztUOVE,part_381,2026-09-20 20:36:41,33340
Ghufran raza,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"256H+CVM, Bhatta, Jharkhand 814155",814155,25.011085599999998,87.17967929999999,ChIJ7XugQABd8DkRYDshHLMtMEk,https://www.google.com/maps/place/?q=place_id:ChIJ7XugQABd8DkRYDshHLMtMEk,part_381,2026-09-20 20:36:41,33341
Parsa,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"26X6+P34, Parsa, Jharkhand 814155",814155,25.049269499999998,87.2101878,ChIJCTqlRgBd8DkRWW_1amZ-8g8,https://www.google.com/maps/place/?q=place_id:ChIJCTqlRgBd8DkRWW_1amZ-8g8,part_381,2026-09-20 20:36:41,33342
Abbasi,Property Developers,Housing development,Housing development,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"255W+CC7, Sankhi Kalan, Sankhi, Jharkhand 814155",814155,25.0085277,87.1960539,ChIJlbI5VABd8DkRIvbvo8llvPs,https://www.google.com/maps/place/?q=place_id:ChIJlbI5VABd8DkRIvbvo8llvPs,part_381,2026-09-20 20:36:41,33343
NAYEEM ALAM,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"X5VV+H93, Baghakol Rd, Basantrai, Baghakol, Jharkhand 814155",814155,24.9938894,87.19343169999999,ChIJL7Rk0gdd8DkRfDxYVjIs3fE,https://www.google.com/maps/place/?q=place_id:ChIJL7Rk0gdd8DkRfDxYVjIs3fE,part_381,2026-09-20 20:36:41,33344
Shoukat house (jamil),Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"Madni chack, Basantrai, Medni Chak, Jharkhand 814155",814155,24.986678599999998,87.244905,ChIJH7TZKPln8DkRwP89hqHNzqQ,https://www.google.com/maps/place/?q=place_id:ChIJH7TZKPln8DkRwP89hqHNzqQ,part_381,2026-09-20 20:36:41,33345
Nirmal Keshri (paswan),Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.0,,"257X+VVW, Gouri Kita, Jharkhand 814155",814155,25.0147265,87.1997171,ChIJVTNIOQBd8DkRtMJAZLnoLOI,https://www.google.com/maps/place/?q=place_id:ChIJVTNIOQBd8DkRtMJAZLnoLOI,part_381,2026-09-20 20:36:41,33346
Vishnu Groups And Company,Property Developers,Grocery store,"Grocery store, Housing society",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 97718 78861,N/A,,,"97, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814155,24.9959617,87.2001791,ChIJh1EUNgCL8DkREwnOWLP4yAY,https://www.google.com/maps/place/?q=place_id:ChIJh1EUNgCL8DkREwnOWLP4yAY,part_381,2026-09-20 20:36:41,33347
Ahir sanni😈😈,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"26C4+C5J, Kaithya Rd, Arazi Kaithiya, Jharkhand 814155",814155,25.0213148,87.20531319999999,ChIJWxexBQBd8DkRDrYo5IfK8As,https://www.google.com/maps/place/?q=place_id:ChIJWxexBQBd8DkRDrYo5IfK8As,part_381,2026-09-20 20:36:41,33348
Akbar,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"26JJ+H75, Malia Chak, Jharkhand 814155",814155,25.0313897,87.23073889999999,ChIJmULjkrln8DkRYqJP-qdbbpE,https://www.google.com/maps/place/?q=place_id:ChIJmULjkrln8DkRYqJP-qdbbpE,part_381,2026-09-20 20:36:41,33349
ANKESH KUMAR,Property Developers,Housing development,Housing development,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 77390 50709,N/A,1.0,,"X5HM+34X, Kapeta Rd, Kapeta, Jharkhand 814155",814155,24.9777292,87.182875,ChIJbYZRUABd8DkR6cpXjaAVfYo,https://www.google.com/maps/place/?q=place_id:ChIJbYZRUABd8DkR6cpXjaAVfYo,part_381,2026-09-20 20:36:41,33350
Baghakol,Property Developers,Housing development,Housing development,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X5WV+296, Baghakol, Jharkhand 814155",814155,24.995036199999998,87.1933954,ChIJt8sxRwBd8DkRvDKAoQjjtD4,https://www.google.com/maps/place/?q=place_id:ChIJt8sxRwBd8DkRvDKAoQjjtD4,part_381,2026-09-20 20:36:41,33351
Tej Narayan Murmu,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"2635+M8P, Kita Kendua, Jharkhand 814155",814155,25.004214899999997,87.2083248,ChIJU5B5BQBd8DkR7Ga_QIAWd2w,https://www.google.com/maps/place/?q=place_id:ChIJU5B5BQBd8DkR7Ga_QIAWd2w,part_381,2026-09-20 20:36:41,33352
Marandi Gharonj,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"V9F2+94W, Paharpur, Jharkhand 814156",814156,24.8734805,87.35032819999999,ChIJFdF5PACJ8DkRQe_R1Gh5wpE,https://www.google.com/maps/place/?q=place_id:ChIJFdF5PACJ8DkRQe_R1Gh5wpE,part_381,2026-09-20 20:37:27,33865
Vikas hembram house,Property Developers,Housing development,Housing development,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"Q7XJ+GJH, Daldali, Jharkhand 814156",814156,24.798803099999997,87.2815957,ChIJAcCwCwCL8DkRYXyrMb6dTA0,https://www.google.com/maps/place/?q=place_id:ChIJAcCwCwCL8DkRYXyrMb6dTA0,part_381,2026-09-20 20:37:27,33866
Ajay Mirdha,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 95085 67548,N/A,5.0,2.0,"V888+Q7V, Sabaijor, Jharkhand 814156",814156,24.8669923,87.3156667,ChIJC_S7fgCJ8DkRZtPHW68SyOY,https://www.google.com/maps/place/?q=place_id:ChIJC_S7fgCJ8DkRZtPHW68SyOY,part_381,2026-09-20 20:37:27,33867
Marandi house,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"M9W5+99F, Chandna, Jharkhand 814156",814156,24.6959266,87.3584137,ChIJt_sgIQCP8DkRcEBz_m1hsDM,https://www.google.com/maps/place/?q=place_id:ChIJt_sgIQCP8DkRcEBz_m1hsDM,part_381,2026-09-20 20:37:27,33868
Nredar kumar,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"P7PP+4F, Nandupahari, Jharkhand 814156",814156,24.7353125,87.2861875,ChIJXZ7T3tCN8DkR1QaBVDVo3AM,https://www.google.com/maps/place/?q=place_id:ChIJXZ7T3tCN8DkR1QaBVDVo3AM,part_381,2026-09-20 20:37:27,33869
Deepak Kumar,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,2.0,"R72Q+HJM, Godda - Pakur Rd, Daldali, Jharkhand 814156",814156,24.801471,87.28904589999999,ChIJ-bIbe0KL8DkRXq7qm6vu5yc,https://www.google.com/maps/place/?q=place_id:ChIJ-bIbe0KL8DkRXq7qm6vu5yc,part_381,2026-09-20 20:37:27,33870
Drupad House,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.0,1.0,"R8P8+WGQ, Pelgarhi Dhopahari, Jharkhand 814156",814156,24.8372302,87.3161236,ChIJkzn6aACJ8DkR3MYWC2OkE9w,https://www.google.com/maps/place/?q=place_id:ChIJkzn6aACJ8DkR3MYWC2OkE9w,part_381,2026-09-20 20:37:27,33871
Mukesh sen,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.0,1.0,"Q73X+G4Q, Shundmara, Godda, Sandmara, Jharkhand 814156",Shundmara,24.7538453,87.2978528,ChIJd3aRySSN8DkRH2rMjpLKW88,https://www.google.com/maps/place/?q=place_id:ChIJd3aRySSN8DkRH2rMjpLKW88,part_381,2026-09-20 20:37:27,33872
Thakur's Home,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.7,3.0,"R8WC+92P, Tilobadar, Jharkhand 814156",814156,24.8459477,87.3202744,ChIJYWBnZDGJ8DkRmSWXuGmdxnU,https://www.google.com/maps/place/?q=place_id:ChIJYWBnZDGJ8DkRmSWXuGmdxnU,part_381,2026-09-20 20:37:27,33873
Parthdeo Rakshit,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,3.0,"Q8V4+3QF, Langradih, Jharkhand 814156",814156,24.792690099999998,87.3069347,ChIJLz1hEgCJ8DkRzAp9Tc-toj8,https://www.google.com/maps/place/?q=place_id:ChIJLz1hEgCJ8DkRzAp9Tc-toj8,part_381,2026-09-20 20:37:27,33874
Chunnoo Nivas,Property Developers,Housing development,Housing development,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,,"GM7J+F3, Deoghar, Jharkhand 814112",814157,24.5136289,86.6802416,ChIJeYBSsbsX8TkRS97gSTvIl2s,https://www.google.com/maps/place/?q=place_id:ChIJeYBSsbsX8TkRS97gSTvIl2s,part_381,2026-09-20 20:38:15,34122
Kailashpuri,Property Developers,Housing society,Housing society,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,4.1,,"Nandan Pahar Rd, Kailashpuri, Barmasia, Deoghar, Jharkhand 814112","Kailashpuri, Barmasia",24.5128217,86.6814852,ChIJq-FeaQcX8TkRqC0AX6bNTu4,https://www.google.com/maps/place/?q=place_id:ChIJq-FeaQcX8TkRqC0AX6bNTu4,part_381,2026-09-20 20:38:15,34123
Pinki house,Property Developers,Housing society,Housing society,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,4.7,,"GR68+869, Kamatpalan, Jharkhand 814157",814157,24.5107788,86.81561359999999,ChIJE-QyLK4Z8TkRtl7LXH-O-vc,https://www.google.com/maps/place/?q=place_id:ChIJE-QyLK4Z8TkRtl7LXH-O-vc,part_381,2026-09-20 20:38:15,34124
बिकास कुमार यादव बोकना नावाकुरा 👈🤗🫡,Property Developers,Housing development,Housing development,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,,"133 Nawakura, tola, bokna, Nawakurwa, Jharkhand 814157",814157,24.525682999999997,86.9061847,ChIJhymTagDh8DkRiXNe17GwGto,https://www.google.com/maps/place/?q=place_id:ChIJhymTagDh8DkRiXNe17GwGto,part_381,2026-09-20 20:38:15,34125
YOGENDRA MANJHI,Property Developers,Housing development,Housing development,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,3.5,,"FQ9Q+92H, Katban, Jharkhand 814157",814157,24.4684305,86.7876247,ChIJ2dW0hrkj8TkRgA9eDymhMXU,https://www.google.com/maps/place/?q=place_id:ChIJ2dW0hrkj8TkRgA9eDymhMXU,part_381,2026-09-20 20:38:15,34126
Surendra ghar,Property Developers,Housing society,Housing society,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,1.3,,"Ghuthiya, Ghutiya Dundiya, Jharkhand 814157",814157,24.520913699999998,86.87363429999999,ChIJQznp8X8f8TkR7n3icJ8cgtg,https://www.google.com/maps/place/?q=place_id:ChIJQznp8X8f8TkR7n3icJ8cgtg,part_381,2026-09-20 20:38:15,34127
Shashi Bhushan gram,Property Developers,Housing society,Housing society,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,,"GR9M+R7Q, Jaipurmore, Chihutia, Ghaghra, Jharkhand 814157",814157,24.5202036,86.8332501,ChIJmYbHfQAf8TkR_WnW4rnhUKI,https://www.google.com/maps/place/?q=place_id:ChIJmYbHfQAf8TkR_WnW4rnhUKI,part_381,2026-09-20 20:38:15,34128
Kuldeep kumar,Property Developers,Housing society,Housing society,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,,"GR85+99H, Khapchua, Kitapalag, Jharkhand 814157",814157,24.5159403,86.8084894,ChIJGXhdSgAZ8TkRPlz450C6oHE,https://www.google.com/maps/place/?q=place_id:ChIJGXhdSgAZ8TkRPlz450C6oHE,part_381,2026-09-20 20:38:15,34129
Santosh Home,Property Developers,Housing society,Housing society,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"GR37+M22, Chakarman, Jharkhand 814157",814157,24.504140099999997,86.8125225,ChIJHzJfRgAZ8TkR6uGjmtNVtnU,https://www.google.com/maps/place/?q=place_id:ChIJHzJfRgAZ8TkR6uGjmtNVtnU,part_381,2026-09-20 20:38:15,34130
तुलसी वरण,Property Developers,Housing development,Housing development,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"GRMQ+QR, Chulhiya, Jharkhand 814157",814157,24.534410599999998,86.8396051,ChIJC7xYMgAf8TkRy1qNvzsnkFU,https://www.google.com/maps/place/?q=place_id:ChIJC7xYMgAf8TkRy1qNvzsnkFU,part_381,2026-09-20 20:38:15,34131
SOHAN SAGUN'S PROPERTY,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"8728+W93, Leto, Jharkhand 814110",814158,24.302262499999998,87.2659219,ChIJL0q-IwC38DkRo7ngKvQpv30,https://www.google.com/maps/place/?q=place_id:ChIJL0q-IwC38DkRo7ngKvQpv30,part_381,2026-09-20 20:39:02,34715
Bhuinya Para,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"872F+5R7, Nakti, Dumka, Jharkhand 814110",Nakti,24.300402,87.2745442,ChIJF0NJG-S38DkRypfKdwWlvQw,https://www.google.com/maps/place/?q=place_id:ChIJF0NJG-S38DkRypfKdwWlvQw,part_381,2026-09-20 20:39:02,34716
Farm house,Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"8754+GQ, Dumka, Leto, Jharkhand 814110",814158,24.3088145,87.2569434,ChIJEUy_OgC38DkRCdFeZdR7dTU,https://www.google.com/maps/place/?q=place_id:ChIJEUy_OgC38DkRCdFeZdR7dTU,part_381,2026-09-20 20:39:02,34717
Rinku Kumar plot,Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"87CW+Q3P, Chaparia, sahebganj road, Dumka, Kukurtopa, Jharkhand 814158",814158,24.3219626,87.2951887,ChIJFf2xQuO58DkROzypaduNibo,https://www.google.com/maps/place/?q=place_id:ChIJFf2xQuO58DkROzypaduNibo,part_381,2026-09-20 20:39:02,34718
JITEN PAL,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"8726+V64, Leto, Jharkhand 814110",814158,24.3021329,87.26058909999999,ChIJBe8tZgC38DkRjte8HYIUZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJBe8tZgC38DkRjte8HYIUZ_Q,part_381,2026-09-20 20:39:02,34719
Singheswar bhavan (प्रवीण),Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"97QJ+FC7, Ghatghagra, Jharkhand 814110",814158,24.3885819,87.2810616,ChIJ2ZwuFwC58DkR7gK9o3lN1eA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZwuFwC58DkR7gK9o3lN1eA,part_381,2026-09-20 20:39:02,34720
NAJIR HEMBRAM HOUSE NAKTI,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"8729+529, BansKanali, Dumka, Jharkhand 814110",814158,24.3004024,87.26759849999999,ChIJ6-owLAC38DkRQoYuW-7DDLI,https://www.google.com/maps/place/?q=place_id:ChIJ6-owLAC38DkRQoYuW-7DDLI,part_381,2026-09-20 20:39:02,34721
Jion Jharna,Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"87JW+49, Kukurtopa, Jharkhand 814158",814158,24.3260607,87.2967333,ChIJM-3IP_y58DkROMT4RdX2Y1s,https://www.google.com/maps/place/?q=place_id:ChIJM-3IP_y58DkROMT4RdX2Y1s,part_381,2026-09-20 20:39:02,34722
Kukurtopa Rent House,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"87HW+67R, Kukurtopa, Jharkhand 814158",814158,24.3281095,87.2956459,ChIJrQoTRAC58DkRfkz0sDwaAtI,https://www.google.com/maps/place/?q=place_id:ChIJrQoTRAC58DkRfkz0sDwaAtI,part_381,2026-09-20 20:39:02,34723
Atif's Kila,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"C927+MJ6, Dhogria, Jharkhand 814158",814158,24.401656799999998,87.3640212,ChIJpcRnfwC78DkRmx_htusKit4,https://www.google.com/maps/place/?q=place_id:ChIJpcRnfwC78DkRmx_htusKit4,part_381,2026-09-20 20:39:02,34724
BIJAY SEN'S FARM HOUSE,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"985P+G4, Chapakandar, Jharkhand 814158",814158,24.3588125,87.3353125,ChIJWd8LGAC78DkRljKCPWucNTM,https://www.google.com/maps/place/?q=place_id:ChIJWd8LGAC78DkRljKCPWucNTM,part_381,2026-09-20 20:39:02,34725
"Sarokha, Vimalpur",Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"C7C8+7G9, Sarokha, Jharkhand 814110",814158,24.4206693,87.2663726,ChIJEeHqMgC_8DkRccctClfl77I,https://www.google.com/maps/place/?q=place_id:ChIJEeHqMgC_8DkRccctClfl77I,part_381,2026-09-20 20:39:02,34726
Bittu hembram,Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"77XH+874, Nakti, Dumka, Jharkhand 814110",Nakti,24.2978225,87.2787572,ChIJRaURbgC38DkRZZryUz0b4B8,https://www.google.com/maps/place/?q=place_id:ChIJRaURbgC38DkRZZryUz0b4B8,part_381,2026-09-20 20:39:02,34727
ARUN KUMAR PANDIT HOME,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"Dumka, Leto, Jharkhand 814110",814158,24.3066823,87.2590124,ChIJ38f1cgC38DkRRg_KMRculYA,https://www.google.com/maps/place/?q=place_id:ChIJ38f1cgC38DkRRg_KMRculYA,part_381,2026-09-20 20:39:02,34728
संगीता home घाघरा (प्रवीण),Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"97QJ+FC8, Ghatghagra, Jharkhand 814110",814158,24.388669399999998,87.28108759999999,ChIJyZEtOAC58DkRW8FBqmdJCX8,https://www.google.com/maps/place/?q=place_id:ChIJyZEtOAC58DkRW8FBqmdJCX8,part_381,2026-09-20 20:39:02,34729
Murmu place,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"87JW+49, Kukurtopa, Jharkhand 814158",814158,24.3303729,87.295857,ChIJSeq7KgC58DkRSUdXmV2wcss,https://www.google.com/maps/place/?q=place_id:ChIJSeq7KgC58DkRSUdXmV2wcss,part_381,2026-09-20 20:39:02,34730
HARIHAR HOME,Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 84348 45622,N/A,5.0,1.0,"88QR+M6P, Bhurkunda, Jharkhand 814158",814158,24.3392157,87.3405792,ChIJk9PhwJS78DkRm9SPeymHAjA,https://www.google.com/maps/place/?q=place_id:ChIJk9PhwJS78DkRm9SPeymHAjA,part_381,2026-09-20 20:39:03,34731
Javed;s home,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,2.0,1.0,"C927+7C, Dhogria, Jharkhand 814158",814158,24.400427999999998,87.36450599999999,ChIJ-WVYYQC78DkR6HlWWDGNQ1k,https://www.google.com/maps/place/?q=place_id:ChIJ-WVYYQC78DkR6HlWWDGNQ1k,part_381,2026-09-20 20:39:03,34732
Home,Property Developers,Housing development,Housing development,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"69CM+H28, Gobindpur, Jharkhand 814160",814160,25.2214301,87.3825549,ChIJ6x6GKgBz8DkRHonKlXAr3Tw,https://www.google.com/maps/place/?q=place_id:ChIJ6x6GKgBz8DkRHonKlXAr3Tw,part_381,2026-09-20 20:39:48,35546
Abhijeet singh 's house,Property Developers,Housing development,Housing development,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"68CJ+MH, Budhason, Jharkhand 814160",814160,25.221687499999998,87.33143749999999,ChIJr8o9JQBt8DkRNAHhHIgwJXU,https://www.google.com/maps/place/?q=place_id:ChIJr8o9JQBt8DkRNAHhHIgwJXU,part_381,2026-09-20 20:39:48,35547
Bijay nagar meharma,Property Developers,Housing development,Housing development,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"59VC+JXG, Mehrma, Jharkhand 814160",814160,25.1940615,87.3724682,ChIJl8BnGgBt8DkRvhG0T5Uu1FQ,https://www.google.com/maps/place/?q=place_id:ChIJl8BnGgBt8DkRvhG0T5Uu1FQ,part_381,2026-09-20 20:39:48,35548
Bambam ka Nani Ghar,Property Developers,Housing development,Housing development,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"59JV+484, Dudhi Chak, Kasba, Jharkhand 814160",814160,25.1802592,87.3933203,ChIJDTv6EgBz8DkRSCmIWSiUBlQ,https://www.google.com/maps/place/?q=place_id:ChIJDTv6EgBz8DkRSCmIWSiUBlQ,part_381,2026-09-20 20:39:48,35549
