business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivani General Store,Kirana Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,3.0,"Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4961296,86.68785729999999,ChIJL-ZPefMX8TkRK8YMb0k5aYA,https://www.google.com/maps/place/?q=place_id:ChIJL-ZPefMX8TkRK8YMb0k5aYA,part_381,2026-09-20 20:26:48,22536
Mandal Store,Kirana Store,Grocery store,"Grocery store, General store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"20a, Sijua, Jharkhand 814144",814144,24.06812,87.3247318,ChIJK9LFYgBN9zkRft6KxlTiE5E,https://www.google.com/maps/place/?q=place_id:ChIJK9LFYgBN9zkRft6KxlTiE5E,part_381,2026-09-20 20:27:34,22944
Jyoti Kirana Store,Kirana Store,Shopping mall,Shopping mall,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.4,,"5942+PW9, Dumka - Suri Hwy, Bagnal, Jharkhand 814144",814144,24.1567954,87.35235809999999,ChIJmw6mDumz8DkR9DhzTbRkiI8,https://www.google.com/maps/place/?q=place_id:ChIJmw6mDumz8DkR9DhzTbRkiI8,part_381,2026-09-20 20:27:34,22945
Aman Kirana Store,Kirana Store,Store,Store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.5,,"39F6+QQ7, Murjora, Jharkhand 814144",814144,24.0744246,87.3619234,ChIJiz0SNQBN9zkRh1QC957jYiw,https://www.google.com/maps/place/?q=place_id:ChIJiz0SNQBN9zkRh1QC957jYiw,part_381,2026-09-20 20:27:34,22946
Kirana store,Kirana Store,Store,Store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"389G+P74, Sijua, Jharkhand 814144",814144,24.069211799999998,87.3258334,ChIJCTG8mB9N9zkRAG4YcvlqmSI,https://www.google.com/maps/place/?q=place_id:ChIJCTG8mB9N9zkRAG4YcvlqmSI,part_381,2026-09-20 20:27:34,22947
PIHU GENERAL STORE,Kirana Store,Grocery store,Grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.2,,"388F+HCX, Sijua, Jharkhand 814144",814144,24.0664838,87.32361569999999,ChIJ3zmnakRN9zkRnIIkXgslOlg,https://www.google.com/maps/place/?q=place_id:ChIJ3zmnakRN9zkRnIIkXgslOlg,part_381,2026-09-20 20:27:34,22948
Mandal ji Store,Kirana Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70610 14411,N/A,5.0,,"Khirghata, Belbuni, Jharkhand 814144",814144,24.0563044,87.2665797,ChIJ24nRCshL9zkRHZHMtrGSo2M,https://www.google.com/maps/place/?q=place_id:ChIJ24nRCshL9zkRHZHMtrGSo2M,part_381,2026-09-20 20:27:34,22949
RAGHU KIRANA STORE,Kirana Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"VILL-BELBUNI, PS-RANISHWAR, PO, Tangdaha, DUMKA, Jharkhand 814148",PO,24.0639313,87.4476049,ChIJh84mDwBT9zkRFSOGEhOYts8,https://www.google.com/maps/place/?q=place_id:ChIJh84mDwBT9zkRFSOGEhOYts8,part_381,2026-09-20 20:27:34,22950
Matri Bhandar,Kirana Store,Indian grocery store,Indian grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 71620 05845,N/A,3.5,,"Bengali chaulia, Chaulia, Jharkhand 814144",814144,24.0138175,87.3311169,ChIJBTcI69pP9zkR2kLTZY3_FgI,https://www.google.com/maps/place/?q=place_id:ChIJBTcI69pP9zkR2kLTZY3_FgI,part_381,2026-09-20 20:27:34,22951
ANANDA KIRANA STORE,Kirana Store,Grocery store,Grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79923 69635,N/A,3.0,,"3CR8+5MV, Raniswar, Murgabani, Jharkhand 814148",814144,24.090495,87.4166829,ChIJHXkukeNS9zkRxxmGPchauy4,https://www.google.com/maps/place/?q=place_id:ChIJHXkukeNS9zkRxxmGPchauy4,part_381,2026-09-20 20:27:34,22952
Mandal Shop (grocery store),Kirana Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 85217 10580,N/A,5.0,,"Pathra, Jharkhand 814148",814144,24.0412353,87.418521,ChIJc8Nk9zJS9zkRAAAAsBgS80w,https://www.google.com/maps/place/?q=place_id:ChIJc8Nk9zJS9zkRAAAAsBgS80w,part_381,2026-09-20 20:27:34,22953
Baban grocery store,Kirana Store,Store,Store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"35GQ+VMG, Kulsunghata, Dumdumi, Jharkhand 814167",814144,24.0771974,87.1892099,ChIJm7PvVAA19zkRr9jAA4C8W-k,https://www.google.com/maps/place/?q=place_id:ChIJm7PvVAA19zkRr9jAA4C8W-k,part_381,2026-09-20 20:27:34,22954
SRI krishna store,Kirana Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Naratala, Jharkhand 814144",814144,24.1050962,87.31302439999999,ChIJ4QVlXQBN9zkROLJruFNlxnM,https://www.google.com/maps/place/?q=place_id:ChIJ4QVlXQBN9zkROLJruFNlxnM,part_381,2026-09-20 20:27:34,22955
Ganesh Bhandar,Kirana Store,Indian grocery store,Indian grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,,"near Annapurna Temple, Bangali para, Tongra, Parabathan, Jharkhand 814144",Bangali para,24.054400299999998,87.25497999999999,ChIJf_rCERBL9zkRxUwVNI5E55E,https://www.google.com/maps/place/?q=place_id:ChIJf_rCERBL9zkRxUwVNI5E55E,part_381,2026-09-20 20:27:34,22956
Bhagwati store,Kirana Store,Grocery store,Grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 76671 88148,N/A,4.3,9.0,"Bhagwati niwas, Hathiapathar, Phasiadangal, Jharkhand 814101",814144,24.2937293,87.2311033,ChIJP8cWfpK38DkR-g5Z38xDATM,https://www.google.com/maps/place/?q=place_id:ChIJP8cWfpK38DkR-g5Z38xDATM,part_381,2026-09-20 20:27:35,22957
KUSHWAHA JII GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 80029 21433,N/A,5.0,,"G45G+262, Khasia, Jharkhand 814145",814145,24.5078611,87.1260006,ChIJnxOSXADp8DkR9wUmrO26o2A,https://www.google.com/maps/place/?q=place_id:ChIJnxOSXADp8DkR9wUmrO26o2A,part_381,2026-09-20 20:28:22,25219
Kundan kirana store & Nasta Shop,Kirana Store,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62029 29550,N/A,5.0,,"Nonihat - Ramgarh Rd, Bouriya, Bauria, Jharkhand 814145",Bouriya,24.520291099999998,87.1559585,ChIJbYAe8Wjr8DkR3NQNXCPLSmk,https://www.google.com/maps/place/?q=place_id:ChIJbYAe8Wjr8DkR3NQNXCPLSmk,part_381,2026-09-20 20:28:22,25220
Suman Kirana store,Kirana Store,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.0,,"G5C7+H99, Bauria, Jharkhand 814145",814145,24.5214061,87.1634852,ChIJR3stRlnr8DkRd1aOz7rXiug,https://www.google.com/maps/place/?q=place_id:ChIJR3stRlnr8DkRd1aOz7rXiug,part_381,2026-09-20 20:28:22,25221
Nitesh Yadav Grocery store,Kirana Store,Grocery store,Grocery store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 75439 24734,N/A,4.6,,"Sugasar, Jharkhand 814145",814145,24.5039102,87.0870424,ChIJjym-jCPo8DkRXBCC3DvP3FA,https://www.google.com/maps/place/?q=place_id:ChIJjym-jCPo8DkRXBCC3DvP3FA,part_381,2026-09-20 20:28:22,25222
Radhika kirana store didi ki dukan,Kirana Store,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F4XG+CC7, Bhagalpur - Dumka Rd, Chandardip, Jharkhand 814145",814145,24.498583699999998,87.1260278,ChIJdWf8XgDp8DkR8H-kqdZArZ8,https://www.google.com/maps/place/?q=place_id:ChIJdWf8XgDp8DkR8H-kqdZArZ8,part_381,2026-09-20 20:28:22,25223
Rajendra Prasad Mandal chai kirana store,Kirana Store,Hindu temple,Hindu temple,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"F4PH+9C9, Bhagalpur - Dumka Rd, Nonihat, Sijuakita, Jharkhand 814145",814145,24.4859057,87.1286195,ChIJz3u3CgfD8DkRVX_q1ZDOwRk,https://www.google.com/maps/place/?q=place_id:ChIJz3u3CgfD8DkRVX_q1ZDOwRk,part_381,2026-09-20 20:28:22,25224
Prafhul kirana store,Kirana Store,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,1.0,,"F3H9+XG2 Raja Simariya, Dayalpur, Raja Semaria, Jharkhand 814145",Dayalpur,24.4798941,87.0687636,ChIJXfwCfwDD8DkRQbZp91mMzU4,https://www.google.com/maps/place/?q=place_id:ChIJXfwCfwDD8DkRQbZp91mMzU4,part_381,2026-09-20 20:28:22,25225
Ankush Kirana Store,Kirana Store,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94713 46152,N/A,,,"near, Main Road, Kakaniya, Badrampur, Jharkhand 814145",Kakaniya,24.4938173,87.065871,ChIJwySk3NzD8DkRQJsEe8jWMYo,https://www.google.com/maps/place/?q=place_id:ChIJwySk3NzD8DkRQJsEe8jWMYo,part_381,2026-09-20 20:28:22,25226
Kirana Store,Kirana Store,Baby store,Baby store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 93728 11650,N/A,3.0,,"J33M 5GW, Sitla Mandir Side, Hansdiha, Jharkhand 814145",814145,24.602470999999998,87.0831302,ChIJMVNhoNjv8DkRNtswPntWeE0,https://www.google.com/maps/place/?q=place_id:ChIJMVNhoNjv8DkRNtswPntWeE0,part_381,2026-09-20 20:28:22,25227
RAAJSHREE KIRANA STORE,Kirana Store,Store,Store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Near, Banheti More NH133, Hansdiha, Madhuban, Jharkhand 814145",814145,24.5861333,87.0582033,ChIJWzCA2N3n8DkRPu-RkwQqbrk,https://www.google.com/maps/place/?q=place_id:ChIJWzCA2N3n8DkRPu-RkwQqbrk,part_381,2026-09-20 20:28:22,25228
Pankaj kirana store,Kirana Store,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 87896 02188,N/A,5.0,,"95GM+HQF, Barapalasi, Bara, Jharkhand 814110",814145,24.3764438,87.1839457,ChIJi-aERHvH8DkRkKN7NyEa6gs,https://www.google.com/maps/place/?q=place_id:ChIJi-aERHvH8DkRkKN7NyEa6gs,part_381,2026-09-20 20:28:23,25229
MAA TARA GENERAL STORE,Kirana Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 73669 31487,N/A,5.0,1.0,"MAA TARA GENERAL STORE Kairabani 814146, Dumka, Jharkhand 814146",814146,24.2558772,87.0675737,ChIJESNmIz_P8DkRusEpGbd7tQI,https://www.google.com/maps/place/?q=place_id:ChIJESNmIz_P8DkRusEpGbd7tQI,part_381,2026-09-20 20:29:08,25893
Maa durga kirana store kherwa pusalo,Kirana Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62042 55594,N/A,4.4,24.0,"Kherwa, kunjbona, basbutia, palojori, Barmasia, Jharkhand 814146",814146,24.2926875,87.0078125,ChIJWUv7ZwDR8DkRPqS_oSPq5Qo,https://www.google.com/maps/place/?q=place_id:ChIJWUv7ZwDR8DkRPqS_oSPq5Qo,part_381,2026-09-20 20:29:08,25894
Gulam Kirana store,Kirana Store,Grocery store,"Grocery store, General store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 90658 17607,N/A,5.0,2.0,"Dumka - Jamtara Rd, Baijnathpur, Jharkhand 814146",814146,24.2250558,86.9947045,ChIJDUnT6RPN9jkR6BV6-5a58k0,https://www.google.com/maps/place/?q=place_id:ChIJDUnT6RPN9jkR6BV6-5a58k0,part_381,2026-09-20 20:29:08,25895
Kishor General Store,Kirana Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62062 18471,N/A,5.0,1.0,"Binjha, Dumka Road, Deoghar, Dundia, Jharkhand 814146",814146,24.271857999999998,87.0299916,ChIJhX07e2TR8DkRO63wX3LXY3E,https://www.google.com/maps/place/?q=place_id:ChIJhX07e2TR8DkRO63wX3LXY3E,part_381,2026-09-20 20:29:08,25896
Ishak Store,Kirana Store,Indian grocery store,Indian grocery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62017 30352,N/A,3.9,23.0,"Road Palojori, Madhupur, Bandhdih, Jharkhand 814146",814146,24.2411422,86.99989509999999,ChIJ1UyFHhbR8DkRBrXcH9J5lKM,https://www.google.com/maps/place/?q=place_id:ChIJ1UyFHhbR8DkRBrXcH9J5lKM,part_381,2026-09-20 20:29:08,25897
Puja kirana Store,Kirana Store,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"52X4+HCJ, Barakol, Rangatanr, Jharkhand 814146",814146,24.198962299999998,87.00600419999999,ChIJoczWSQDT8DkRiLYbwqMtd5E,https://www.google.com/maps/place/?q=place_id:ChIJoczWSQDT8DkRiLYbwqMtd5E,part_381,2026-09-20 20:29:08,25898
Manoj Kirana,Kirana Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 93341 22695,N/A,5.0,1.0,"Manoj Kirana Vijaypur, Dumka, Jharkhand 814101",814146,24.2796521,87.22885459999999,ChIJY455NFG38DkRiim67VwGaCQ,https://www.google.com/maps/place/?q=place_id:ChIJY455NFG38DkRiim67VwGaCQ,part_381,2026-09-20 20:29:08,25899
Mandal Kirana Store,Kirana Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91427 16326,N/A,5.0,1.0,"Main Road, Kunjbona Kunjbona, Shankarpur Jhagrahi, Jharkhand 814146",Kunjbona Kunjbona,24.29223,87.01993499999999,ChIJgd7HyXrR8DkRE5IKPecfo-A,https://www.google.com/maps/place/?q=place_id:ChIJgd7HyXrR8DkRE5IKPecfo-A,part_381,2026-09-20 20:29:08,25900
Suhana General Store,Kirana Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 96933 04251,N/A,4.2,5.0,"near DB Honda Showroom Palojori, Palojori, Nawadih, Jharkhand 814146",814146,24.2354529,87.0087059,ChIJGbShAXjR8DkRPqWH7GDkhxI,https://www.google.com/maps/place/?q=place_id:ChIJGbShAXjR8DkRPqWH7GDkhxI,part_381,2026-09-20 20:29:08,25901
K.K General & Kirana Store Amjoriya,Kirana Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 93040 84370,N/A,5.0,1.0,"Amjoriya 02, Amjoriya, Karmatanr, Jharkhand 814146",814146,24.2378049,87.0544051,ChIJmTjCVADR8DkR17BIH96AEEg,https://www.google.com/maps/place/?q=place_id:ChIJmTjCVADR8DkR17BIH96AEEg,part_381,2026-09-20 20:29:08,25902
BAPI KIRANA STORE,Kirana Store,Grocery store,Grocery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99555 47272,N/A,,,"PS- MASALIYA, VILL- PATANPUR, DIST, PO, Dubrajpur, DUMKA, Jharkhand 814146",PO,24.211352299999998,86.982073,ChIJB97XW8DX8DkRtwHl1Ui23hU,https://www.google.com/maps/place/?q=place_id:ChIJB97XW8DX8DkRtwHl1Ui23hU,part_381,2026-09-20 20:29:08,25903
Alok Digital & kirana store,Kirana Store,Grocery store,Grocery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 82109 31778,N/A,5.0,3.0,"Gamra, Jharkhand 814146",814146,24.199281799999998,87.0437492,ChIJNR1LgJvT8DkRR-SDUglBRj4,https://www.google.com/maps/place/?q=place_id:ChIJNR1LgJvT8DkRR-SDUglBRj4,part_381,2026-09-20 20:29:08,25904
Faizal Kirana Store,Kirana Store,General store,"General store, Grocery store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62008 74682,N/A,5.0,,"Main Road, Asta, Kusumdih, Jharkhand 814146",814146,24.2776827,86.9592718,ChIJM9IUveLX8DkRFRFnHBa3kag,https://www.google.com/maps/place/?q=place_id:ChIJM9IUveLX8DkRFRFnHBa3kag,part_381,2026-09-20 20:29:10,25905
Jitendra Kirana Store,Kirana Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91629 70061,N/A,3.5,,"Panchayat Bhawan, 01, Palojori, Bhurkundi, Deoghar, Jharkhand 814146",Palojori,24.257342599999998,87.0439237,ChIJ3_MKqlDR8DkRvROgEsswnag,https://www.google.com/maps/place/?q=place_id:ChIJ3_MKqlDR8DkRvROgEsswnag,part_381,2026-09-20 20:29:10,25906
Gopal kirana Store Lahathi,Kirana Store,Indian grocery store,Indian grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82711 50655,N/A,4.1,22.0,"At +po lahathi, Jharkhand 814147",814147,24.9769948,87.3320258,ChIJ24uxtJpl8DkRqJAy0JY1w1M,https://www.google.com/maps/place/?q=place_id:ChIJ24uxtJpl8DkRqJAy0JY1w1M,part_381,2026-09-20 20:29:56,26694
Pandey kirana store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70042 03206,N/A,5.0,2.0,"Pipra, Jharkhand 814147",814147,24.9089998,87.27944289999999,ChIJaVzDIsxh8DkR6FRdlyVeEnk,https://www.google.com/maps/place/?q=place_id:ChIJaVzDIsxh8DkR6FRdlyVeEnk,part_381,2026-09-20 20:29:56,26695
Anant Kirana Store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.9,7.0,"W6JV+RF9, Lakhanpahari, Jharkhand 814147",814147,24.9332028,87.2448892,ChIJcxnh35Zh8DkRrZk4iObsHK4,https://www.google.com/maps/place/?q=place_id:ChIJcxnh35Zh8DkRrZk4iObsHK4,part_381,2026-09-20 20:29:56,26696
Dharampal Kirana Store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 73219 24861,N/A,4.8,6.0,"Gandharvpur, Rajabhita, Kumarsi, Jharkhand 814147",Gandharvpur,24.9596269,87.2710204,ChIJKcwsXD1h8DkRlOzrKkmvrQQ,https://www.google.com/maps/place/?q=place_id:ChIJKcwsXD1h8DkRlOzrKkmvrQQ,part_381,2026-09-20 20:29:56,26697
babu kura Sumit Kirana Store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91137 18259,N/A,,,"Narayanpur, Rajabhita, Godda, Jharkhand 814147",814147,24.9484486,87.35686,ChIJI5iZfwBj8DkRlbfYj3rfk2k,https://www.google.com/maps/place/?q=place_id:ChIJI5iZfwBj8DkRlbfYj3rfk2k,part_381,2026-09-20 20:29:56,26698
Anushka kirana store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"W7MW+FFR, Chilkara Gobind, Jharkhand 814147",814147,24.9337354,87.2961449,ChIJ7Q6AIwBh8DkRb4JKCEFdyxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6AIwBh8DkRb4JKCEFdyxQ,part_381,2026-09-20 20:29:56,26699
Bajrangbali Kirana Store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62038 44427,N/A,5.0,1.0,"X7CV 8QJ, Sarawa, Madhu Chak, Jharkhand 814147",814147,24.967761799999998,87.2923765,ChIJhUu2Anph8DkRTq6XLfEqApM,https://www.google.com/maps/place/?q=place_id:ChIJhUu2Anph8DkRTq6XLfEqApM,part_381,2026-09-20 20:29:56,26700
Kirana store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7GM+7F, Semariya, Jharkhand 814147",814147,24.925682,87.2837181,ChIJDRUIIwBh8DkR47LX36qVYwY,https://www.google.com/maps/place/?q=place_id:ChIJDRUIIwBh8DkR47LX36qVYwY,part_381,2026-09-20 20:29:56,26701
Sen grocery Store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"near by Tahsil kachari, Dumaria, Jharkhand 814147",814147,24.966027099999998,87.42115489999999,ChIJbdzGIAB98DkRiRn2cY4nvAM,https://www.google.com/maps/place/?q=place_id:ChIJbdzGIAB98DkRiRn2cY4nvAM,part_381,2026-09-20 20:29:56,26702
Anant Kirana Stors,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93348 03607,N/A,,,"Pirpeti Road, Nunajor, Godda, Jharkhand 814147",814147,24.9826029,87.30279379999999,ChIJXaCx20Rl8DkRtT4GZsgEwCM,https://www.google.com/maps/place/?q=place_id:ChIJXaCx20Rl8DkRtT4GZsgEwCM,part_381,2026-09-20 20:29:56,26703
SASANG BEDA GENERAL STORE,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62004 77493,N/A,5.0,3.0,"HAAT ROAD, Ratanpur, Jharkhand 814147",814147,24.8841808,87.3656513,ChIJKaA2Fq5j8DkR0tSaFKyxkKo,https://www.google.com/maps/place/?q=place_id:ChIJKaA2Fq5j8DkR0tSaFKyxkKo,part_381,2026-09-20 20:29:56,26704
kirana store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7VV+C57, Kobhara, Jharkhand 814147",814147,24.943529599999998,87.29291409999999,ChIJkWkKagBh8DkRlkCe470CkR0,https://www.google.com/maps/place/?q=place_id:ChIJkWkKagBh8DkRlkCe470CkR0,part_381,2026-09-20 20:29:56,26705
Sabina Kirana Store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91137 24206,N/A,5.0,1.0,"Bada Dumarhir, Road, near Masjid, Rajabhita, Bara Dumarhir, Jharkhand 814147",814147,24.9293631,87.3402646,ChIJjz4NtSuP-jkRr1C9lvyF_54,https://www.google.com/maps/place/?q=place_id:ChIJjz4NtSuP-jkRr1C9lvyF_54,part_381,2026-09-20 20:29:56,26706
Grocery Store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79035 05700,N/A,,,"Grocery Store, Main Road, Ghatkurwa, Jharkhand 814147",814147,24.9512766,87.2418355,ChIJP3mSiZFh8DkRFZDSEwi06NE,https://www.google.com/maps/place/?q=place_id:ChIJP3mSiZFh8DkRFZDSEwi06NE,part_381,2026-09-20 20:29:56,26707
Kaji kirana store niche tola kushbilla 814147,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W86R+7HG, Liti, Jharkhand 814147",814147,24.910688699999998,87.3414524,ChIJl4AfdgBj8DkROamshcKYIGc,https://www.google.com/maps/place/?q=place_id:ChIJl4AfdgBj8DkROamshcKYIGc,part_381,2026-09-20 20:29:56,26708
Muktar Kirana Store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 74630 92135,N/A,,,"Bada Dumarhir, Road, near Masjid, Rajabhita, Bara Dumarhir, Jharkhand 814147",814147,24.930134,87.34053999999999,ChIJzx8g_CRj8DkRpsBy1-Rm5-w,https://www.google.com/maps/place/?q=place_id:ChIJzx8g_CRj8DkRpsBy1-Rm5-w,part_381,2026-09-20 20:29:56,26709
