business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Amit Aryan AIIMS Patna (Maa Laxmi Medical),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70618 33917,N/A,5.0,33.0,"Gandhi Chowk, Dhakamore-Banka Rd, Banka, Bihar 813102",814131,24.8852974,86.92381139999999,ChIJaxwgIwBV8DkR3kAwTSIwFRQ,https://www.google.com/maps/place/?q=place_id:ChIJaxwgIwBV8DkR3kAwTSIwFRQ,part_381,2026-09-20 20:23:54,14874
"Dr. SANJEEV KUMAR-MBBS,MD(GOLD MEDALIST)-IGIMS, Patna, M.D. in Dermatology-MGBIMS, Delhi- SAANVIKA CLINIC",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92041 40350,http://www.saanvikaclinic.com/,4.9,249.0,"1st Floor, Khaira more, Thana Chock Road, Jamui, Bihar 811307",814131,24.9218245,86.2246351,ChIJjfAIlzwr8jkRcjH4xCMWlL0,https://www.google.com/maps/place/?q=place_id:ChIJjfAIlzwr8jkRcjH4xCMWlL0,part_381,2026-09-20 20:23:54,14875
SKIN CARE,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,3.0,"Shastri chowk, Karhariya Rd, Banka, Bihar 813102",814131,24.8917631,86.92558489999999,ChIJJ4xnewBV8DkRSMwQZl1pX5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ4xnewBV8DkRSMwQZl1pX5Y,part_381,2026-09-20 20:23:54,14876
Divyansh skin clinic (DR Deepak Kumar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79797 18597,N/A,4.9,213.0,"Paila Pokhar, Bank of india, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206896999999998,85.5167361,ChIJNYTyUOXz8jkRwwg9rvPhWcs,https://www.google.com/maps/place/?q=place_id:ChIJNYTyUOXz8jkRwwg9rvPhWcs,part_381,2026-09-20 20:23:54,14877
Dr. Kunal sinha skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"CVR7+XRC, Bikram, Bihar 801104",814131,25.4424471,84.8645183,ChIJe6XzfwBTjTkRy6KvtMdne_w,https://www.google.com/maps/place/?q=place_id:ChIJe6XzfwBTjTkRy6KvtMdne_w,part_381,2026-09-20 20:23:54,14878
Skin & cosmetic clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87973 32400,N/A,5.0,45.0,"Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590745599999998,85.16146529999999,ChIJddNdJABZ7TkROa9eOotdOJc,https://www.google.com/maps/place/?q=place_id:ChIJddNdJABZ7TkROa9eOotdOJc,part_381,2026-09-20 20:23:54,14879
Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97177 90969,N/A,5.0,3.0,"Hospital Road, opposite city cart mall, Sheikhpura, Bihar 811105",814131,25.1391653,85.83921509999999,ChIJf843VtZD8jkRqlXOSwau3l0,https://www.google.com/maps/place/?q=place_id:ChIJf843VtZD8jkRqlXOSwau3l0,part_381,2026-09-20 20:23:54,14880
Rohit Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95466 35423,N/A,5.0,2.0,"Dhenuki Market, Road, near Durga Mandir, Panapur, Bihar 841410",814131,26.157993899999997,84.8669968,ChIJnyvOOcDTkjkR6gh89CgGTJI,https://www.google.com/maps/place/?q=place_id:ChIJnyvOOcDTkjkR6gh89CgGTJI,part_381,2026-09-20 20:23:54,14881
"Skin care clinic,skin specialist in anandpuri, jhajhihat",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Specialized clinic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"SH 52, Jaitpur, Bihar 843320",814131,26.4654584,85.7063064,ChIJlQqHLApR7DkR-0Hh_bYvBcU,https://www.google.com/maps/place/?q=place_id:ChIJlQqHLApR7DkR-0Hh_bYvBcU,part_381,2026-09-20 20:23:54,14882
"DIVYANSH SKIN,NAIL,HAIR care & LASER clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62993 26589,N/A,5.0,267.0,"beside Indian gas godown, jaitipur mod, Chandi, Parri, Bihar 803108",jaitipur mod,25.3323643,85.39712639999999,ChIJ8T_-WByR8jkRH74WOYTB7wY,https://www.google.com/maps/place/?q=place_id:ChIJ8T_-WByR8jkRH74WOYTB7wY,part_381,2026-09-20 20:23:54,14883
Skin care Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"Sasaram Rd, near Bahadur Petrol pump, Bikramganj, Bihar 802212",814131,25.215714199999997,84.2567467,ChIJqaT0hTSfjTkRfUJkX99s4lw,https://www.google.com/maps/place/?q=place_id:ChIJqaT0hTSfjTkRfUJkX99s4lw,part_381,2026-09-20 20:23:54,14884
"SKIN CLINIC DR ANIMESH MBBS , skin &V.D",Skin Clinic and Dermatologist,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"नागा बाबा मंदिर के सामने, बेलसंडी तारा, आरा मिल के बगल में, समस्तीपुर रोड, Belsandi Tara, Bihar 848236",814131,25.763726499999997,85.9586145,ChIJ77m_Xr7x7TkRom6kar8MFLo,https://www.google.com/maps/place/?q=place_id:ChIJ77m_Xr7x7TkRom6kar8MFLo,part_381,2026-09-20 20:23:54,14885
DERMA HEALER - Laser & Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hospital, Laser hair removal service, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Weight loss service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99317 66933,http://dermahealerindia.com/,4.9,394.0,"North of Gandhi Maidan, Naya Bazar, Nai basti, Mahadeva, Siwan, Bihar 841226","Naya Bazar, Nai basti, Mahadeva",26.2283413,84.35927699999999,ChIJw0ybsRz8kjkRBRBb-M18_rg,https://www.google.com/maps/place/?q=place_id:ChIJw0ybsRz8kjkRBRBb-M18_rg,part_381,2026-09-20 20:23:54,14886
SAGUNA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91100 87441,N/A,4.8,177.0,"Shop no. 4 ,Ground Floor, Ganpati Rupa Tower, behind Harilal's sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179897,85.047789,ChIJEVKKaytX7TkRhrHhzzYPeA4,https://www.google.com/maps/place/?q=place_id:ChIJEVKKaytX7TkRhrHhzzYPeA4,part_381,2026-09-20 20:23:54,14887
चर्म रोग क्लिनिक GLOWELL SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,5.0,"near Makhan Sweets, Sharfuddinpur, Mandahpur, Bihar 843118",814131,26.1180488,85.5361824,ChIJZSisYSkJ7TkRnTXfXNtzBNE,https://www.google.com/maps/place/?q=place_id:ChIJZSisYSkJ7TkRnTXfXNtzBNE,part_381,2026-09-20 20:23:54,14888
Skin clinic Dr Animesh M.B.B.S M.D SKIN AND VD,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91280 38052,N/A,2.5,2.0,"सिनेमा हॉल से पश्चिम मंदिर के सामने, समस्तीपुर रोसङा रोड, सिंधिया धाट, Belsandi Tara, Singhia Bujurg South, Bihar 848236",सिंधिया धाट,25.7596667,85.9660878,ChIJZYKyROzy7TkRyYI5alsvP5w,https://www.google.com/maps/place/?q=place_id:ChIJZYKyROzy7TkRyYI5alsvP5w,part_381,2026-09-20 20:23:54,14889
Narsingh Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94300 40062,N/A,4.9,235.0,"Municipality Chowk, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.783734499999998,84.74318129999999,ChIJobmXHwC7kjkRuxeamCFJwwc,https://www.google.com/maps/place/?q=place_id:ChIJobmXHwC7kjkRuxeamCFJwwc,part_381,2026-09-20 20:23:55,14890
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,241.0,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_381,2026-09-20 20:23:55,14891
Skin Radiance clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72500 96033,https://www.skinhairlaser.in/,4.7,748.0,"Rajendra nagar Block no 3 stall no 36 Behind apsa medical shop, Vaishali cinema hall, Golambar, Patna, Bihar 800016",Golambar,25.606251,85.15908639999999,ChIJ1SG8JV9Y7TkRHCGPopuIZek,https://www.google.com/maps/place/?q=place_id:ChIJ1SG8JV9Y7TkRHCGPopuIZek,part_381,2026-09-20 20:23:55,14892
Dr Tabrez alam,Skin Clinic and Dermatologist,Doctor,Doctor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70335 88723,N/A,4.8,115.0,"kundan medicall hall, near Ram Mandir Road, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5625058,84.7922195,ChIJQcUuin3RjDkRU4IbkP8zpy8,https://www.google.com/maps/place/?q=place_id:ChIJQcUuin3RjDkRU4IbkP8zpy8,part_381,2026-09-20 20:23:55,14893
"Dr. Binay Kumar Sharma (Best Skin Doctor of Siwan, Senior most Skin Doctor, 30+ years Experience ) MBBS, MD (Dermatology)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hospital, Laser hair removal service, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Weight loss service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96936 01499,http://www.dermahealerindia.com/,4.7,386.0,"Gandhi Maidan, North of Gandhi Maidan, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.228341699999998,84.3592771,ChIJx3JLDij9kjkRzg3GjEBIIA0,https://www.google.com/maps/place/?q=place_id:ChIJx3JLDij9kjkRzg3GjEBIIA0,part_381,2026-09-20 20:23:55,14894
Dr. Punkesh's Advance Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair removal service, Laser hair removal service, Medical clinic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70614 00830,https://www.advanceskinhairclinic.com/,4.7,2158.0,"J566+52F, 50 feet East of Dinkar Golambar, RK Ave, in front of Mittal traders, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.610605099999997,85.1598961,ChIJy60_VEFZ7TkRy9xQFHGr6eQ,https://www.google.com/maps/place/?q=place_id:ChIJy60_VEFZ7TkRy9xQFHGr6eQ,part_381,2026-09-20 20:23:55,14895
Dr.Kunal Sinha Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair removal service, Tattoo removal service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99551 11125,https://redefineskinanddentalclinic.com/,4.8,1069.0,"shop, G-105, Landmark Biryani, 1st Floor, P C Colony Rd, opposite Dominos Pizza, beside Raymond shop, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6002963,85.1552928,ChIJCbREoNJZ7TkR64TWS3HcQVE,https://www.google.com/maps/place/?q=place_id:ChIJCbREoNJZ7TkR64TWS3HcQVE,part_381,2026-09-20 20:23:55,14896
Dr. Neelam Bano,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,,"Skin and Hair Clinic Life Drug, Balua Chowk, near Chitramandir gatei, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6436925,84.90399819999999,ChIJP9J_oMc1kzkRbUpI8qvW7UA,https://www.google.com/maps/place/?q=place_id:ChIJP9J_oMc1kzkRbUpI8qvW7UA,part_381,2026-09-20 20:23:56,14897
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85957 49644,N/A,4.9,,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_381,2026-09-20 20:23:56,14898
"BUDHA SKIN & BEAUTY CLINIC, Dr. MK CHAUHAN",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74881 05391,N/A,4.9,,"BUDHA SKIN & BEAUTY CLINIC, Pachpakri - Gurhenwa Rd, PACHPAKRI, Pach Pakari, Bihar 845427",814131,26.643661299999998,85.2195953,ChIJbUycX0DB7DkR9A_sAeD_sFI,https://www.google.com/maps/place/?q=place_id:ChIJbUycX0DB7DkR9A_sAeD_sFI,part_381,2026-09-20 20:23:56,14899
"Dr. Shikha Skin, Hair & Aesthetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87970 55545,N/A,4.7,,"Nasseb market, 2nd floor, Ramnagri more, 25, Ashiana - Digha Rd, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.6145633,85.0819424,ChIJt9KAwUVX7TkRHksUHnTE_28,https://www.google.com/maps/place/?q=place_id:ChIJt9KAwUVX7TkRHksUHnTE_28,part_381,2026-09-20 20:23:56,14900
Dr. Rajeev Ranjan dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.5,,"R6G7+6C2, Godda, Jharkhand 814133",814133,24.825521499999997,87.2135177,ChIJQQcWSwD18DkRFTWluJpbWn0,https://www.google.com/maps/place/?q=place_id:ChIJQQcWSwD18DkRFTWluJpbWn0,part_381,2026-09-20 20:24:40,19521
Dr. Ravi Shankar Singh,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84348 68724,N/A,3.9,,"City medical hall, Jama Masjid Rd, Ashanbani chowk, Beas, Godda, Jharkhand 814133",Ashanbani chowk,24.822267399999998,87.21283269999999,ChIJFeaWEgD18DkRl4wTPmqqvFE,https://www.google.com/maps/place/?q=place_id:ChIJFeaWEgD18DkRl4wTPmqqvFE,part_381,2026-09-20 20:24:40,19522
City Medical Hall,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84348 68724,N/A,5.0,,"Asanbani chowk, Godda, Jharkhand 814133",814133,24.8223508,87.2129191,ChIJg5B2GgD18DkRIPQS1dTcjBw,https://www.google.com/maps/place/?q=place_id:ChIJg5B2GgD18DkRIPQS1dTcjBw,part_381,2026-09-20 20:24:40,19523
Dr .B k pandit,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"R6P8+36J, Godda, Jharkhand 814133",814133,24.8352164,87.2155159,ChIJH2GGCtf18DkRzxKB0fuHHeg,https://www.google.com/maps/place/?q=place_id:ChIJH2GGCtf18DkRzxKB0fuHHeg,part_381,2026-09-20 20:24:40,19524
Dr. Atul Kumar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.8,447.0,"Masjid ð, near Hutton Road, near Youth Computer, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681646399999998,86.9691411,ChIJ9QWeq3of9zkR7YxkTPxUy44,https://www.google.com/maps/place/?q=place_id:ChIJ9QWeq3of9zkR7YxkTPxUy44,part_381,2026-09-20 20:25:28,21300
Nivaara Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 82504 05055,N/A,4.6,42.0,"Sahana Apartment, Mother Teresa Road, Chelidanga Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6896384,86.9584094,ChIJVTfyXoEf9zkR2k_f6c_0ris,https://www.google.com/maps/place/?q=place_id:ChIJVTfyXoEf9zkR2k_f6c_0ris,part_381,2026-09-20 20:25:28,21301
Kavya Dermacare Skin Specialist Dermatologis & Dermatosurgeons Clinic Chatra (Dr.Naveen kumar),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70611 46738,https://kavyadermacare.in/,4.9,,"6V54+PMR, near by BSNL TOWER BHAGWAAN_DAS, JHARKHAND_825401, Chatra, Jharkhand 825401",JHARKHAND_825401,24.2099647,84.8554628,ChIJIx2ygOWvjDkRljJ4nzy3F40,https://www.google.com/maps/place/?q=place_id:ChIJIx2ygOWvjDkRljJ4nzy3F40,part_381,2026-09-20 20:26:13,21988
Ritu Health Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93342 54986,http://rituhealthclinic.in/,4.0,31.0,"Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8017802,86.4442478,ChIJy5bCM5G89jkR8088j-KU0qs,https://www.google.com/maps/place/?q=place_id:ChIJy5bCM5G89jkR8088j-KU0qs,part_381,2026-09-20 20:27:47,23692
Dr V S SINGH,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93086 95813,N/A,4.7,7.0,"Jalaram medical Clinic, Katras Rd, Near Gurudwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7889986,86.4156813,ChIJy6qqqr689jkRUFJ3olQvQ54,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqr689jkRUFJ3olQvQ54,part_381,2026-09-20 20:27:47,23693
Dr. S.K Ravi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95461 40242,N/A,4.3,27.0,"Vikram Enterprises Indane Gas Agency, near Ram Mandir, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.651045,86.1568265,ChIJKyguMfUj9DkR45_J4t6oW4U,https://www.google.com/maps/place/?q=place_id:ChIJKyguMfUj9DkR45_J4t6oW4U,part_381,2026-09-20 20:27:47,23694
Dr BRINDAL AYUSH,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Jibanrekha medical NSB road , Suri, TATA MOTORS,OLD BASANT CINEMA, 731101, Suri, West Bengal 731101",814144,23.893576,87.525472,ChIJjcojFd5Z9zkR-AKGqKRkGY4,https://www.google.com/maps/place/?q=place_id:ChIJjcojFd5Z9zkR-AKGqKRkGY4,part_381,2026-09-20 20:27:47,23695
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.9,584.0,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_381,2026-09-20 20:27:49,23696
"Khushi Skin Clinic, (Dr. Anjani Shukla), Dhanbad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89867 56828,N/A,4.2,160.0,"FIRST FLOOR, BOB AND BOI ATM BUILDING, NEAR PANDIT CLINIC AND DHANBAD BARTAND BUS STAND.., Main Rd, opposite BASANT SWEETS ON, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8091939,86.4326366,ChIJsfthXaS89jkRcBkZG3Z6Euo,https://www.google.com/maps/place/?q=place_id:ChIJsfthXaS89jkRcBkZG3Z6Euo,part_381,2026-09-20 20:27:49,23697
Dr Vinod Koshley's,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99074 14744,https://book-appointment.healthplix.com/dr-vinod-koshley-dermatologist-and-dermatosurgeon-new-rajendra-nagar-raipur,4.8,428.0,"Shop No 1, Sapphire tower, New Rajendra Nagar, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.2262333,81.6581922,ChIJl27rZhLdKDoR6BqnV2llipo,https://www.google.com/maps/place/?q=place_id:ChIJl27rZhLdKDoR6BqnV2llipo,part_381,2026-09-20 20:27:49,23698
Essence Skin Clinic I Dr. Anushka Kedia,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91403 23836,https://www.facebook.com/essenceskinclinic?mibextid=ZbWKwL,4.7,74.0,"KD complex, Indira Stadium, behind Mayur Jewels, Sakha, Bahraich, Uttar Pradesh 271801",Sakha,27.5679023,81.6006451,ChIJN1PA6bupmTkR9JZ9W8DTxcQ,https://www.google.com/maps/place/?q=place_id:ChIJN1PA6bupmTkR9JZ9W8DTxcQ,part_381,2026-09-20 20:27:49,23699
Sumitra Devi Memorial Clinic & Skin care.( Dr. Surendra sharma),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 76549 01974,http://wwwsumitradevi9450.com/,4.9,793.0,"SURYA PALACE ,NEAR S.B.I. BANK MAIN BRANCH , BENGALI TOLA, Bihar 802101",Civil Lines,25.5778429,83.9791869,ChIJuSip2HJ1kjkRPovFdTxnRPY,https://www.google.com/maps/place/?q=place_id:ChIJuSip2HJ1kjkRPovFdTxnRPY,part_381,2026-09-20 20:27:49,23700
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,2119.0,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",814144,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_381,2026-09-20 20:27:49,23701
