business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neelam ENT Centre ( Dr. Ashish Kumar ),ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85443 37761,N/A,4.9,,"Saguna More, Golumber, Patna, Bihar 801503","Saguna More, Golumber",25.6221791,85.041175,ChIJMak0wmVX7TkR0tHS_4uXKt0,https://www.google.com/maps/place/?q=place_id:ChIJMak0wmVX7TkR0tHS_4uXKt0,part_381,2026-09-20 20:23:56,14923
"Dr Abhinav (ENT surgeon, vertigo, swallowing disorders, headache and orofacial pain specialist)",ENT Clinic,ENT Specialist,ENT Specialist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82524 21911,N/A,4.0,,"Pyari Devi Puram Clinic, Block Road, Nayi Bazaar, Buxar, Bihar 802103",Naya Bazar,25.5551957,83.96983139999999,ChIJAegMr_x1kjkReMP_sX2g770,https://www.google.com/maps/place/?q=place_id:ChIJAegMr_x1kjkReMP_sX2g770,part_381,2026-09-20 20:23:56,14924
Om Sai ENT Clinic,ENT Clinic,Doctor,Doctor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62015 76392,N/A,4.8,,"Eastman Dealer - Kumar Auto Syndicate And Lube, Ekangarsarai, Bihar 801301",814131,25.2234011,85.23429949999999,ChIJfXegEHC_8jkR22aDSfV9Ih8,https://www.google.com/maps/place/?q=place_id:ChIJfXegEHC_8jkR22aDSfV9Ih8,part_381,2026-09-20 20:23:56,14925
"Dr. Rohit Anand, MS -ENT",ENT Clinic,ENT Specialist,ENT Specialist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97171 96086,N/A,5.0,,"Ground floor, South of Bihta Overbridge, opposite Canara Bank, near Dr. Lalit Mohan clinic, Bihta, Bihar 801103",814131,25.5561869,84.8671383,ChIJIbOJEChVjTkRVrgg0gaMqT4,https://www.google.com/maps/place/?q=place_id:ChIJIbOJEChVjTkRVrgg0gaMqT4,part_381,2026-09-20 20:23:56,14926
"Dr Nikhil Kumar MBBS, MS (AFMC Pune), DNB, MNAMS, Ear Nose Throat and Thyroid, Head Neck Cancer Specialist",ENT Clinic,ENT Specialist,ENT Specialist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91026 16349,N/A,5.0,,"Ground Floor, Govind Complex HDFC Bank Building, near Bahadur Service Station Petrol Pump, Bikramganj, Bihar 802212",814131,25.2206616,84.2617961,ChIJPwbGg-mfjTkRuuSYzYb6nJg,https://www.google.com/maps/place/?q=place_id:ChIJPwbGg-mfjTkRuuSYzYb6nJg,part_381,2026-09-20 20:23:56,14927
"KRIYANSH E.N.T CLINIC Dr. CHITRANJAN KUMAR, MBBS ,M.S ENT (PMCH )",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94719 49132,N/A,5.0,,"Yaddu Bhawan, Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5595023,85.1234894,ChIJ3RzjARen8jkRtyPz0HG4HxU,https://www.google.com/maps/place/?q=place_id:ChIJ3RzjARen8jkRtyPz0HG4HxU,part_381,2026-09-20 20:23:56,14928
Life Health Medical Unit,ENT Clinic,ENT Specialist,ENT Specialist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82878 98485,http://lhmu.drsinhas.in/,5.0,,"Life Campus, opp. Mahaveer Mandir, near UCO Bank, Patsanda, Gidhaur, Bihar 811305",814131,24.8572515,86.3005822,ChIJ5dHmOPt_8TkRA-PNuuO0pV0,https://www.google.com/maps/place/?q=place_id:ChIJ5dHmOPt_8TkRA-PNuuO0pV0,part_381,2026-09-20 20:23:56,14929
Saran ent care # best ear specialist #endoscopic surgeon # Neck surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79749 06875,https://drbabankumar.com/ayushman-bharat-ent-hospital-in-chapra-pm-jay-care-multispeciality-hospital,4.9,,"North of Bharat Milap chowk, Bhagwan Bazar Road, Jp xray, Railway Colony, Chapra, Bihar 841301","Jp xray, Railway Colony",25.7847489,84.7275689,ChIJn5YP6gO7kjkROs7IkotBYlE,https://www.google.com/maps/place/?q=place_id:ChIJn5YP6gO7kjkROs7IkotBYlE,part_381,2026-09-20 20:23:56,14930
Insono Hearing Solutions Pvt. Ltd,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62042 60510,https://insonohearing.com/,5.0,3.0,"Enjoy Better Hearing In, Navjyoti Nursing Home, near Indian Petrol Pump, Jagatpur, Banka, Bihar 813102",814131,24.868124599999998,86.918618,ChIJ_UUO4CH_8DkRtIOVjYr5eGk,https://www.google.com/maps/place/?q=place_id:ChIJ_UUO4CH_8DkRtIOVjYr5eGk,part_381,2026-09-20 20:23:57,14931
Mahadev medical agency,ENT Clinic,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"VWMF+29W, Banka Rd, Banka, Bihar 813102",814131,24.8826103,86.9234409,ChIJr808KwBV8DkRy1FMGxWT7Co,https://www.google.com/maps/place/?q=place_id:ChIJr808KwBV8DkRy1FMGxWT7Co,part_381,2026-09-20 20:23:57,14932
Dealer Hearing Clinic,ENT Clinic,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Ward No. 02, Sarkar Tola, Chaulhar, Bihar 855113",814131,25.532959899999998,87.8162108,ChIJuYjlUAC3-jkRTA_edHuipp4,https://www.google.com/maps/place/?q=place_id:ChIJuYjlUAC3-jkRTA_edHuipp4,part_381,2026-09-20 20:23:57,14933
Dawaiwala.com Banka- V V health Care,ENT Clinic,Doctor,"Doctor, Medical supply store, Pathologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83405 61146,N/A,5.0,9.0,"Karhariya Rd, near Power Grid, Infront of ADPS School, Banka, Bihar 813102",814131,24.8907094,86.9323958,ChIJKyvwGwtV8DkRwB375kyxmME,https://www.google.com/maps/place/?q=place_id:ChIJKyvwGwtV8DkRwB375kyxmME,part_381,2026-09-20 20:23:57,14934
EAR Audiology and Hearing Aids centre,ENT Clinic,Hearing aid store,Hearing aid store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78958 27979,N/A,4.7,7.0,"XHG5+5MW Jagdamba medicine sabha, Sakra - Dholi Rd, Sakra, Bihar 843105",814131,25.9755069,85.5592759,ChIJ1ypQ1bML7TkRYW90cOLxYc8,https://www.google.com/maps/place/?q=place_id:ChIJ1ypQ1bML7TkRYW90cOLxYc8,part_381,2026-09-20 20:23:57,14935
ENT Clinice,ENT Clinic,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99344 80949,N/A,,,"Barhariya Road Barhani Bazar, Nuruddinpur, Bihar 841232",814131,26.2740652,84.4085668,ChIJm7V0qZb9kjkRQdDCHVue-8g,https://www.google.com/maps/place/?q=place_id:ChIJm7V0qZb9kjkRQdDCHVue-8g,part_381,2026-09-20 20:23:57,14936
Das Ent Udyog,ENT Clinic,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95239 11091,N/A,4.8,4.0,"5562+959, Bauna Bazar Main Road, Darauli, Sobhan Chak, Bihar 841235",814131,26.160907299999998,84.1504902,ChIJwSiUQwJRkjkRAAAAcMKE9xo,https://www.google.com/maps/place/?q=place_id:ChIJwSiUQwJRkjkRAAAAcMKE9xo,part_381,2026-09-20 20:23:57,14937
Hearing Care Clinic Patna,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70616 42265,https://www.facebook.com/share/1FevuzWzwC/,4.9,187.0,"Pillar No. 68, near, IGIMS, Brahmasthan Rd, behind Satyam Hospital, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.605757699999998,85.0887071,ChIJQdRxkyBX7TkR3Ui1VeL6yoE,https://www.google.com/maps/place/?q=place_id:ChIJQdRxkyBX7TkR3Ui1VeL6yoE,part_381,2026-09-20 20:23:57,14938
URNISS ENT CLINIC AND AUDIOLOGY CENTRE,ENT Clinic,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"Tedhi Bazar Rd, Pakri, MODE, Pakri, Bihar 841438",Pakri,26.351861399999997,84.3712908,ChIJ_f__PzQCkzkR2BKUsH6E17M,https://www.google.com/maps/place/?q=place_id:ChIJ_f__PzQCkzkR2BKUsH6E17M,part_381,2026-09-20 20:23:57,14939
Dr. Surendra prasad singh,ENT Clinic,Doctor,Doctor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.4,27.0,"NH33, kachahari chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2499908,86.98843269999999,ChIJr4yE28pJ8DkRkkOq0Q6TY14,https://www.google.com/maps/place/?q=place_id:ChIJr4yE28pJ8DkRkkOq0Q6TY14,part_381,2026-09-20 20:23:57,14940
.,ENT Clinic,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"Hirdanbigha, Road, Barhiya, Bihar 811302",814131,25.2685817,86.0244917,ChIJXWHYbroX8jkRT_W5VFK6UiQ,https://www.google.com/maps/place/?q=place_id:ChIJXWHYbroX8jkRT_W5VFK6UiQ,part_381,2026-09-20 20:23:57,14941
Dr.S K Choudhary,ENT Clinic,Occupational medical physician,Occupational medical physician,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,1.9,,"Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8295869,87.2127419,ChIJo5s6TpD18DkRZk_csugd970,https://www.google.com/maps/place/?q=place_id:ChIJo5s6TpD18DkRZk_csugd970,part_381,2026-09-20 20:24:42,19575
Dr.Af Alam,ENT Clinic,Occupational medical physician,Occupational medical physician,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6F7+GW2, Godda, Jharkhand 814133",814133,24.8237664,87.2147767,ChIJRZWupM_18DkRR06j8tgWyKo,https://www.google.com/maps/place/?q=place_id:ChIJRZWupM_18DkRR06j8tgWyKo,part_381,2026-09-20 20:24:42,19576
Godda Speech and Hearing Care Clinic - Best Speech and Hearing Clinic in Godda,ENT Clinic,Medical clinic,Medical clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6F7+25J, Asanbani Chowk, Jharkhand 814133",814133,24.822582699999998,87.2128929,ChIJofYpCfX18DkRgyeS5Ft6jmI,https://www.google.com/maps/place/?q=place_id:ChIJofYpCfX18DkRgyeS5Ft6jmI,part_381,2026-09-20 20:24:42,19577
Dr.Subhendu Mandal - ENT Allergy Thyroid Specialist in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Vocal Instructor",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98754 71801,http://www.enthnskolkata.com/,4.7,,"Ground Floor, Relife Nursing Home, Masjid Rd, opposite Canara Bank, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7929474,86.220964,ChIJxY-lk69xAjoRqXIQwWObwJI,https://www.google.com/maps/place/?q=place_id:ChIJxY-lk69xAjoRqXIQwWObwJI,part_381,2026-09-20 20:28:36,25401
Sharda ENT Hospital Dr. Sunil Kumar,ENT Clinic,Hospital,Hospital,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 73526 73517,N/A,4.8,,"Plot No. 138, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6483238,86.13226259999999,ChIJAaoUE1Ej9DkR0X5Po4Vt648,https://www.google.com/maps/place/?q=place_id:ChIJAaoUE1Ej9DkR0X5Po4Vt648,part_381,2026-09-20 20:28:36,25402
Southern ENT Head Neck Foundation - Best ENT Clinic in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 90737 39999,https://enthnskolkata.com/,4.8,,"Relife Medicure, Lohar Line Rd, opposite केनरा बैंक, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.793098,86.22096859999999,ChIJJ3AAvKdxAjoRLQ5KpccmPiI,https://www.google.com/maps/place/?q=place_id:ChIJJ3AAvKdxAjoRLQ5KpccmPiI,part_381,2026-09-20 20:28:36,25403
"Dr Rahul Kumar ,ENT Head & Neck Specialist , giridih",ENT Clinic,Hospital,Hospital,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,http://drrahulkumarentheadneckspecialist.com/?utm_source=gmb&utm_medium=referral,4.6,55.0,"At City Care Hospital shivpuri coloney,mohanpur, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1949416,86.2851598,ChIJMczB_DpX8TkRd1KOIPC4k_Q,https://www.google.com/maps/place/?q=place_id:ChIJMczB_DpX8TkRd1KOIPC4k_Q,part_381,2026-09-20 20:28:37,25404
Dr Dheeraj ENT Surgeon Giridih,ENT Clinic,ENT Specialist,ENT Specialist,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"Padam Chowk, MAX PHARMA , M - BazaarBuilding , Near Bazaar Kolkata, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.184352399999998,86.30796339999999,ChIJK8NBun1V8TkRR-YVFVv_9V4,https://www.google.com/maps/place/?q=place_id:ChIJK8NBun1V8TkRR-YVFVv_9V4,part_381,2026-09-20 20:28:37,25405
DR PRINCE ENT CARE | A PGI CHANDIGARH ALUMNUS,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Deaf service, Hospital, Otolaryngology clinic, Private hospital, Research institute, Sleep clinic, Specialized hospital, Speech & Hearing Specialist",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 78784 46633,https://drprinceent.com/,4.9,182.0,"SATYAM COMPLEX, Infront Navyug Vidalaya, Below SBI PBB Branch, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.251194599999998,86.983311,ChIJofC7hXFJ8DkRgmKxab0DWhw,https://www.google.com/maps/place/?q=place_id:ChIJofC7hXFJ8DkRgmKxab0DWhw,part_381,2026-09-20 20:35:29,32340
HEar Speech & Hearing Clinic - giridih,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87971 32354,N/A,5.0,2.0,"shahabadi house, Near, Dr lene, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.186742499999998,86.3074985,ChIJN3xHKHhV8TkR2hgsEkPZevM,https://www.google.com/maps/place/?q=place_id:ChIJN3xHKHhV8TkR2hgsEkPZevM,part_381,2026-09-20 20:42:22,38248
Dr B.B Sarkar,ENT Clinic,Doctor,Doctor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.3,6.0,"Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1972637,86.31104429999999,ChIJiUcd2CVX8TkR6Il1vEL4zg4,https://www.google.com/maps/place/?q=place_id:ChIJiUcd2CVX8TkR6Il1vEL4zg4,part_381,2026-09-20 20:42:22,38249
KEDAR SUPER SPECIALITY CLINIC,ENT Clinic,Medical clinic,Medical clinic,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 74810 77142,N/A,5.0,63.0,"GAGAN ENCLAVE, HIRAK RING ROAD, near PARTH DIGITAL, Kusum Vihar, PHASE 2, Dhanbad, Kalakusuma, Jharkhand 826007","Kusum Vihar, PHASE 2",23.807953599999998,86.4725041,ChIJ86IBrSi99jkRzhI2TbjQSZU,https://www.google.com/maps/place/?q=place_id:ChIJ86IBrSi99jkRzhI2TbjQSZU,part_381,2026-09-20 20:43:53,42351
Dr Manoj Kumar MS ENT Clinic Deo Medical,ENT Clinic,Hospital,Hospital,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90608 11600,N/A,3.6,,"CGMM+485, Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",815311,24.4327561,85.5333531,ChIJK1R5ilZ18zkRG5p30rL4qYg,https://www.google.com/maps/place/?q=place_id:ChIJK1R5ilZ18zkRG5p30rL4qYg,part_381,2026-09-20 20:43:54,42352
Uparr Kewat Tolla Durga Mandir,ENT Clinic,ENT Specialist,ENT Specialist,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"4PGW+853, Karon, Jharkhand 815357",815312,24.1257655,86.7454089,ChIJU8fc-Q8t8TkR8lWsT9amH1I,https://www.google.com/maps/place/?q=place_id:ChIJU8fc-Q8t8TkR8lWsT9amH1I,part_381,2026-09-20 20:44:37,43446
"ENT, Head & Neck, and Cancer Clinic - Dr. Priya Chaubey",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Cancer treatment center, Head and neck surgeon, Hearing aid store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98267 20584,https://sites.google.com/view/drpriyachaube?usp=sharing,4.7,,"Shop No.1, Balwant Ray Ultrasound ke bagal me, Rajmatachun Kumari Stadium, Swastik Medical Store, Waidhan, Madhya Pradesh 486886",815313,24.0681156,82.6258519,ChIJ2bXtrog1jzkRrj1bW4zTFs0,https://www.google.com/maps/place/?q=place_id:ChIJ2bXtrog1jzkRrj1bW4zTFs0,part_381,2026-09-20 20:45:22,44908
Shyam ENT Care,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62038 56083,N/A,4.6,,"Purani Jail Rd, Nawada, Bihar 805110",815313,24.8886342,85.5445799,ChIJeYvHq6T_8jkRxF53DVlEPE4,https://www.google.com/maps/place/?q=place_id:ChIJeYvHq6T_8jkRxF53DVlEPE4,part_381,2026-09-20 20:45:22,44909
Dr. DESAI...EAR NOSE THROAT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 233 221 1220,N/A,4.8,,"DR DESAI ENT CLINIC, Vishwas Plaza, Sangli - Miraj Rd, opposite Anand Nursing Home, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.832494399999998,74.6395347,ChIJhd7jSU0iwTsRCRjVW4phruk,https://www.google.com/maps/place/?q=place_id:ChIJhd7jSU0iwTsRCRjVW4phruk,part_381,2026-09-20 20:48:14,49302
Hifza clinic ENT centre,ENT Clinic,ENT Specialist,ENT Specialist,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"RHHM+X87, Ram Batti, Chaugorwa, Uttar Pradesh 271865",815318,27.8953848,81.6516583,ChIJ8QE1QQBbmDkRvvw_g4JBSGU,https://www.google.com/maps/place/?q=place_id:ChIJ8QE1QQBbmDkRvvw_g4JBSGU,part_381,2026-09-20 20:48:59,50146
Dr.J.K. Chourasia,ENT Clinic,Medical clinic,Medical clinic,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 62991 10280,N/A,4.9,,"Jayprakash nagar, raj kamal plaza, 2, Gali No. 1, behind LIC building, Bartand, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.807015099999997,86.4315434,ChIJe8QH4KS89jkR4i7pOTt10gI,https://www.google.com/maps/place/?q=place_id:ChIJe8QH4KS89jkR4i7pOTt10gI,part_381,2026-09-20 20:48:59,50147
"Dr.Sanjeev Mahto ,Doctor at Pithaikeary Hospital",ENT Clinic,Doctor,Doctor,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,3.0,"VV2M+GH2, Mihijam, Jharkhand 815354",815351,23.8512597,86.88390609999999,ChIJ811PYO7Z9jkRgwYPBTTWtA4,https://www.google.com/maps/place/?q=place_id:ChIJ811PYO7Z9jkRgwYPBTTWtA4,part_381,2026-09-20 20:49:40,51517
DR SABYASACHI CHAKRAVARTY,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79086 97509,N/A,5.0,14.0,"RV7P+5GP Vinayak Tower, Rupnarayanpur, West Bengal 713386",815351,23.8129375,86.8863125,ChIJW2B2OWbf9jkR4RnvbFDhwU4,https://www.google.com/maps/place/?q=place_id:ChIJW2B2OWbf9jkR4RnvbFDhwU4,part_381,2026-09-20 20:49:40,51518
Dr. Arun Kr Chakraborty (Dispensary),ENT Clinic,Occupational medical physician,Occupational medical physician,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99345 08481,N/A,,,"XQ6X+WVG, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.962305699999998,86.7996974,ChIJC2Jv1ODQ9jkRIwygFw8A51U,https://www.google.com/maps/place/?q=place_id:ChIJC2Jv1ODQ9jkRIwygFw8A51U,part_381,2026-09-20 20:49:40,51519
Dr Md Shahid Hasan,ENT Clinic,Doctor,Doctor,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,4.0,"Abdul Aziz Rd, Patherchapti, Madhupur, Jharkhand 815353",Patherchapti,24.259652799999998,86.63854359999999,ChIJ_97L1iE38TkRQHlbmnHD-UM,https://www.google.com/maps/place/?q=place_id:ChIJ_97L1iE38TkRQHlbmnHD-UM,part_381,2026-09-20 20:51:08,54431
Baba clinic and hospital,ENT Clinic,Hospital department,"Hospital department, Service establishment",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 62044 16171,N/A,5.0,2.0,"Baba clinic and hospital, 815353, India",815353,24.335864899999997,87.37637,ChIJsW4nXak38TkRO8Y99MUiwv8,https://www.google.com/maps/place/?q=place_id:ChIJsW4nXak38TkRO8Y99MUiwv8,part_381,2026-09-20 20:51:08,54432
Apollo Hospital's Information Centre,ENT Clinic,Medical group,Medical group,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 90830 51771,N/A,4.3,3.0,"SUKHOBRISTI APARTMENT, Samdi Rd, Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.8102971,86.8937756,ChIJk5t5iVrf9jkRGu6KHd7b_W4,https://www.google.com/maps/place/?q=place_id:ChIJk5t5iVrf9jkRGu6KHd7b_W4,part_381,2026-09-20 20:51:53,55282
Dr Apurba Mondal CLINIC,ENT Clinic,Doctor,Doctor,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Primary School, Road, Simanta Pally, West, Rupnarayanpur, West Bengal 713386",Simanta Pally,23.810574,86.8868153,ChIJKaGNboPf9jkRt7D5yOlHW1E,https://www.google.com/maps/place/?q=place_id:ChIJKaGNboPf9jkRt7D5yOlHW1E,part_381,2026-09-20 20:51:53,55283
Dr KP Dubey,ENT Clinic,ENT Specialist,"ENT Specialist, Housing complex",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.1,,"R586+87G, Ram Nagar, Kadma, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Uliyan",22.815803499999998,86.1606917,ChIJUb8XMoXl9TkRBcEaaRTHUyM,https://www.google.com/maps/place/?q=place_id:ChIJUb8XMoXl9TkRBcEaaRTHUyM,part_381,2026-09-20 20:51:54,55284
Dr. Jayant Chakraborty(ENT SPECIALIST),ENT Clinic,Medical Center,Medical Center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 92794 62009,N/A,4.8,10.0,"Jai Shiv Medical Hall, sachdewa market, Joraphatak Rd, Dhanbad, Jharkhand 826007",815355,23.7803273,86.4185522,ChIJM5Ubzue99jkRBCAu8pztRMA,https://www.google.com/maps/place/?q=place_id:ChIJM5Ubzue99jkRBCAu8pztRMA,part_381,2026-09-20 20:52:34,56119
Dr. S.Kumar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 82350 68310,http://drskumarentranchi.com/,4.9,103.0,"Balaji Polyclinic, Bariatu Rd, near Army Camp, Ranchi, Jharkhand 834008",Morabadi,23.3885366,85.3365622,ChIJrXumnGzh9DkRKrpDwnd9k5Y,https://www.google.com/maps/place/?q=place_id:ChIJrXumnGzh9DkRKrpDwnd9k5Y,part_381,2026-09-20 20:53:58,57301
