business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DILKHUSH CHAT BHANDAR,Fast Food and Chaat Corner,Restaurant,Restaurant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 72502 38764,N/A,4.2,,"F842+693, Purulia - Dhanbad Rd, Ghoragara, Ghaghri, Jharkhand 828134",814141,23.4555172,86.3009288,ChIJxYtgnBiD9jkRDyIXJLaFh88,https://www.google.com/maps/place/?q=place_id:ChIJxYtgnBiD9jkRDyIXJLaFh88,part_381,2026-09-20 20:25:21,21198
"Banskuli, Jharkhand 814144",Fast Food and Chaat Corner,Postal code,Postal code,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Banskuli, Jharkhand",814144,24.0847461,87.31155299999999,ChIJp6WKahhL9zkRz4nFKP7z_pc,https://www.google.com/maps/place/?q=place_id:ChIJp6WKahhL9zkRz4nFKP7z_pc,part_381,2026-09-20 20:27:39,23188
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_381,2026-09-20 20:27:41,23189
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93501 42739,N/A,4.3,,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_381,2026-09-20 20:27:41,23190
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_381,2026-09-20 20:27:41,23191
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_381,2026-09-20 20:27:41,23192
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_381,2026-09-20 20:27:41,23193
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_381,2026-09-20 20:27:41,23194
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98451 02389,N/A,3.7,,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_381,2026-09-20 20:27:41,23195
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98862 76442,N/A,4.9,,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_381,2026-09-20 20:27:41,23196
Jaipuri Handi Chaat,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.8,,"J572+VP2, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6146541,85.1517626,ChIJQzNhzGlZ7TkRuBIQ4QC2VzI,https://www.google.com/maps/place/?q=place_id:ChIJQzNhzGlZ7TkRuBIQ4QC2VzI,part_381,2026-09-20 20:27:41,23197
Sharma chaat bhandar,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98267 30089,N/A,4.2,,"Shop No 05, Sai Complex, Opposite Water Tank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Itwara, Azad Market, Peer Gate Area",23.2593587,77.40534199999999,ChIJy_CK3CNofDkRtin496CWQKU,https://www.google.com/maps/place/?q=place_id:ChIJy_CK3CNofDkRtin496CWQKU,part_381,2026-09-20 20:27:41,23198
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_381,2026-09-20 20:27:41,23199
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99010 48234,N/A,4.1,,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_381,2026-09-20 20:27:41,23200
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70426 24647,N/A,3.8,,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_381,2026-09-20 20:27:41,23201
Chaat kulture 11 number stop,Fast Food and Chaat Corner,Restaurant,Restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89290 30326,N/A,4.5,,"infront of wellness forever, Tukkiezzz casa, E-6/14, 11 number stop, E-6, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.2111047,77.43672029999999,ChIJjeWlrt9DfDkR_1p8k8C8zyw,https://www.google.com/maps/place/?q=place_id:ChIJjeWlrt9DfDkR_1p8k8C8zyw,part_381,2026-09-20 20:27:41,23202
