business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desi Swad Mahagama,Pure Veg Restaurant,Restaurant,Restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92636 00935,https://www.facebook.com/profile.php?id=100088367558871,3.9,251.0,"Main Road, near LIC Office, Mahagama, Katbaikal, Jharkhand 814154",814133,25.026747099999998,87.3225145,ChIJGe_ITpJl8DkREpVJm4g7e9s,https://www.google.com/maps/place/?q=place_id:ChIJGe_ITpJl8DkREpVJm4g7e9s,part_381,2026-09-20 20:24:33,19093
Raj Laxmi hotel & family restaurant,Pure Veg Restaurant,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87576 41343,N/A,4.9,37.0,"Kharbni nera, Barkop, Khairbani, Jharkhand 814147",814133,24.925157199999997,87.2633079,ChIJB70AIpZh8DkR4YkFI-SqOTY,https://www.google.com/maps/place/?q=place_id:ChIJB70AIpZh8DkR4YkFI-SqOTY,part_381,2026-09-20 20:24:34,19094
Krishna Adarsh Line Hotel,Pure Veg Restaurant,Restaurant,Restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.1,35.0,"284H+255, Kadhara Mal, Jharkhand 814154",814133,25.0050107,87.32799279999999,ChIJc1dvOYNl8DkRCCq8le7cBmo,https://www.google.com/maps/place/?q=place_id:ChIJc1dvOYNl8DkRCCq8le7cBmo,part_381,2026-09-20 20:24:34,19095
Annapurna Bhojnalaya,Pure Veg Restaurant,Restaurant,Restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84060 95194,https://www.instagram.com/annpurna_bhojnalaya_?igsh=MWs4dzd0d2w0Njd5cQ==,5.0,5.0,"Pathak Jee Bazar, Bhagalpur - Dumka Rd, Bounsi, Bihar 813104",814133,24.8050389,87.0233722,ChIJxy31ZAD58DkRFD753bcbjYg,https://www.google.com/maps/place/?q=place_id:ChIJxy31ZAD58DkRFD753bcbjYg,part_381,2026-09-20 20:24:34,19096
GREEN LEAF,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96085 97341,N/A,4.7,205.0,"Jai Ganesh Complex, Joraphatak Rd, opposite Shakti Mandir, Dhanbad, Jharkhand 826007",814133,23.7826919,86.4203928,ChIJ0_D6alWj9jkRvwZEOyz9qLI,https://www.google.com/maps/place/?q=place_id:ChIJ0_D6alWj9jkRvwZEOyz9qLI,part_381,2026-09-20 20:24:35,19097
KHALSA VEGIS,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Food court, Indian restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93042 14799,N/A,3.3,25.0,"Grand Trunk Rd, GOVINDPUR, Ratanpur, Dhanbad, Jharkhand 828109",GOVINDPUR,23.823435099999998,86.53962159999999,ChIJOx0hRou59jkRcdBz1jHxD0E,https://www.google.com/maps/place/?q=place_id:ChIJOx0hRou59jkRcdBz1jHxD0E,part_381,2026-09-20 20:24:35,19098
Shumeshwarnath restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,3.8,,"GX8X+CX4, Dhauni, Jharkhand 814151",814141,24.5160047,86.9999435,ChIJ_0xgPwDn8DkRncnj8EIek7g,https://www.google.com/maps/place/?q=place_id:ChIJ_0xgPwDn8DkRncnj8EIek7g,part_381,2026-09-20 20:25:19,21174
SITA RASOI,Pure Veg Restaurant,Restaurant,Restaurant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91133 25616,N/A,4.8,,"Mandir Mor, Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491110499999998,86.702795,ChIJc0sk1s898TkRy5iREK8VZiY,https://www.google.com/maps/place/?q=place_id:ChIJc0sk1s898TkRy5iREK8VZiY,part_381,2026-09-20 20:26:04,21901
Zoom Food Plaza,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 81081 02065,http://zoomfoodplaza.com/,3.9,,"Nageshwar Complex, Kachahari Rd, Jamui, Bihar 811307",814142,24.9283847,86.22616699999999,ChIJV-pUrQIr8jkRA6FiIKzuu98,https://www.google.com/maps/place/?q=place_id:ChIJV-pUrQIr8jkRA6FiIKzuu98,part_381,2026-09-20 20:26:06,21902
LALMOHAN BHOJANALAY Deoghar,Pure Veg Restaurant,Restaurant,Restaurant,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,3.7,,"Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4801181,86.7044492,ChIJj2QMsCIX8TkR462iUD5g8gA,https://www.google.com/maps/place/?q=place_id:ChIJj2QMsCIX8TkR462iUD5g8gA,part_381,2026-09-20 20:26:54,22579
The Hill View Villa,Pure Veg Restaurant,Family restaurant,Family restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.6,133.0,"Masanjor, Naratala, Jharkhand 814144",814144,24.1031969,87.31607439999999,ChIJD97OBbhN9zkRJgEYMnHVpRo,https://www.google.com/maps/place/?q=place_id:ChIJD97OBbhN9zkRJgEYMnHVpRo,part_381,2026-09-20 20:27:39,23203
"Best Ghugni Muri, Pattabari",Pure Veg Restaurant,Restaurant,Restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.4,178.0,"697C+H49, Patabari, Jharkhand 814119",814144,24.2139247,87.3703469,ChIJHyRFpSOz8DkRXmDp5M-KuX0,https://www.google.com/maps/place/?q=place_id:ChIJHyRFpSOz8DkRXmDp5M-KuX0,part_381,2026-09-20 20:27:39,23204
Swadist Food Plaza,Pure Veg Restaurant,Restaurant,Restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90463 78400,https://www.facebook.com/Swadistfoodplaza,4.3,575.0,"Nibedita Pally Barobagan Road, near Swastik Hospital, Suri, West Bengal 731101",814144,23.9100498,87.52375239999999,ChIJ7zIa8wdZ9zkR8WcRJW26NKk,https://www.google.com/maps/place/?q=place_id:ChIJ7zIa8wdZ9zkR8WcRJW26NKk,part_381,2026-09-20 20:27:39,23205
Taste of Town,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.9,,"6G57+3F8, Nasirabad, Uttar Pradesh 229307",814144,26.207659099999997,81.5137167,ChIJib_ocwBVmjkRfC-Nlk4rX2g,https://www.google.com/maps/place/?q=place_id:ChIJib_ocwBVmjkRfC-Nlk4rX2g,part_381,2026-09-20 20:27:40,23206
Rasoi Restaurant Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.6,,"22 Leader Road, Junction, in front of Prayagraj, inside Hotel Swagatam, Prayagraj, Uttar Pradesh 211003",Miurabad,25.4437458,81.8275998,ChIJNf_bmFnLmjkRtZu_b62bVGE,https://www.google.com/maps/place/?q=place_id:ChIJNf_bmFnLmjkRtZu_b62bVGE,part_381,2026-09-20 20:27:40,23207
Shri Daninath dhaba and family restaurant,Pure Veg Restaurant,Dhaba,Dhaba,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70910 48898,N/A,3.9,129.0,"Bhagalpur - Dumka Rd, Tilatanr, Jharkhand 814145",814145,24.646547299999998,87.06338079999999,ChIJcVrccLXv8DkR6ZDV03tAHxc,https://www.google.com/maps/place/?q=place_id:ChIJcVrccLXv8DkR6ZDV03tAHxc,part_381,2026-09-20 20:28:26,25272
Munna Dhaba Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96313 41499,https://maps.app.goo.gl/dXQoCdg3GqRzqFRL6,4.4,53.0,"Khairatikar, Hanwara, Jharkhand 814154",Khairatikar,25.0707101,87.2263071,ChIJM-NnRSRp8DkRsGPC9DxqzJQ,https://www.google.com/maps/place/?q=place_id:ChIJM-NnRSRp8DkRsGPC9DxqzJQ,part_381,2026-09-20 20:29:59,26881
BIRYANI2.0,Pure Veg Restaurant,Restaurant,Restaurant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 77620 38808,N/A,4.1,29.0,"Mahagama, Jharkhand 814154",814147,25.0360405,87.3145346,ChIJubv8VZRl8DkRQlhLGsTilUY,https://www.google.com/maps/place/?q=place_id:ChIJubv8VZRl8DkRQlhLGsTilUY,part_381,2026-09-20 20:29:59,26882
INDIAN DHABA Pure VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.8,294.0,"Sri Ram Chowk, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7327344,85.51052059999999,ChIJq9A0HwCN9DkR386eBgQrIYg,https://www.google.com/maps/place/?q=place_id:ChIJq9A0HwCN9DkR386eBgQrIYg,part_381,2026-09-20 20:30:00,26883
Annapurna Dhaba Family Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79033 35271,https://annpurnadhaba.in/,4.3,15.0,"Bakutoli - Salegutu Rd, near Loenga, bazzar, Loenga, Jharkhand 835229",bazzar,22.8953651,84.8831064,ChIJcSW8fwC1ijkRNwsN1PrsCIA,https://www.google.com/maps/place/?q=place_id:ChIJcSW8fwC1ijkRNwsN1PrsCIA,part_381,2026-09-20 20:30:00,26884
Green Kaveri Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 81085 31386,N/A,4.5,40.0,"Pachmo, Jharkhand 825408",814147,24.2489369,85.2127612,ChIJXXojDSld8zkR46paK9Ft6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXojDSld8zkR46paK9Ft6i0,part_381,2026-09-20 20:30:00,26885
new kamdhenu hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.2,99.0,"C6H6+3W3, NH 19, Ahri, Jharkhand 825406",814147,24.4270332,85.21245689999999,ChIJ46cV28pB8zkRLBF1R8fUnhE,https://www.google.com/maps/place/?q=place_id:ChIJ46cV28pB8zkRLBF1R8fUnhE,part_381,2026-09-20 20:30:00,26886
Indian Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.6,399.0,"5HP5+PQ3, Edalhatu, Jharkhand 835204",814147,23.1867652,85.5594363,ChIJFQ-DziUH9TkRUrKQzZ0twSw,https://www.google.com/maps/place/?q=place_id:ChIJFQ-DziUH9TkRUrKQzZ0twSw,part_381,2026-09-20 20:30:00,26887
MAHADEV DHABA & FAMILY RESTURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 86170 77377,https://mahadevfamilyrestaurant.online/,5.0,46.0,"Nala, Nalhati, Jharkhand 815355",814147,23.8997319,87.031779,ChIJBbdKZj4l9zkRbyXMh2GRuHs,https://www.google.com/maps/place/?q=place_id:ChIJBbdKZj4l9zkRbyXMh2GRuHs,part_381,2026-09-20 20:30:00,26888
Annapurna kitchen house,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88628 96100,N/A,4.4,32.0,"Mahuadanr, Jharkhand 822119",814147,23.4025791,84.1132074,ChIJ7egvaNWvizkR639oAiRr6E0,https://www.google.com/maps/place/?q=place_id:ChIJ7egvaNWvizkR639oAiRr6E0,part_381,2026-09-20 20:30:00,26889
Satvik Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 80845 58078,N/A,4.5,52.0,"Netaji Subash Rd, near bhagwan talkies, LIC chawlk, Williams Town, Deoghar, Jharkhand 814112","LIC chawlk, Williams Town",24.4905616,86.6898224,ChIJqVujusEX8TkREoPPpPYGsh8,https://www.google.com/maps/place/?q=place_id:ChIJqVujusEX8TkREoPPpPYGsh8,part_381,2026-09-20 20:31:32,29297
Nandi Veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70500 20198,N/A,5.0,2.0,"Nandi Veg Hotel Baijnathpur More, Dumka Rd, near Petrol Pump, Deoghar, Jharkhand 814143",Baidhnathpur,24.4914032,86.7237021,ChIJA71kCxIX8TkRFJjWWGBt09k,https://www.google.com/maps/place/?q=place_id:ChIJA71kCxIX8TkRFJjWWGBt09k,part_381,2026-09-20 20:31:32,29298
Kunjvihari Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.6,25.0,"Sankh Moad, Satsang Nagar, Deoghar, Bihar 814112",Satsang Nagar,24.4866763,86.679434,ChIJwwSNX1Y98TkR7gRshDqfWoU,https://www.google.com/maps/place/?q=place_id:ChIJwwSNX1Y98TkR7gRshDqfWoU,part_381,2026-09-20 20:31:32,29299
Fruty Restaurant 2,Pure Veg Restaurant,Family restaurant,Family restaurant,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.4,31.0,"Sonahatu, bazar, tar Gomiyadih, Gomeadih, Jharkhand 835204",814154,23.178360899999998,85.7026155,ChIJ18I9Q5av9TkR_BIdj8BJx-4,https://www.google.com/maps/place/?q=place_id:ChIJ18I9Q5av9TkR_BIdj8BJx-4,part_381,2026-09-20 20:35:20,32218
Seventh Heaven,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 82077 77900,http://seventhheavenranchia27126w.netlify.app/,4.3,,"1st Floor, Srilok Complex, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3710229,85.3279582,ChIJ9YnbkBTh9DkR0swB--3Meo8,https://www.google.com/maps/place/?q=place_id:ChIJ9YnbkBTh9DkR0swB--3Meo8,part_381,2026-09-20 20:37:41,33995
maa Tara Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 79030 03648,N/A,4.5,22.0,"K.B High School, Nh2, ByPass Road, Dumri, Jamtara, Jharkhand 825106",814158,23.991990899999998,86.0098824,ChIJp1WDj-cN9DkRaOpTuihR4X8,https://www.google.com/maps/place/?q=place_id:ChIJp1WDj-cN9DkRaOpTuihR4X8,part_381,2026-09-20 20:38:27,34253
"PADAW Family Resturant, EV Charger",Pure Veg Restaurant,Family restaurant,Family restaurant,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,4.5,,"Ranchi to tata NH33 Diwri mandir, BabaiKundi, Jharkhand 835225",814165,23.0410588,85.6984023,ChIJg7czm0Gl9TkRi_l1vR3fAvM,https://www.google.com/maps/place/?q=place_id:ChIJg7czm0Gl9TkRi_l1vR3fAvM,part_381,2026-09-20 20:40:00,35747
Shikharji Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99398 13221,N/A,4.9,15.0,"Shri Sammed Shikharji, near by Avlani Bhavan, opp. Head Office, Travels, Madhuban, Parasnath Hill, Jharkhand 825329",Travels,23.9625,86.1327778,ChIJfb5V0P4H9DkRssBoWDj5QKs,https://www.google.com/maps/place/?q=place_id:ChIJfb5V0P4H9DkRssBoWDj5QKs,part_381,2026-09-20 20:40:45,36155
Aroma,Pure Veg Restaurant,Restaurant,Restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87892 54145,N/A,4.5,89.0,"City Centre, Plot No. F/10, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667866,86.14474299999999,ChIJx3lJ9UIj9DkRSo7jdfY-fmg,https://www.google.com/maps/place/?q=place_id:ChIJx3lJ9UIj9DkRSo7jdfY-fmg,part_381,2026-09-20 20:40:45,36156
Sudarshan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,265.0,"58P5+RFV, NH 114A, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1871145,86.30866999999999,ChIJI8fBwCVU8TkRl21Xvtktza4,https://www.google.com/maps/place/?q=place_id:ChIJI8fBwCVU8TkRl21Xvtktza4,part_381,2026-09-20 20:42:14,37712
Maa Devi Vaishno Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,98.0,"58P4+CMF, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1860625,86.306662,ChIJWUtmzehV8TkRlarAEvHhRjU,https://www.google.com/maps/place/?q=place_id:ChIJWUtmzehV8TkRlarAEvHhRjU,part_381,2026-09-20 20:42:14,37713
CHAR YAAR VANWICH - Food Truck,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.9,40.0,"Whitty Bazar, near Physics Wallah, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1805585,86.308576,ChIJX5VmbgBV8TkRiaiiQ6ot3Yc,https://www.google.com/maps/place/?q=place_id:ChIJX5VmbgBV8TkRiaiiQ6ot3Yc,part_381,2026-09-20 20:42:14,37714
PURE VEG TOANDOORI MOMO CENTER,Pure Veg Restaurant,Family restaurant,Family restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,8.0,"Shop No. - 8, Narayani Center Point Mall, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1907765,86.3071507,ChIJb8vwewBV8TkRNavY-YbiKUg,https://www.google.com/maps/place/?q=place_id:ChIJb8vwewBV8TkRNavY-YbiKUg,part_381,2026-09-20 20:42:14,37715
Krishna vegies & cake,Pure Veg Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62025 49407,N/A,4.6,32.0,"near the gym zeal, Marwari mohalla, Koritola, Pachamba, Giridih, Jharkhand 815316","Marwari mohalla, Koritola, Pachamba",24.2043532,86.2649315,ChIJH8zsYaJX8TkRPqfPquXEapg,https://www.google.com/maps/place/?q=place_id:ChIJH8zsYaJX8TkRPqfPquXEapg,part_381,2026-09-20 20:42:14,37716
Garam Masala Restaurant Giridih,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese noodle restaurant, Kebab shop, Momo restaurant, Pasta shop, Soup shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97985 95961,N/A,4.6,120.0,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.191570799999997,86.30855059999999,ChIJK9lZKrVV8TkR_nbqFkUCtrM,https://www.google.com/maps/place/?q=place_id:ChIJK9lZKrVV8TkR_nbqFkUCtrM,part_381,2026-09-20 20:42:14,37717
"The Red Chilli Restaurant, Giridih",Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Catering food and drink supplier, Garden, Hotel, Non Vegetarian Restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92346 78910,N/A,4.1,790.0,"Jamua - Chitardiha - Pachamba Rd, Bhandaridih, Mohanpur, Giridih, Jharkhand 815316",Bhandaridih,24.195889899999997,86.2842237,ChIJWyxwrXdW8TkRbW2p-H3lkJ8,https://www.google.com/maps/place/?q=place_id:ChIJWyxwrXdW8TkRbW2p-H3lkJ8,part_381,2026-09-20 20:42:14,37718
Natraj Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70115 35684,N/A,3.8,1116.0,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1871407,86.3044591,ChIJs5Nv3i5U8TkRV3yEO1tIaWQ,https://www.google.com/maps/place/?q=place_id:ChIJs5Nv3i5U8TkRV3yEO1tIaWQ,part_381,2026-09-20 20:42:14,37719
Food Station,Pure Veg Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,31.0,"58H7+R22, Kaali Manda Rd, Tiranga Chowk, Giridih, Jharkhand 815301",Tiranga Chowk,24.1795238,86.3125262,ChIJmdAJowFV8TkRPdEPelSIzuU,https://www.google.com/maps/place/?q=place_id:ChIJmdAJowFV8TkRPdEPelSIzuU,part_381,2026-09-20 20:42:14,37720
Radhika Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 75440 80251,N/A,3.9,107.0,"Sai Dham Rd, Near Savera Chitra Mandir, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1862569,86.3146225,ChIJEctS3mFV8TkR9vY-I8r398Q,https://www.google.com/maps/place/?q=place_id:ChIJEctS3mFV8TkR9vY-I8r398Q,part_381,2026-09-20 20:42:14,37721
The Nikhar Lounge,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91223 66488,N/A,3.7,138.0,"The Nikhar Lounge, Maharaj Jarasandh Chowk, Giridih, Jharkhand 815302",New Barganda,24.1903866,86.3071363,ChIJHfv9oKFV8TkRMTe4zfwGXXE,https://www.google.com/maps/place/?q=place_id:ChIJHfv9oKFV8TkRMTe4zfwGXXE,part_381,2026-09-20 20:42:14,37722
Spice Villa,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77800 06264,N/A,3.8,249.0,"Sir JC Bose Rd, near centre point mall, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1904343,86.3064527,ChIJU8-S_e5V8TkRqKCgwtujHFg,https://www.google.com/maps/place/?q=place_id:ChIJU8-S_e5V8TkRqKCgwtujHFg,part_381,2026-09-20 20:42:14,37723
NFC (Nayan Food Corner),Pure Veg Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79032 24952,https://g.co/kgs/CcTf74,4.9,65.0,"In Back Of Jeevan Dhara Nurshing Home Tv Center Center Road In Back Of Durga Mandap Tv Center Road Boro, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2004342,86.280692,ChIJgf2mJUxX8TkRAWR0OfxHLEE,https://www.google.com/maps/place/?q=place_id:ChIJgf2mJUxX8TkRAWR0OfxHLEE,part_381,2026-09-20 20:42:14,37724
Cheesy Waves,Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Coffee shop, Takeout restaurant, Pizza takeaway",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99421 11050,https://zomato.onelink.me/xqzv/32cy19ky,4.9,36.0,"Not available, Barganda Rd, near Gramin Bank, Makatpur, New Barganda, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.1910763,86.30865159999999,ChIJIQppEgBV8TkRBdjXDlC2RH4,https://www.google.com/maps/place/?q=place_id:ChIJIQppEgBV8TkRBdjXDlC2RH4,part_381,2026-09-20 20:42:14,37725
Chatori Gali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.6,30.0,"Shanti Bhavan Road, Makatpur Rd, near SBI ATM, Giridih, Jharkhand 815301",New Barganda,24.188378099999998,86.30681829999999,ChIJDe9ZEmhV8TkRSI580FCOWmQ,https://www.google.com/maps/place/?q=place_id:ChIJDe9ZEmhV8TkRSI580FCOWmQ,part_381,2026-09-20 20:42:15,37726
MAA NIRMAL LITTI CHOKHA,Pure Veg Restaurant,Food court,Food court,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70048 19334,N/A,4.8,114.0,"Front of Madhuban Vegis Narayani Centre point Mall, Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1906699,86.3070738,ChIJ72qWkvNV8TkReB-zSeAgJmw,https://www.google.com/maps/place/?q=place_id:ChIJ72qWkvNV8TkReB-zSeAgJmw,part_381,2026-09-20 20:42:15,37727
