business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thorson Industries,Welding and Lathe Works,Manufacturer,Manufacturer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80 4607 8055,https://www.thorsonindustries.com/,4.7,18.0,"145, Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav",23.0202064,72.64304539999999,ChIJUQs-x16GXjkRhOt1gAZVm70,https://www.google.com/maps/place/?q=place_id:ChIJUQs-x16GXjkRhOt1gAZVm70,part_381,2026-09-20 20:22:02,9828
Lucky welding Workshop,Welding and Lathe Works,Hardware store,"Hardware store, Welder",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97925 30603,N/A,3.5,4.0,"Old Petrol Pumps, Mynari, Munari, Varanasi, Uttar Pradesh 221104",Mynari,25.443293699999998,83.0401653,ChIJyaCkWgApjjkRh6M3PzBVLBo,https://www.google.com/maps/place/?q=place_id:ChIJyaCkWgApjjkRh6M3PzBVLBo,part_381,2026-09-20 20:22:44,11507
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",814119,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_381,2026-09-20 20:22:44,11508
KHANNA motor works,Welding and Lathe Works,Electronics store,Electronics store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.3,46.0,"Sambalpur-Sundargarh-Rourkela Hwy, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.237054099999998,84.7648353,ChIJJ6cDkFoXIDoRSsgpMlK3MsA,https://www.google.com/maps/place/?q=place_id:ChIJJ6cDkFoXIDoRSsgpMlK3MsA,part_381,2026-09-20 20:22:44,11509
Welding working Shop,Welding and Lathe Works,Iron works,Iron works,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"QJ8X+VJQ, Thakurpara, Jugani Camp, Pharasgaon, Chhattisgarh 494229",Jugani Camp,19.7672188,81.64910449999999,ChIJ26tIuPq3LzoRDKXtrPQOaCw,https://www.google.com/maps/place/?q=place_id:ChIJ26tIuPq3LzoRDKXtrPQOaCw,part_381,2026-09-20 20:22:44,11510
Dashmesh Welding Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94170 40708,N/A,4.9,37.0,"Maheshpur, Sector 21, Budanpur, Panchkula, Haryana 134117","Maheshpur, Sector 21, Budanpur",30.6812047,76.8641892,ChIJxT8E5IKUDzkRORm9_MI0kk4,https://www.google.com/maps/place/?q=place_id:ChIJxT8E5IKUDzkRORm9_MI0kk4,part_381,2026-09-20 20:22:45,11511
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Erandeshwar, Maharashtra 431501",814119,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_381,2026-09-20 20:22:46,11512
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80 2648 0076,http://www.metalwork.in/,4.9,,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_381,2026-09-20 20:22:46,11513
lathe machine and welder,Welding and Lathe Works,Machine shop,Machine shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 76545 36328,N/A,4.5,,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Baulia, Bihar 821312",814119,24.772329799999998,84.0553612,ChIJ61-5f9GyjTkR9X2pKjcsQKo,https://www.google.com/maps/place/?q=place_id:ChIJ61-5f9GyjTkR9X2pKjcsQKo,part_381,2026-09-20 20:22:46,11514
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",814119,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_381,2026-09-20 20:22:46,11515
Jindal Enterprises,Welding and Lathe Works,Welder,"Welder, Fabric wholesaler, Machine shop, Welding supply store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94311 22959,https://dhanbadbazaar.in/jharkhand/dhanbad/welding-work/jindal-enterprises,4.3,6.0,"Kanhaiya Complex, Tiwari Gali, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787582,86.4194213,ChIJ15VeV8u89jkROwNQ7iKsDFE,https://www.google.com/maps/place/?q=place_id:ChIJ15VeV8u89jkROwNQ7iKsDFE,part_381,2026-09-20 20:22:47,11516
Shree Shyama Industries,Welding and Lathe Works,Manufacturer,Manufacturer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96312 06267,https://www.shreeshyamaindustries.co.in/,3.5,,"behind Ramgarh College Road, near Middle School, Ramgarh Cantonment, Jara Tola, Jharkhand 829122",814120,23.610892,85.5141793,ChIJZ3L247v19DkRYef7H5pUfOw,https://www.google.com/maps/place/?q=place_id:ChIJZ3L247v19DkRYef7H5pUfOw,part_381,2026-09-20 20:23:32,13085
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_381,2026-09-20 20:23:32,13086
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_381,2026-09-20 20:23:32,13087
BIHAR TRADERS & SUPPLIER,Welding and Lathe Works,Machine shop,Machine shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99349 84374,N/A,4.8,4.0,"Bithalpur road, Jamui, Bihar 811307",814120,24.916268499999997,86.2202342,ChIJZZcXgiMr8jkR1iqinfQvxlo,https://www.google.com/maps/place/?q=place_id:ChIJZZcXgiMr8jkR1iqinfQvxlo,part_381,2026-09-20 20:23:32,13088
Lucky welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,,"69X5+VX8, Lokmanpur, Saiyadraja, Uttar Pradesh 232110",814120,25.2496559,83.3599649,ChIJO55NOEERjjkR6GGO_dKDYQs,https://www.google.com/maps/place/?q=place_id:ChIJO55NOEERjjkR6GGO_dKDYQs,part_381,2026-09-20 20:23:33,13089
Mahavir Enterprises,Welding and Lathe Works,Weighing Scale Supplier,"Weighing Scale Supplier, Appliance store, Coffee machine supplier, Food machinery supplier, Machine shop, Wholesaler household appliances",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 74883 18451,N/A,4.2,,"Jaiswal Complex, next to Hotel Mansarovar, above SBI ATM, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8036872,86.2070269,ChIJ9-RGihbj9TkRGkcsnfVjdI8,https://www.google.com/maps/place/?q=place_id:ChIJ9-RGihbj9TkRGkcsnfVjdI8,part_381,2026-09-20 20:23:34,13090
Welding works,Welding and Lathe Works,Welding supply store,Welding supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"6H6V+495 Kushwaha, more, Bhangauta, Chhitauli Kalan, Bihar 841439",814131,26.210270899999998,84.5934841,ChIJr75NawDnkjkRbmRwOupf0UQ,https://www.google.com/maps/place/?q=place_id:ChIJr75NawDnkjkRbmRwOupf0UQ,part_381,2026-09-20 20:24:21,18008
Mustufa Welding Shop,Welding and Lathe Works,Welding supply store,Welding supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95073 87029,N/A,5.0,,"Khairi Banka South, Banka, Bihar 847121",814131,26.3158232,85.94516589999999,ChIJV-s7kyLL7TkRNLZ1LNWWO2w,https://www.google.com/maps/place/?q=place_id:ChIJV-s7kyLL7TkRNLZ1LNWWO2w,part_381,2026-09-20 20:24:21,18009
JITENDRA VISHWAKARMA ENGINEERING WORKS in Hilsa/Loha-Steel,Welding and Lathe Works,Welder,"Welder, Machine workshop, Metal fabricator, Metal workshop, Steel fabricator, Iron & Steel Store, Welding supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84097 57356,N/A,5.0,,"VISHWAKARMA BHAVAN, EAST FROM MAHADEV ASTHAN BIHAR ROAD, ON, Hilsa - Bihar Rd, Hilsa, Bihar 801302",814131,25.311000399999998,85.29574149999999,ChIJU_2AFX6X8jkRr9vpBCu1fWQ,https://www.google.com/maps/place/?q=place_id:ChIJU_2AFX6X8jkRr9vpBCu1fWQ,part_381,2026-09-20 20:24:21,18010
K . K . WELDING WORKS,Welding and Lathe Works,Welding supply store,"Welding supply store, Home goods store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,,"WGFP+RPJ IndianOil, Akauna dih, NH 31, Pathra Inglish, Bihar 805123",814131,24.924588999999997,85.53676949999999,ChIJc7yE1hz_8jkRDSKhYB0lW6E,https://www.google.com/maps/place/?q=place_id:ChIJc7yE1hz_8jkRDSKhYB0lW6E,part_381,2026-09-20 20:24:21,18011
vijay welding workshop,Welding and Lathe Works,Metal workshop,Metal workshop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80516 10385,N/A,5.0,,"Main road, dumra, Barahi, Bihar 852130",814131,26.041893899999998,86.49233319999999,ChIJxRNaH81t7jkR7QAqju86ub4,https://www.google.com/maps/place/?q=place_id:ChIJxRNaH81t7jkR7QAqju86ub4,part_381,2026-09-20 20:24:21,18012
Vishwakarma Engineering Works,Welding and Lathe Works,Metal working shop,"Metal working shop, Welding supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82714 05653,N/A,5.0,,"Beur Jail Rd, PRDA Colony, b/5, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, b/5, Shivpuri, Chitkohra",25.582863699999997,85.1012842,ChIJPQyFy4NX7TkRq6BtKE6CRGk,https://www.google.com/maps/place/?q=place_id:ChIJPQyFy4NX7TkRq6BtKE6CRGk,part_381,2026-09-20 20:24:21,18013
SHREE NARAYAN ENGINEERING WORK SHOP,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94306 08051,N/A,1.0,,"Ramauli chauk, Patepur, Lakhanipur, Bihar 843114",814131,25.860146,85.4965093,ChIJRx-_yWJx7TkRi2MpXrZiwl0,https://www.google.com/maps/place/?q=place_id:ChIJRx-_yWJx7TkRi2MpXrZiwl0,part_381,2026-09-20 20:24:21,18014
Raja engineering and fabrication work shop,Welding and Lathe Works,Welding supply store,"Welding supply store, Agricultural machinery manufacturer, Fabrication Engineer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Balwahat - Sonbarsa Kachahari Rd, Balwahat, Bihar 852202, Saharsa, Bihar 852106",814131,25.790139,86.5339178,ChIJubzC2XQZ7jkRaOH00h_P8iE,https://www.google.com/maps/place/?q=place_id:ChIJubzC2XQZ7jkRaOH00h_P8iE,part_381,2026-09-20 20:24:21,18015
Kisan Engineering Works,Welding and Lathe Works,Agricultural machinery manufacturer,Agricultural machinery manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95236 17526,N/A,5.0,,"MIC BELA, Kisan Engineering Works, near P&M Mall, Muzaffarpur, Bihar 842005, Muzaffarpur, Bihar 842002",Bankers Colony,26.1038279,85.4053702,ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,part_381,2026-09-20 20:24:21,18016
Banka Machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier, Toolroom",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93770 93780,https://www.ravimachines.com/,4.8,,"Plot no. 216, Street No. 2, Samrat Industrial Area Samrat Industrial Area Main Road, Gondal Rd, Rajkot, Gujarat 360004","Haridwar Society, Panchsheel Wadi, Samrat Industrial Area",22.2601077,70.7959966,ChIJZdYdU2PKWTkRgzy6663WA54,https://www.google.com/maps/place/?q=place_id:ChIJZdYdU2PKWTkRgzy6663WA54,part_381,2026-09-20 20:24:21,18017
S K Welding Wark Shope,Welding and Lathe Works,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81789 60414,N/A,,,"Mor, Samukhiya, Banka, Bihar 813102",Mor,24.925314099999998,86.89057969999999,ChIJM1Ov_5ur8TkRDZWeBWhVpQE,https://www.google.com/maps/place/?q=place_id:ChIJM1Ov_5ur8TkRDZWeBWhVpQE,part_381,2026-09-20 20:24:21,18018
Welding machine shop,Welding and Lathe Works,Machine shop,Machine shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"45WV+JPG, Balua, Mathia, Bihar 841235",814131,26.146563699999998,84.19432069999999,ChIJ8zIKBUhXkjkR9bqRZ32xibU,https://www.google.com/maps/place/?q=place_id:ChIJ8zIKBUhXkjkR9bqRZ32xibU,part_381,2026-09-20 20:24:21,18019
Welding shop,Welding and Lathe Works,Steel industry,Steel industry,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Durga temple, main road, apon side, Karakat, Bihar, 802212",apon side,25.1795887,84.28552789999999,ChIJc4O8Eot1jTkRupRKqe3GMEA,https://www.google.com/maps/place/?q=place_id:ChIJc4O8Eot1jTkRupRKqe3GMEA,part_381,2026-09-20 20:24:21,18020
Vishvakarma workshop(leth machine),Welding and Lathe Works,Welding supply store,Welding supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"87PC+3HH, Majhouli, Bihar 802216",814131,25.335181499999997,84.2714996,ChIJ2xqWAgB3jTkR97lXgxaYdGo,https://www.google.com/maps/place/?q=place_id:ChIJ2xqWAgB3jTkR97lXgxaYdGo,part_381,2026-09-20 20:24:21,18021
Rahmat Engineering Welding Workshop,Welding and Lathe Works,Iron works,Iron works,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74620 37608,N/A,5.0,,"Road, near St. Mary's Public School, Patori, Hazrat Jandaha, Bihar 844505",814131,25.705415799999997,85.5385551,ChIJraO4h3p57TkRXrpXceILkY4,https://www.google.com/maps/place/?q=place_id:ChIJraO4h3p57TkRXrpXceILkY4,part_381,2026-09-20 20:24:21,18022
V ENGINEERING WORK SHOP,Welding and Lathe Works,Welder,Welder,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"2JCQ+5VQ, Warisaliganj, Bihar 805130",814131,25.020451899999998,85.6397229,ChIJA4gvEQBX8jkR7dd68aeYyd0,https://www.google.com/maps/place/?q=place_id:ChIJA4gvEQBX8jkR7dd68aeYyd0,part_381,2026-09-20 20:24:21,18023
Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62999 31868,N/A,1.0,,"Rajoun Naripamor, Bhagalpur Boushi Rod, Banka, Bihar 813107",V I P Colony,25.0004094,86.98934009999999,ChIJQ9kLnq1R8DkRyEOtyGmgUVE,https://www.google.com/maps/place/?q=place_id:ChIJQ9kLnq1R8DkRyEOtyGmgUVE,part_381,2026-09-20 20:24:21,18024
Mukesh Gas Welding Works,Welding and Lathe Works,Welder,Welder,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99739 72534,N/A,4.6,5.0,"J4C4+FJH, Unnamed Road, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6211999,85.106594,ChIJNaIjMW1Z7TkR_LjHLQrXW2E,https://www.google.com/maps/place/?q=place_id:ChIJNaIjMW1Z7TkR_LjHLQrXW2E,part_381,2026-09-20 20:24:21,18025
Maa Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"8MW4+3P5, Baraura, Bihar 821110",814131,25.345137899999997,83.65686459999999,ChIJsZIg2sD9jTkRRot_y6nY1wU,https://www.google.com/maps/place/?q=place_id:ChIJsZIg2sD9jTkRRot_y6nY1wU,part_381,2026-09-20 20:24:21,18026
Kumar Engineering Workshop,Welding and Lathe Works,Metal workshop,"Metal workshop, Aluminum welder, Aluminum window, Iron works, Metal fabricator, Metal working shop, Steel fabricator, Steelwork design service, Welder",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://sites.google.com/view/kumarengineeringworkshop/,5.0,2.0,"Main Road, near Mahindra Rohit Automobiles, Parari, Bihar 802116",814131,25.5838686,84.0300243,ChIJqdBvt_J3kjkRXjqMhfQVIUo,https://www.google.com/maps/place/?q=place_id:ChIJqdBvt_J3kjkRXjqMhfQVIUo,part_381,2026-09-20 20:24:21,18027
Vijay Engineering workshop,Welding and Lathe Works,Steel industry,"Steel industry, Machine workshop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97714 39535,N/A,4.6,5.0,"near Bagahi Bazar, Bagawati Nagar, Bharthahi, Bihar 841441",Bagawati Nagar,26.5395076,84.1512068,ChIJ8XqFvaGlkzkRP-eSFQ_Tn24,https://www.google.com/maps/place/?q=place_id:ChIJ8XqFvaGlkzkRP-eSFQ_Tn24,part_381,2026-09-20 20:24:21,18028
Rahul Steel Work Shop,Welding and Lathe Works,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62078 00407,N/A,5.0,,"Station Rd, uthoad, thana, Bikam, Bihar 811311",uthoad,25.1389793,86.01331189999999,ChIJIQ0aj8wj8jkRHJH7O7ep3tA,https://www.google.com/maps/place/?q=place_id:ChIJIQ0aj8wj8jkRHJH7O7ep3tA,part_381,2026-09-20 20:24:22,18029
Sharma wealding work shop,Welding and Lathe Works,Machine workshop,Machine workshop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"F279+945, Misir Bandhowra, Bihar 841508",814131,26.463377599999998,84.01787019999999,ChIJp6DhyxGxkzkR0iXN-fl-wtY,https://www.google.com/maps/place/?q=place_id:ChIJp6DhyxGxkzkR0iXN-fl-wtY,part_381,2026-09-20 20:24:22,18030
K.K. ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99055 03371,N/A,5.0,1.0,"Dubaha, Bihar 843329",814131,26.3357378,85.34981839999999,ChIJHdudaAAf7TkRM9VTdRFL1ao,https://www.google.com/maps/place/?q=place_id:ChIJHdudaAAf7TkRM9VTdRFL1ao,part_381,2026-09-20 20:24:23,18031
धन्नजय इंजियरिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,6.0,"3HRP+587, Purhara, Bihar 824120",814131,25.0904205,84.5857837,ChIJpSvW_LwXjTkRGZGSH3ujOfc,https://www.google.com/maps/place/?q=place_id:ChIJpSvW_LwXjTkRGZGSH3ujOfc,part_381,2026-09-20 20:24:23,18032
Jay MAA Kali Traders,Welding and Lathe Works,Welding supply store,Welding supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97097 49033,N/A,4.9,73.0,"Maharani asathan Bank road Manik chauk, Runni Saidpur Madhya, Bihar 843323",814131,26.4640237,85.529262,ChIJIyPmc5v57DkRE_Kw72Nxei8,https://www.google.com/maps/place/?q=place_id:ChIJIyPmc5v57DkRE_Kw72Nxei8,part_381,2026-09-20 20:24:23,18033
SHARMA AGRO & ENGINEERING ENTERPRISES,Welding and Lathe Works,Machine workshop,"Machine workshop, Agricultural service, Electronics store, Machine repair service, Machinery parts manufacturer, Welding supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99349 44341,N/A,4.2,5.0,"Haat Rd, JALALABAD, Asarganj, Bihar 813201",814131,25.1447413,86.6864818,ChIJVVVVFdm78TkRqhfRtTC2Wvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdm78TkRqhfRtTC2Wvw,part_381,2026-09-20 20:24:23,18034
WELDING WORK SHOP,Welding and Lathe Works,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92790 71271,N/A,4.0,1.0,"SHOP NO130, ROAD, Malyabag, Nawanagar, Bihar 802129",814131,25.3824829,84.2115553,ChIJb6sAUUmDjTkRLuO7ZqDgYrA,https://www.google.com/maps/place/?q=place_id:ChIJb6sAUUmDjTkRLuO7ZqDgYrA,part_381,2026-09-20 20:24:23,18035
JAGDAMBA ENTERPRISES,Welding and Lathe Works,Welding supply store,Welding supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82102 26161,N/A,5.0,4.0,"Bazar samiti didarganj near Aditya vision patna city patna bihar pin code, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJjym3mDSh8jkRBmYs7DFFDQw,https://www.google.com/maps/place/?q=place_id:ChIJjym3mDSh8jkRBmYs7DFFDQw,part_381,2026-09-20 20:24:23,18036
Hindustan Machinery And Pipes,Welding and Lathe Works,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99318 32331,N/A,5.0,2.0,"Main Road, near Maszid, Kurtha, Bihar 804421",814131,25.1238401,84.8111708,ChIJ0fKQPR83jTkRp1d6JY50S-E,https://www.google.com/maps/place/?q=place_id:ChIJ0fKQPR83jTkRp1d6JY50S-E,part_381,2026-09-20 20:24:23,18037
Hindustan Sales Corporation,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75858 03540,N/A,5.0,3.0,"Gola, Chausa, Bihar 802114",814131,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_381,2026-09-20 20:24:23,18038
Sonu Engineering Work Shop,Welding and Lathe Works,Machine workshop,Machine workshop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78588 75412,N/A,5.0,,"Bhagalpur - Hansdiha Rd, Bounsi, Bihar 813104",814133,24.7993339,87.0252443,ChIJZ-_6ooj58DkRGtIPa_NG9Gc,https://www.google.com/maps/place/?q=place_id:ChIJZ-_6ooj58DkRGtIPa_NG9Gc,part_381,2026-09-20 20:25:08,20942
