business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Service Centre - Tiwari Automobiles, Asanbani",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82911 25964,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-tiwari-automobiles-asanbani-auto-accessories-stores-godda-godda-488515/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 176, near Electricity Office, Asanbani, Danre, Godda, Jharkhand 814133","Asanbani, Danre",24.819167,87.213251,ChIJsUX42n318DkRSQlvqA73ehk,https://www.google.com/maps/place/?q=place_id:ChIJsUX42n318DkRSQlvqA73ehk,part_381,2026-09-20 20:24:44,19765
Aaditya Automobiles Godda,Car Showroom and Used Car Dealer,Used auto parts store,Used auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Jharkhand State Highway 16, Kumardih, Jharkhand 814133",814133,24.7852771,87.20753909999999,ChIJ1_VFYdL18DkR_kQOtPDLU8E,https://www.google.com/maps/place/?q=place_id:ChIJ1_VFYdL18DkR_kQOtPDLU8E,part_381,2026-09-20 20:24:44,19766
car&bike (By Mahindra First Choice) The Auto Marshal - Malda,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Vehicle inspection service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78248 69324,https://www.carandbike.com/used/car-dealers/the-auto-marshal-by-s-n-motors-in-malda-4584/buy,4.4,,"Narayanpur, Dhumadighi, Jhangra, West Bengal 732141",Narayanpur,25.033609799999997,88.16022,ChIJGUsLm2_9-jkRLninaR2kVQA,https://www.google.com/maps/place/?q=place_id:ChIJGUsLm2_9-jkRLninaR2kVQA,part_381,2026-09-20 20:24:45,19767
SHREE MAHADEV MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 63930 86769,N/A,4.9,,"New, Yamuna Rd, Rajapur, Majhgawan Mustakil, Uttar Pradesh 210207",814141,25.391094199999998,81.1482975,ChIJkcxw2-e1hDkRpgIYEPazRi4,https://www.google.com/maps/place/?q=place_id:ChIJkcxw2-e1hDkRpgIYEPazRi4,part_381,2026-09-20 20:25:30,21366
Drive Deals By Amit Dwivedi TRUSTED USED CAR BRAND 100% GENUINE DEALS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service, Motel",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 91403 70462,https://www.instagram.com/drive_deals_prayagraj_?igsi=bmdieDloYnFqY2px&utm_source=qr,4.9,,"Multilevel car parking, Subhash Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450205399999998,81.8344298,ChIJBbE0V7PLmjkRT6h89wwy7O4,https://www.google.com/maps/place/?q=place_id:ChIJBbE0V7PLmjkRT6h89wwy7O4,part_381,2026-09-20 20:25:30,21367
"Maruti Suzuki True Value (Beekay Auto, Bardhaman, Chadni More)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 80 3753 0532,http://www.truevalueofchandnimore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"True Value Showroom, NH-2, Chandnimore Sattar Mile, Bardhaman, West Bengal 713103",814141,23.219422899999998,87.8981024,ChIJkaEhTv1J-DkRBDcwrRK6zq0,https://www.google.com/maps/place/?q=place_id:ChIJkaEhTv1J-DkRBDcwrRK6zq0,part_381,2026-09-20 20:25:30,21368
AUTO DREAMS (First Choice) - Amethi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88748 03733,N/A,5.0,,"Almasganj, Jagdishpur, Jalalpur, Uttar Pradesh 227809",Almasganj,26.463574899999998,81.6045218,ChIJ8Y6s4PdJmjkR_qKS7Q3E3WY,https://www.google.com/maps/place/?q=place_id:ChIJ8Y6s4PdJmjkR_qKS7Q3E3WY,part_381,2026-09-20 20:25:31,21369
Shivam motors Jarmundi,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 87892 53055,N/A,5.0,,"beside Jarmundi, Jarmundi, Jharkhand 814118",814141,24.389495399999998,87.0653095,ChIJCacXkTPF8DkRv1cs5L-Mlxw,https://www.google.com/maps/place/?q=place_id:ChIJCacXkTPF8DkRv1cs5L-Mlxw,part_381,2026-09-20 20:25:31,21370
CAR CITY,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"7782+35V, Jail Road, near Vivekanand Chowk, Dumka, Jharkhand 814101",814141,24.2652403,87.25041949999999,ChIJMSEsXLK38DkR3fI1r4QUINg,https://www.google.com/maps/place/?q=place_id:ChIJMSEsXLK38DkR3fI1r4QUINg,part_381,2026-09-20 20:25:33,21371
Used and new cars,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"Kr, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.507484599999998,86.6921107,ChIJZ25KBsgX8TkRlumTk-2dokU,https://www.google.com/maps/place/?q=place_id:ChIJZ25KBsgX8TkRlumTk-2dokU,part_381,2026-09-20 20:27:04,22660
DHANBAD TOYOTA,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 75495 37777,https://www.dhanbadtoyota.com/,4.6,1182.0,"More, near Nero, Govindpur, Bagsuma, Jharkhand 828109",Govindpur,23.818354799999998,86.55234159999999,ChIJ12Qu4TK_9jkREmVKANev8HY,https://www.google.com/maps/place/?q=place_id:ChIJ12Qu4TK_9jkREmVKANev8HY,part_381,2026-09-20 20:27:50,23859
"Maruti Suzuki ARENA (SWG Car World, Faridpur, GT Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 6251 0623,https://www.arenaofgtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,2080.0,"Grand Trunk Road, Near, Moti Mahal, Faridpur, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5442,87.28009999999999,ChIJT2gikXRy9zkRXzD-brj5eHs,https://www.google.com/maps/place/?q=place_id:ChIJT2gikXRy9zkRXzD-brj5eHs,part_381,2026-09-20 20:27:50,23860
Rudra Hyundai Durgapur,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79 4910 8554,https://rudra-hyundai-durgapur.com/,4.8,3557.0,"NH-2, opp. EPIP Plot, Bamunara, Muchipara, West Bengal 713212",814144,23.4951102,87.3699724,ChIJURITVIlw9zkRowA2Yfc_fJI,https://www.google.com/maps/place/?q=place_id:ChIJURITVIlw9zkRowA2Yfc_fJI,part_381,2026-09-20 20:27:50,23861
Pinnacle Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 86575 89017,https://dealer.hondacarindia.com/pinnacle-honda-pinnacle-honda-car-dealer-jhamuria-asansol-67299/Home,4.0,649.0,"Bogra, NH 2, Plot No 634 to 637, Jamuria, Asansol, West Bengal 713332",Jamuria,23.6640773,87.0577982,ChIJxzZFp-AZ9zkRoiXRoTnWRao,https://www.google.com/maps/place/?q=place_id:ChIJxzZFp-AZ9zkRoiXRoTnWRao,part_381,2026-09-20 20:27:50,23862
GENUINE CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87564 64239,N/A,5.0,69.0,"GENUINE Car Sales, Lilapur, Kharagpur, Uttar Pradesh 230137",814144,25.923310599999997,81.8363202,ChIJsyyQSTXtmjkRC3ec1XvIwcI,https://www.google.com/maps/place/?q=place_id:ChIJsyyQSTXtmjkRC3ec1XvIwcI,part_381,2026-09-20 20:27:50,23863
Trustedcarz - Used Cars In Lucknow,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94500 08110,http://www.trustedcarz.com/,4.9,,"322,Ring road, 322 Ring road, Para Rd, Devpur, Lucknow, Uttar Pradesh 226017",Devpur,26.8315795,80.8569681,ChIJXzYTulX-mzkRMdeI3PJ2e_0,https://www.google.com/maps/place/?q=place_id:ChIJXzYTulX-mzkRMdeI3PJ2e_0,part_381,2026-09-20 20:27:52,23864
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_381,2026-09-20 20:27:52,23865
Car Concept | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Loan Agency in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Loan agency",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93000 00888,N/A,4.6,,"6MPJ+X9C, VIP Rd, in front of Shree Ram Mandir, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2374252,81.6808934,ChIJ9UlxrG7dKDoRh-qWiG9fQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9UlxrG7dKDoRh-qWiG9fQoU,part_381,2026-09-20 20:27:52,23866
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_381,2026-09-20 20:27:52,23867
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 74007 77000,http://carbuzz.in/,4.9,,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",814144,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_381,2026-09-20 20:27:52,23868
Vardhman Cars | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Pre-owned car | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98263 91809,N/A,4.4,,"Ring Road No. 1, beside Sky Automobiles, near Walfort City, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2201995,81.6191619,ChIJ-8QKN-TcKDoRPn-9fywViOw,https://www.google.com/maps/place/?q=place_id:ChIJ-8QKN-TcKDoRPn-9fywViOw,part_381,2026-09-20 20:27:52,23869
Car sales In Prayagraj (Allahabad),Car Showroom and Used Car Dealer,Car dealer,Car dealer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93050 03256,N/A,4.9,,"11A, Lal Bahadur Shastri Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.452467199999997,81.8392279,ChIJgeV9fb_LmjkRcr1Ru6-AleU,https://www.google.com/maps/place/?q=place_id:ChIJgeV9fb_LmjkRcr1Ru6-AleU,part_381,2026-09-20 20:27:52,23870
Car Palace Dasghara,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97327 07799,N/A,4.4,76.0,"Tarakeswar - Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",814144,22.96536,88.0291582,ChIJbeeUgepn-DkRyL7-acLJ90k,https://www.google.com/maps/place/?q=place_id:ChIJbeeUgepn-DkRyL7-acLJ90k,part_381,2026-09-20 20:27:53,23871
MODI MOTOR'S - Hero MotoCorp,Car Showroom and Used Car Dealer,Showroom,"Showroom, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 81025 59867,https://www.instagram.com/modi_motors_?igsh=MTUxbTQyenloYWJteg==,4.6,146.0,"M5HJ+84, Poreyahat, Jharkhand 814153",814145,24.678032299999998,87.18047279999999,ChIJ-9vEKcHt8DkR_QaXZL8lBiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9vEKcHt8DkR_QaXZL8lBiQ,part_381,2026-09-20 20:28:39,25455
Royal old car,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 74886 92679,N/A,4.0,1.0,"Sonarai thdai road, Badia, Latjhari, Jharkhand 814146",814146,24.247259399999997,86.9534192,ChIJI1CfSADX8DkRPR9yIK9HdOA,https://www.google.com/maps/place/?q=place_id:ChIJI1CfSADX8DkRPR9yIK9HdOA,part_381,2026-09-20 20:29:24,26183
Awesome Car Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99399 99935,N/A,,,"Raghunathpur, Asna, Jharkhand 814146",814146,24.1725863,86.9296811,ChIJA18FUwDV8DkRJKAgMKpDhSY,https://www.google.com/maps/place/?q=place_id:ChIJA18FUwDV8DkRJKAgMKpDhSY,part_381,2026-09-20 20:29:24,26184
Bajaj Auto Credit Limited,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 88060 08806,https://www.bajajautocredit.com/,4.9,11.0,"Dumka - Jamtara Rd, Mauza, Thengadih, Jharkhand 814146",Mauza,24.2348608,86.99868909999999,ChIJ6z6O8THR8DkRPTRcPS-wcG8,https://www.google.com/maps/place/?q=place_id:ChIJ6z6O8THR8DkRPTRcPS-wcG8,part_381,2026-09-20 20:29:24,26185
Himatsingka Brothers (Mahindra Showroom),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,https://www.mahindrafirstchoice.com/dealer/jharkhand/dumka,4.5,14.0,"Main, Bhagalpur, Dumka - Jamtara Rd, Dudhani, Jharkhand 815351",Chak Rakasabad,23.951594,86.8165113,ChIJz1OOpM7Q9jkR4hXWGeuZebA,https://www.google.com/maps/place/?q=place_id:ChIJz1OOpM7Q9jkR4hXWGeuZebA,part_381,2026-09-20 20:29:26,26186
Bittu Kumar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"284H, MHF, Kadhara Mal, Jharkhand 814154",MHF,25.0069292,87.3288503,ChIJb9XQzv9l8DkR5uNV-2ulE8o,https://www.google.com/maps/place/?q=place_id:ChIJb9XQzv9l8DkR5uNV-2ulE8o,part_381,2026-09-20 20:30:12,27415
Yamaha soroom Mohanpur mahagama,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.yamaha-motor-india.com/,3.8,,"pirpainti road, Mohanpur, Jharkhand 814154",814147,25.010157,87.330806,ChIJc2MqZ7xl8DkR7R60fz6YWFs,https://www.google.com/maps/place/?q=place_id:ChIJc2MqZ7xl8DkR7R60fz6YWFs,part_381,2026-09-20 20:30:12,27416
CarsHub,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92292 44509,N/A,5.0,,"Godda, Jharkhand 814133",814147,24.831597799999997,87.2057746,ChIJa5upzWL18DkROJxp6Gx9aHI,https://www.google.com/maps/place/?q=place_id:ChIJa5upzWL18DkROJxp6Gx9aHI,part_381,2026-09-20 20:30:13,27417
AUTO WHEELS PRE-OWNED CAR SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82100 77286,N/A,5.0,99.0,"Ormanjhi, Ranchi - Ramgarh Rd, beside TVS showroom, Dardag, Ranchi, Jharkhand 835219",814147,23.475622599999998,85.47412,ChIJSc9euc779DkRlyB0vDjXFFs,https://www.google.com/maps/place/?q=place_id:ChIJSc9euc779DkRlyB0vDjXFFs,part_381,2026-09-20 20:30:13,27418
Shree Motor,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70043 99126,https://wa.me/c/917004399126,4.9,127.0,"NH-33, Opposite Artis Hospital, G & H High School Beside Bharat Benz, Getlatu, Buti, More, Ranchi, Jharkhand 835217",814147,23.4201582,85.4093654,ChIJ4Q4Lvanj9DkRSzL08UtasxM,https://www.google.com/maps/place/?q=place_id:ChIJ4Q4Lvanj9DkRSzL08UtasxM,part_381,2026-09-20 20:30:13,27419
SHOURYA MOTOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97984 53852,N/A,4.6,20.0,"Bandhgora, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6243655,86.1527541,ChIJn09swFYj9DkRKyrujpmk5qo,https://www.google.com/maps/place/?q=place_id:ChIJn09swFYj9DkRKyrujpmk5qo,part_381,2026-09-20 20:30:13,27420
Ganpati Motor Services,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76328 84884,N/A,4.9,67.0,"Solagidih, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6356795,86.18958409999999,ChIJYQ13cIgh9DkRF52j8SXxJt8,https://www.google.com/maps/place/?q=place_id:ChIJYQ13cIgh9DkRF52j8SXxJt8,part_381,2026-09-20 20:30:13,27421
Galaxy Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62002 39560,N/A,4.8,11.0,"Ranchi Ring Rd, beside Indian Oil Petrol Pump, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa,23.3573976,85.2307131,ChIJQ0pZAz_f9DkRLMm-yUZ5-x4,https://www.google.com/maps/place/?q=place_id:ChIJQ0pZAz_f9DkRLMm-yUZ5-x4,part_381,2026-09-20 20:30:13,27422
Bokaro auto sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82108 54956,N/A,5.0,21.0,"NH-23, more, Ritudih, Ukrid, Bokaro Steel City, Jharkhand 827012","more, Ritudih",23.640290999999998,86.12565,ChIJf9ByGV8j9DkRmUVXLuR_Ru8,https://www.google.com/maps/place/?q=place_id:ChIJf9ByGV8j9DkRmUVXLuR_Ru8,part_381,2026-09-20 20:30:13,27423
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98351 37662,https://www.royalmotorsranchi.online/,4.7,19.0,"Main Road, Irba, Jharkhand 835219",814147,23.455681199999997,85.4413142,ChIJFbHRLf379DkRI_XrNkF_8HQ,https://www.google.com/maps/place/?q=place_id:ChIJFbHRLf379DkRI_XrNkF_8HQ,part_381,2026-09-20 20:30:13,27424
होलसेल कार एसेसरीज,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82716 65555,N/A,5.0,1.0,"Deoghar - Dumka Road, Infront Of Mahindra Tekriwal Showroom, Deoghar - 814112, Jharkhand 814157",814149,24.4920142,86.74288779999999,ChIJOWF8SgAY8TkRI-lmwTWLK5k,https://www.google.com/maps/place/?q=place_id:ChIJOWF8SgAY8TkRI-lmwTWLK5k,part_381,2026-09-20 20:31:43,29464
"Maruti Suzuki TRUE VALUE (Hindustan Auto Agency, Bokaro, Chas)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 80 3753 0568,http://www.truevalueofchas.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Dumarjor Telgaria More, chas, Dumarjor, Jharkhand 827013",814149,23.6538266,86.199815,ChIJ1-DsehUh9DkR3ICZX8_Kr_4,https://www.google.com/maps/place/?q=place_id:ChIJ1-DsehUh9DkR3ICZX8_Kr_4,part_381,2026-09-20 20:31:44,29465
Model Fuels Pvt. Ltd. Dhansar Dhanbad,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 92638 37001,http://www.modelfuels.co.in/,4.8,,"Ward No 22, Balajee Piaggio, Dhanbad - Sindri Rd, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.777946699999998,86.4124994,ChIJPUnFYS6j9jkRDpr6EwYAxxg,https://www.google.com/maps/place/?q=place_id:ChIJPUnFYS6j9jkRDpr6EwYAxxg,part_381,2026-09-20 20:31:44,29466
Shiv Durga Auto Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"Near, Vivekananda Chowk, opposite of Indian Oil Petrol Pump, Shahpur, Medininagar, Jharkhand 822110",814149,24.027212,84.0510304,ChIJ60pcTbV3jDkR-5J0duMFIh4,https://www.google.com/maps/place/?q=place_id:ChIJ60pcTbV3jDkR-5J0duMFIh4,part_381,2026-09-20 20:31:45,29467
HAPPY AUTOMOBILES,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electronics store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82525 68345,N/A,5.0,,"Maheshmara, near SBI ATM, Baidhnathpur, Deoghar, Jharkhand 814157",Baidhnathpur,24.491120199999997,86.7294144,ChIJqSLtx4sX8TkRcEIajVmpU0k,https://www.google.com/maps/place/?q=place_id:ChIJqSLtx4sX8TkRcEIajVmpU0k,part_381,2026-09-20 20:32:28,30170
PREMSONS MOTORS UDYOG PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 90316 79812,https://premsonsmotor.com/index.php/locate-us/,4.8,4.0,"FPRH+8QM, MAHESMARA,OPPOSITE SBI ATM,NEAR SBI BAIDHNATHPUR, Maheshmara, Deoghar, Jharkhand 814112",Maheshmara,24.490837799999998,86.7294309,ChIJdUHk8-IX8TkRqm0Qu5r_ekQ,https://www.google.com/maps/place/?q=place_id:ChIJdUHk8-IX8TkRqm0Qu5r_ekQ,part_381,2026-09-20 20:32:29,30171
Ayansh Motor's Used Dealer,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 82102 08670,N/A,,,"J33G+2XM, Deoghar Road, Hansdiha, Jharkhand 814145",814151,24.6025863,87.0774118,ChIJGzRTq0jv8DkRm9eFdCQ3Bq0,https://www.google.com/maps/place/?q=place_id:ChIJGzRTq0jv8DkRm9eFdCQ3Bq0,part_381,2026-09-20 20:33:15,30827
"Shree Hyundai (Showroom),Godda",Car Showroom and Used Car Dealer,Car dealer,Car dealer,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 70793 75132,N/A,3.9,,"Danre, Bhatdiha, Godda, Jharkhand 814133",Danre,24.8140415,87.21343829999999,ChIJzyIehtn18DkREj5OU9SnTes,https://www.google.com/maps/place/?q=place_id:ChIJzyIehtn18DkREj5OU9SnTes,part_381,2026-09-20 20:35:31,32384
