business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri sai rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96639 91713,N/A,3.0,2.0,"VJQX+GM5, AECS Layout Main Rd, Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra",12.8887583,77.6492243,ChIJbW3dMugVrjsRtOOkGt5x5hQ,https://www.google.com/maps/place/?q=place_id:ChIJbW3dMugVrjsRtOOkGt5x5hQ,part_381,2026-09-20 20:28:16,24976
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96321 14383,N/A,4.0,1.0,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_381,2026-09-20 20:28:16,24977
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 814144, India",814144,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_381,2026-09-20 20:28:16,24978
Rama Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4299654,78.4263314,ChIJHdjU0CuRyzsRa_1BtUpVcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHdjU0CuRyzsRa_1BtUpVcTQ,part_381,2026-09-20 20:28:16,24979
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_381,2026-09-20 20:28:16,24980
Electical motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99624 86824,N/A,5.0,3.0,"Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.955583599999999,80.211146,ChIJcwwFVeddUjoR6f014vVXz5s,https://www.google.com/maps/place/?q=place_id:ChIJcwwFVeddUjoR6f014vVXz5s,part_381,2026-09-20 20:28:16,24981
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97348 94137,N/A,5.0,1.0,"CRX5+3PQ, Borunsol, West Bengal 721503",814144,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_381,2026-09-20 20:28:16,24982
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94817 78490,N/A,5.0,23.0,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_381,2026-09-20 20:28:17,24983
ROYAL MOTOR WINDING & PUMP REPAIR,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Block L, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block L, Lajpat Nagar II, Lajpat Nagar",28.569399999999998,77.2452102,ChIJPQYE7q3jDDkRo3kL4rnPEW8,https://www.google.com/maps/place/?q=place_id:ChIJPQYE7q3jDDkRo3kL4rnPEW8,part_381,2026-09-20 20:28:17,24984
Motor rewinding & pumps services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,2.3,3.0,"WPQW+X48, Chowdeshwari Temple St, Varthur, Chinnappa Layout, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Devasthanagalu",12.9399195,77.7453187,ChIJQa4L_yINrjsRo1w1mxydM84,https://www.google.com/maps/place/?q=place_id:ChIJQa4L_yINrjsRo1w1mxydM84,part_381,2026-09-20 20:28:18,24985
The Indian Electric Works ( Banwari Mistri),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 542 242 2739,N/A,5.0,,"C-9/257, Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221010","Habibpura, Ramakanth Nagar, Chetganj",25.319326999999998,83.00026299999999,ChIJsYd9ag8ujjkR8lubacYn38M,https://www.google.com/maps/place/?q=place_id:ChIJsYd9ag8ujjkR8lubacYn38M,part_381,2026-09-20 20:29:50,26573
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",814146,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_381,2026-09-20 20:29:51,26574
Jharkhand Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,4.0,"Chandwe Road, Chuttu, Ranchi, Jharkhand 835217",814147,23.442867,85.409105,ChIJd7SLONjl9DkRITZ7bBrzLiY,https://www.google.com/maps/place/?q=place_id:ChIJd7SLONjl9DkRITZ7bBrzLiY,part_381,2026-09-20 20:30:35,28509
RG electrical spare parts repairing shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,3.0,"Gowala toli chowk, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Gowala toli chowk, Maulana Azad Colony, Hindpiri",23.3610223,85.32240019999999,ChIJZ7g_fGTh9DkRHt9h3vsF1YU,https://www.google.com/maps/place/?q=place_id:ChIJZ7g_fGTh9DkRHt9h3vsF1YU,part_381,2026-09-20 20:30:35,28510
Prince Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"4M59+5GQ, Hathbandha, Jharkhand 815352",814147,24.1079524,86.6688513,ChIJdyszTXwz8TkRluHWnW5YSpY,https://www.google.com/maps/place/?q=place_id:ChIJdyszTXwz8TkRluHWnW5YSpY,part_381,2026-09-20 20:30:35,28511
Multi electrical works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"QV22+H4G, Jhirkey, Kathara, Jharkhand 829116",814147,23.7514365,85.85031409999999,ChIJeY5tjrpr9DkRsWcmKXfD4L0,https://www.google.com/maps/place/?q=place_id:ChIJeY5tjrpr9DkRsWcmKXfD4L0,part_381,2026-09-20 20:30:35,28512
विकास इलेक्ट्रिकल्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,1.0,1.0,"5HCV+C2V, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171101399999998,85.5925467,ChIJTwJ2q7cH9TkRLRhKRlRUlEw,https://www.google.com/maps/place/?q=place_id:ChIJTwJ2q7cH9TkRLRhKRlRUlEw,part_381,2026-09-20 20:30:35,28513
R.K electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"X7HM+9XM, NH 20, Murhu, Goratoli, Jharkhand 835216",814147,22.9784866,85.28493399999999,ChIJpYn7_gkV9TkRgn0q4RiB4UE,https://www.google.com/maps/place/?q=place_id:ChIJpYn7_gkV9TkRgn0q4RiB4UE,part_381,2026-09-20 20:30:35,28514
Vinay motor winding,Motor Rewinding and Pump Repair,Electrical equipment supplier,Electrical equipment supplier,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"RR2G+48P, Gumia, Jharkhand 829111",814147,23.800337499999998,85.8258384,ChIJsdNlCipp9DkR2fYkSyIdJe8,https://www.google.com/maps/place/?q=place_id:ChIJsdNlCipp9DkR2fYkSyIdJe8,part_381,2026-09-20 20:30:35,28515
राधे इलेक्ट्रिकल्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80024 31419,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",814147,24.4385715,85.5387475,ChIJu5jDTwB18zkRiN2CS3btzY4,https://www.google.com/maps/place/?q=place_id:ChIJu5jDTwB18zkRiN2CS3btzY4,part_381,2026-09-20 20:30:36,28516
Upendra Electronics & Motor Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,5.0,"5RJM+XPW, Keshwari, Jharkhand 825320",814150,24.182487599999998,85.8343263,ChIJsVQyxpGP8zkRnfnrlSOeCGo,https://www.google.com/maps/place/?q=place_id:ChIJsVQyxpGP8zkRnfnrlSOeCGo,part_381,2026-09-20 20:32:54,30503
Shri Jairam Motor work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,2.0,"3VP7+424, At- Ghaghra, nawabad, Bagodar, Jharkhand 825322",nawabad,24.0852737,85.8625799,ChIJkdyFgVd19DkR-jYdML_Zzzg,https://www.google.com/maps/place/?q=place_id:ChIJkdyFgVd19DkR-jYdML_Zzzg,part_381,2026-09-20 20:32:54,30504
VIKAS MOTORS | DIESELCO,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Construction machine dealer, Electric generator shop, Hardware store, Machine workshop, Machine shop",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 79799 58164,N/A,4.8,,"57VQ+VFG, Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.1947832,86.28843049999999,ChIJ5cgacnhW8TkRqVMjJ3gJaAw,https://www.google.com/maps/place/?q=place_id:ChIJ5cgacnhW8TkRqVMjJ3gJaAw,part_381,2026-09-20 20:32:57,30505
Tanweer Electrical Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Diesel engine repair service, Electric generator shop, Electrical engineer, Electrical repair shop, General store, Tractor repair shop",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 98351 35565,N/A,5.0,,"Katras Rd, Matkuria Asmashan Ghat, Dhanbad, Matkuria, Jharkhand 826001",Matkuria Asmashan Ghat,23.788885099999998,86.4136705,ChIJWy7XIpij9jkRVkxm14AldJI,https://www.google.com/maps/place/?q=place_id:ChIJWy7XIpij9jkRVkxm14AldJI,part_381,2026-09-20 20:32:57,30506
J.K. Electricals And Mechanical Work Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,8.0,"गौरबारी बाजार, Mahamdapur, Adharpur, Uttar Pradesh 230502",814151,26.003644299999998,81.89353919999999,ChIJRSkNi9KNmjkR8kDUJKBsvyY,https://www.google.com/maps/place/?q=place_id:ChIJRSkNi9KNmjkR8kDUJKBsvyY,part_381,2026-09-20 20:33:38,31065
R.V. Electricals And Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.7,3.0,"Nahariya Road, near parle ice cream, Ahiyapur, post, Raipur, Raebareli, Uttar Pradesh 229316","Ahiyapur, post, Raipur",26.2435068,81.2318148,ChIJde8iTUmjmzkRpsis6Tdv6ns,https://www.google.com/maps/place/?q=place_id:ChIJde8iTUmjmzkRpsis6Tdv6ns,part_381,2026-09-20 20:33:38,31066
Suraj Motor Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electronics repair shop, Water damage restoration service, Water Pump Supplier",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 84888 82827,N/A,,,"Purani State bank of india, Varanasi Marg, Chandwak, Uttar Pradesh 222129",814151,25.58998,82.99649079999999,ChIJ0dIMDtfVkTkRwvxVRYuJDBA,https://www.google.com/maps/place/?q=place_id:ChIJ0dIMDtfVkTkRwvxVRYuJDBA,part_381,2026-09-20 20:33:38,31067
Global electric motor work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"R3C5+X4M, Kamhariya, Madhupur, Uttar Pradesh 231216",814151,24.822456499999998,83.0577893,ChIJFTsUYr5XjjkR0zL83V52mP4,https://www.google.com/maps/place/?q=place_id:ChIJFTsUYr5XjjkR0zL83V52mP4,part_381,2026-09-20 20:33:38,31068
Mahesh Submersible Pump Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician, Water Pump Supplier",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 93690 16814,N/A,5.0,2.0,"211012, Lal Bihara, Bamrauli Airport Area, Bamrauli, Prayagraj, Uttar Pradesh 211012","Lal Bihara, Bamrauli Airport Area, Bamrauli",25.4523096,81.73315509999999,ChIJw1sXPyDNmjkRaGYL6zklZjo,https://www.google.com/maps/place/?q=place_id:ChIJw1sXPyDNmjkRaGYL6zklZjo,part_381,2026-09-20 20:33:38,31069
SAI ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 79057 93621,N/A,5.0,2.0,"6/276 LIG, opposite to SAI MANDIR, Awas Vikas Colony, Yojna-2, Jhusi, Prayagraj, Uttar Pradesh 211019","Awas Vikas Colony, Yojna-2",25.4243518,81.9108761,ChIJNUFmbidLhTkRj9XNBuAs3Ug,https://www.google.com/maps/place/?q=place_id:ChIJNUFmbidLhTkRj9XNBuAs3Ug,part_381,2026-09-20 20:33:38,31070
Kumar Electrics and Winding Repairs,Motor Rewinding and Pump Repair,Repair service,Repair service,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,2.0,"999, Road, near Matka Niwas, near Tech Solutions, Qazipura, Bashir Ganj, Bahraich, Uttar Pradesh 271801","Qazipura, Bashir Ganj",27.5785175,81.5864929,ChIJh-h4g-GrmTkRl-xg9YiKcoc,https://www.google.com/maps/place/?q=place_id:ChIJh-h4g-GrmTkRl-xg9YiKcoc,part_381,2026-09-20 20:33:38,31071
माँ विंध्यवासिनी इलेक्ट्रिकल्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,3.0,"526P+4G8, Chunar, Chak Takiya, Uttar Pradesh 231305",814151,25.1602774,83.0363351,ChIJiU4SPwA3jjkRbd8WIFPxaGA,https://www.google.com/maps/place/?q=place_id:ChIJiU4SPwA3jjkRbd8WIFPxaGA,part_381,2026-09-20 20:33:38,31072
Ashok Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91229 22000,N/A,4.9,,"Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377928,85.317852,ChIJTx1lHhzh9DkR2QYwmuGbPAU,https://www.google.com/maps/place/?q=place_id:ChIJTx1lHhzh9DkR2QYwmuGbPAU,part_381,2026-09-20 20:35:09,32049
A biswas Pumps And Motor Repair,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98353 23209,N/A,4.9,,"A.biswas electrical, dr, Mukti Sharan Ln, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3696771,85.3435921,ChIJhfNx7SHh9DkRaKBSKIggxgo,https://www.google.com/maps/place/?q=place_id:ChIJhfNx7SHh9DkRaKBSKIggxgo,part_381,2026-09-20 20:35:10,32050
Vikram all divise reparing and electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"5V8Q+WVQ, Suriya, Jharkhand 825320",814153,24.1673442,85.8897326,ChIJbSLDTgCL8zkREAX12wv9V7o,https://www.google.com/maps/place/?q=place_id:ChIJbSLDTgCL8zkREAX12wv9V7o,part_381,2026-09-20 20:35:11,32051
Rehan electrical and motar winding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,2.0,,"85W6+J92, Erchoro, Jharkhand 835303",814156,23.3465219,85.1608985,ChIJwVJ6SF_Z9DkR7wvEzVLzJRU,https://www.google.com/maps/place/?q=place_id:ChIJwVJ6SF_Z9DkR7wvEzVLzJRU,part_381,2026-09-20 20:37:28,33880
Mehta motor repairing center,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"Mehta Reparing Centre, Dumka - Rampurhat Rd, Kurwa, Dumka, Jharkhand 814119",814158,24.240257,87.2874575,ChIJzc76XgC38DkRdfuYkCkx16o,https://www.google.com/maps/place/?q=place_id:ChIJzc76XgC38DkRdfuYkCkx16o,part_381,2026-09-20 20:39:04,34751
Repairing centre dumka mistry Patna wale,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,1.0,1.0,"76XX+29, Kulharia, Dumka, Jharkhand 814110",814158,24.2977363,87.2477365,ChIJZbr9KwC38DkROO9ZWrLcEzw,https://www.google.com/maps/place/?q=place_id:ChIJZbr9KwC38DkROO9ZWrLcEzw,part_381,2026-09-20 20:39:04,34752
G N AUTO ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Auto electrical service, Electric motor store, Electrical repair shop",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99391 58567,N/A,4.1,7.0,"NH-23, near Petrol Pump, Balidih, Bokaro Steel City, Bokaro, Jharkhand 827014",Balidih,23.663804499999998,86.0663325,ChIJIyVmQeI89DkR-NCvA8oO-Mc,https://www.google.com/maps/place/?q=place_id:ChIJIyVmQeI89DkR-NCvA8oO-Mc,part_381,2026-09-20 20:39:04,34753
Industrial electric,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,3.0,"Ekart office, Mica net gumo, opp. Flipkart office, Jhumri Telaiya, Jharkhand 825409",814160,24.421424899999998,85.50899629999999,ChIJG3FufN9z8zkRU29j6hPs8iE,https://www.google.com/maps/place/?q=place_id:ChIJG3FufN9z8zkRU29j6hPs8iE,part_381,2026-09-20 20:39:52,35581
Shree electrical motor winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"6MH6+G39, Sundargarh Road, Kansbahal, Odisha 770034",815301,22.2288553,84.6602216,ChIJDSblZgAVIDoRFAIHUB4c_Wo,https://www.google.com/maps/place/?q=place_id:ChIJDSblZgAVIDoRFAIHUB4c_Wo,part_381,2026-09-20 20:42:48,39734
Shri ram motar winding,Motor Rewinding and Pump Repair,Repair service,Repair service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99930 83443,N/A,,,"Kurud, Chhattisgarh 492109",815301,20.8138538,81.9629006,ChIJv643puBNLzoRk7rCETExrlc,https://www.google.com/maps/place/?q=place_id:ChIJv643puBNLzoRk7rCETExrlc,part_381,2026-09-20 20:42:49,39735
Raju Electric Gawan,Motor Rewinding and Pump Repair,Bank,Bank,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"JW89+HF4, Satgawan, Gawan, Jharkhand 815313",815301,24.6163934,85.9187096,ChIJG89aVs258zkRxED6FQ3i6VY,https://www.google.com/maps/place/?q=place_id:ChIJG89aVs258zkRxED6FQ3i6VY,part_381,2026-09-20 20:42:49,39736
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Motor Winding Services in India, 815301, India",815301,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_381,2026-09-20 20:42:49,39737
Raghavendra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98458 81668,N/A,5.0,,"Chickpet, Chitradurga, Karnataka 577501",Chickpet,14.221647899999999,76.3994961,ChIJq6qqavh0ujsRo-17ePuztmE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavh0ujsRo-17ePuztmE,part_381,2026-09-20 20:42:49,39738
Motar Rewinding Shope,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.6,,"7WF5+CR5, Bhawar Wasti Near Bhaktidham At Post, Pathardi, Tal, Shingave Keshav, Maharashtra 414501",815301,19.273517899999998,74.9096198,ChIJ_1jDUK-h3DsRdQHbJ9Qz_50,https://www.google.com/maps/place/?q=place_id:ChIJ_1jDUK-h3DsRdQHbJ9Qz_50,part_381,2026-09-20 20:42:49,39739
H.S.S motor rewinding works tarikere,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99025 95718,https://www.facebook.com/profile.php?id=100051037045843&mibextid=ZbWKwL,5.0,,"Tarikere, Karnataka 577228",815301,13.7063001,75.8245068,ChIJWx0E3-P7ujsRwRCnbCIwd7I,https://www.google.com/maps/place/?q=place_id:ChIJWx0E3-P7ujsRwRCnbCIwd7I,part_381,2026-09-20 20:42:49,39740
ABSO ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98447 32857,N/A,4.9,,"SY NO, 271/2B , SHED NO, 15 ,MADAPATNA, ANEKAL MAIN ROAD, near INDIAN OVERSEAS BANK, INDL AREA, Jigani, Bengaluru, Karnataka 560105",INDL AREA,12.770311399999999,77.6506118,ChIJZS-Cp05prjsRRlnJyVWKK54,https://www.google.com/maps/place/?q=place_id:ChIJZS-Cp05prjsRRlnJyVWKK54,part_381,2026-09-20 20:42:49,39741
