business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 63042 86170,N/A,5.0,29.0,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_381,2026-09-20 20:21:05,6960
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,65.0,"Nova false ceiling contractors Hyderabad, 814116, India",814116,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_381,2026-09-20 20:21:05,6961
FALSE CEILING HOUSE DUMKA,False Ceiling Contractor,Interior Decorator,Interior Decorator,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99050 55988,http://www.falseceilingh.com/,5.0,1.0,"infrount of water servicing, Bypass Rd, near gosala, Dumka, Jharkhand 814101",814118,24.266372399999998,87.2425128,ChIJ8_TME5q38DkR8yu2HPKthOg,https://www.google.com/maps/place/?q=place_id:ChIJ8_TME5q38DkR8yu2HPKthOg,part_381,2026-09-20 20:21:45,8802
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Service establishment, Interior construction contractor, Interior designer",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 814118, India",814118,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_381,2026-09-20 20:21:46,8803
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,,"Unique Ceiling Designer, 814118, India",814118,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_381,2026-09-20 20:21:46,8804
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70980 70748,N/A,5.0,,"Galaxy Ceiling Construction, 814118, India",814118,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_381,2026-09-20 20:21:46,8805
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91339 98170,N/A,4.9,,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_381,2026-09-20 20:21:47,8806
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 90045 63596,http://falseceilingcontractors.in/,4.9,,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_381,2026-09-20 20:22:29,10932
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Painting",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_381,2026-09-20 20:22:29,10933
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99309 43035,http://www.expertceiling.com/,4.9,,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_381,2026-09-20 20:22:29,10934
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_381,2026-09-20 20:22:29,10935
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96521 65124,N/A,5.0,,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_381,2026-09-20 20:22:29,10936
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98999 72368,N/A,4.9,,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_381,2026-09-20 20:22:30,10937
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_381,2026-09-20 20:22:30,10938
Jk interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85418 49118,https://www.jkinterior.online/,4.8,,"Damaria, Rewahi, Bihar 854318",Damaria,26.2920031,87.2034309,ChIJYcwFpsOj7zkRJgkNbFZ1Eaw,https://www.google.com/maps/place/?q=place_id:ChIJYcwFpsOj7zkRJgkNbFZ1Eaw,part_381,2026-09-20 20:24:05,16217
Vikash POP(False ceiling),False Ceiling Contractor,Interior Decorator,Interior Decorator,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87099 04655,N/A,4.1,,"Ward no 9, udan, Jhapaha, Bihar 842004",udan,26.1992059,85.4220809,ChIJ2UOLfDUb7TkReFJiTITeMqU,https://www.google.com/maps/place/?q=place_id:ChIJ2UOLfDUb7TkReFJiTITeMqU,part_381,2026-09-20 20:24:05,16218
Best ceiling designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"near by Bihar Sharif - Rajgir Road, Kisanbag, Deodha, Bihar Sharif, Bihar 803216",Kisanbag,25.177436699999998,85.5115539,ChIJLbocAgDz8jkRvu0XRFYYdoE,https://www.google.com/maps/place/?q=place_id:ChIJLbocAgDz8jkRvu0XRFYYdoE,part_381,2026-09-20 20:24:05,16219
R.k False ceiling,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,,"R.k False ceiling, 814131, India",814131,21.0680074,82.7525294,ChIJBbZ-NXlZ7TkRQ812rYKti0Q,https://www.google.com/maps/place/?q=place_id:ChIJBbZ-NXlZ7TkRQ812rYKti0Q,part_381,2026-09-20 20:24:05,16220
Maa False ceiling design bihar,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://julekumari.website3.me/,5.0,,"Ranchi Rd, Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Chhoti Pahari",25.2055537,85.5131013,ChIJ38eQpEfz8jkRM9Yfn_O_ZcM,https://www.google.com/maps/place/?q=place_id:ChIJ38eQpEfz8jkRM9Yfn_O_ZcM,part_381,2026-09-20 20:24:05,16221
Pop false and gypsum ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier, Home help",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"Housing Board Colony, Laheriasarai, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.1117304,85.8959478,ChIJ63zB1Ea57TkRUiP3hppanx8,https://www.google.com/maps/place/?q=place_id:ChIJ63zB1Ea57TkRUiP3hppanx8,part_381,2026-09-20 20:24:05,16222
Munna interior and False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95047 45254,https://sites.google.com/view/munna-false-ceiling-and-interi/home,5.0,,"Pokar Lane, Krishna Bhawan, Sahu, Kedarnath Road, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1223437,85.3925608,ChIJg4CIxjAR7TkRuPv9_cFzx84,https://www.google.com/maps/place/?q=place_id:ChIJg4CIxjAR7TkRuPv9_cFzx84,part_381,2026-09-20 20:24:05,16223
gypsum ceiling work Darbhanga,False Ceiling Contractor,Interior designer,"Interior designer, Artist, Contractor, Design engineer, Gypsum Product Supplier, Home health care service, Home help, Interior Decorator, Tile contractor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85285 33132,N/A,4.8,,"Shivdhara Chowk, Gahumi, Kakarghatti, Adalpur, Bihar 847115",Gahumi,26.1957149,86.0240486,ChIJ_QJqvbnP7TkRPJi9LIH7uWc,https://www.google.com/maps/place/?q=place_id:ChIJ_QJqvbnP7TkRPJi9LIH7uWc,part_381,2026-09-20 20:24:05,16224
Sandhya false ceiling contactor,False Ceiling Contractor,Contractor,Contractor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72580 22289,N/A,5.0,,"Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1630976,85.88920689999999,ChIJRdBAFhq57TkRs8vcoSRXLU0,https://www.google.com/maps/place/?q=place_id:ChIJRdBAFhq57TkRs8vcoSRXLU0,part_381,2026-09-20 20:24:05,16225
"Manish Kumar(Cornish work, false Ceiling & Wholesale)",False Ceiling Contractor,Ceiling supplier,Ceiling supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"Vill gandhipur post bariyarpur, dist, state, Bihar 811211",814131,25.2915293,86.5745597,ChIJ9bb_zN_r8TkRjcQxxPM8bqQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bb_zN_r8TkRjcQxxPM8bqQ,part_381,2026-09-20 20:24:05,16226
False Ceiling Material Supplier & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Tile store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93348 95001,N/A,3.7,,"Mahavir Complex Saguna - Danapur Main Road, Mainpura Rd, Danapur Cantonment, Patna, Bihar 801503","Mainpura, Danapur Cantonment",25.625950099999997,85.0418569,ChIJJXANeopW7TkRcBRfmcfKuqs,https://www.google.com/maps/place/?q=place_id:ChIJJXANeopW7TkRcBRfmcfKuqs,part_381,2026-09-20 20:24:05,16227
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80848 04364,http://www.sribalajeetrading.com/,4.8,,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_381,2026-09-20 20:24:05,16228
Ravi Kumar Electricals & Interiors,False Ceiling Contractor,Interior designer,Interior designer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91281 12809,https://sites.google.com/view/ravikumarelectricalsinteriors,5.0,,"Old Coffee House Rd, near Amber Rest House, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619040599999998,85.15480439999999,ChIJabLbnfRZ7TkRdSZeInJGQCM,https://www.google.com/maps/place/?q=place_id:ChIJabLbnfRZ7TkRdSZeInJGQCM,part_381,2026-09-20 20:24:05,16229
Ceiling designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62040 79401,http://falseceilingrahul.website3.me/,3.6,11.0,"Kishan Bagh, chorabagich, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.182125199999998,85.512947,ChIJdQuEmkXz8jkR6JUpnLa_tHQ,https://www.google.com/maps/place/?q=place_id:ChIJdQuEmkXz8jkR6JUpnLa_tHQ,part_381,2026-09-20 20:24:05,16230
Interiors design all carpenter work,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99081 08713,N/A,4.5,19.0,"National Bank, Kamalpura Punjab, turkuliya road, Bihar 843101",814131,26.0347856,85.0575423,ChIJbUBsm9s27TkRVDHWprZ0e6U,https://www.google.com/maps/place/?q=place_id:ChIJbUBsm9s27TkRVDHWprZ0e6U,part_381,2026-09-20 20:24:05,16231
False Ceiling Solutions,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93361 11011,N/A,5.0,17.0,"Backside of V-Mart, 30, Chowk, Gurudwara Rd, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755295699999998,84.1503906,ChIJjzoQofdlkjkRtgaD_hUDkA4,https://www.google.com/maps/place/?q=place_id:ChIJjzoQofdlkjkRtgaD_hUDkA4,part_381,2026-09-20 20:24:06,16232
Azad Gypsum false ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72600 30092,N/A,5.0,39.0,"Mukhiya shakir complex, road, Lohagara Haat Salampur Rd, Bangama, Bangaon, Bihar 855101",814131,26.315579699999997,87.88583729999999,ChIJnTZENloL5TkRQg52iNX0etU,https://www.google.com/maps/place/?q=place_id:ChIJnTZENloL5TkRQg52iNX0etU,part_381,2026-09-20 20:24:07,16233
Shelter Enterprises II False Ceiling I Furnishing Item I uPVC Windows II,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Bedding store, Blinds shop, Carpet store, Flooring store, Home goods store, Upholstery shop, Wallpaper store, Window treatment store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97716 90350,https://shelterenterprises.in/,4.6,156.0,"Ashiana Tower, 3, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613907299999997,85.14413739999999,ChIJv59QEVlY7TkRTya_biftfqg,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRTya_biftfqg,part_381,2026-09-20 20:24:07,16234
false Ceiling Arsalan Interior,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.arsalaninteriordesigner.in/,5.0,8.0,"IM Hall, bisar talav, devi mandir sai mandir, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.791756,85.0030161,ChIJVfHaNZQr8zkRVJRereFbzqM,https://www.google.com/maps/place/?q=place_id:ChIJVfHaNZQr8zkRVJRereFbzqM,part_381,2026-09-20 20:24:07,16235
Gypsum false ceiling s world,False Ceiling Contractor,Seat dealer,Seat dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99341 17057,N/A,5.0,2.0,"Kauria, Bihar 841406",814131,26.156171,84.69310229999999,ChIJRXbqemLbkjkRltWggP8W4-s,https://www.google.com/maps/place/?q=place_id:ChIJRXbqemLbkjkRltWggP8W4-s,part_381,2026-09-20 20:24:07,16236
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_381,2026-09-20 20:24:07,16237
AZ interior,False Ceiling Contractor,Store,Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Eidgah, Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.737585799999998,86.4132332,ChIJtz4FHFSj9jkRKbkPbr7htcQ,https://www.google.com/maps/place/?q=place_id:ChIJtz4FHFSj9jkRKbkPbr7htcQ,part_381,2026-09-20 20:24:51,20103
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,10.0,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_381,2026-09-20 20:24:52,20104
Interior design studio,False Ceiling Contractor,Interior designer,"Interior designer, Carpet wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87890 90709,N/A,5.0,4.0,"Upper Kulhi Rd, Dhanbad - Sindri Rd, near matro battery, Jharia, Jharkhand 828111",Poddar Para,23.737638,86.4119777,ChIJr1dx3M6j9jkRFuMZ7VoHbQY,https://www.google.com/maps/place/?q=place_id:ChIJr1dx3M6j9jkRFuMZ7VoHbQY,part_381,2026-09-20 20:24:52,20105
Shree Balaji Interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor, Wallpaper store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62942 31698,http://www.shrebalajiinterior.com/,4.8,85.0,"Sankarpur More, Bidhannagar Shankarpur Road, Kaliganj Main Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5241571,87.35897419999999,ChIJleEuC5lx9zkR0O0hDw5paEk,https://www.google.com/maps/place/?q=place_id:ChIJleEuC5lx9zkR0O0hDw5paEk,part_381,2026-09-20 20:24:52,20106
YAMUNA INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 86378 97502,N/A,4.4,58.0,"Majhdia Rd, Krishnanagar, West Bengal 741103",814133,23.409329,88.504802,ChIJ0ZhlvkUg-TkRZrM-nRVpwao,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhlvkUg-TkRZrM-nRVpwao,part_381,2026-09-20 20:24:52,20107
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_381,2026-09-20 20:24:53,20108
G M & Son Building Construction and Architecture,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant, Building designer, Ceiling supplier, Civil engineer, Contractor, Electrician, Home builder, Architect, Paint store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 83405 29062,http://www.gmsonconstruction.com/,4.7,,"Building No.- 65 Paplo, Jaruwatand More Madanpur, Narra Rd, Chandrapura, Jharkhand 828403",814141,23.776841599999997,86.11635729999999,ChIJ8_iernMZ9DkRLP9EwIn3G0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_iernMZ9DkRLP9EwIn3G0Q,part_381,2026-09-20 20:25:37,21450
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98490 47183,N/A,4.9,,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_381,2026-09-20 20:25:37,21451
Moon Home Designs And Construction.,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87099 61781,N/A,5.0,2.0,"F233+VR3, Khorimahua, Chadgar, Jharkhand 825412",814142,24.4544,86.0046,ChIJ12UlYIfr8zkRzVf0rHhqrc8,https://www.google.com/maps/place/?q=place_id:ChIJ12UlYIfr8zkRzVf0rHhqrc8,part_381,2026-09-20 20:26:24,22137
1 Design Decor House,False Ceiling Contractor,Interior designer,Interior designer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92636 36423,N/A,4.9,65.0,"Imambada Road CHAS, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.645737699999998,86.1732217,ChIJZxM5xtEj9DkRynGKvxp28Q0,https://www.google.com/maps/place/?q=place_id:ChIJZxM5xtEj9DkRynGKvxp28Q0,part_381,2026-09-20 20:26:24,22138
