business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Istekhar cement Store nd Mehboob telecom mobile centre,Shops,Super public bath,Super public bath,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 96611 78792,N/A,5.0,,"Bhanjpur, Maskand Bhanjpur, Jharkhand 814154",814154,25.0410674,87.2841756,ChIJQ-bCYz9n8DkRI3h55jMDnes,https://www.google.com/maps/place/?q=place_id:ChIJQ-bCYz9n8DkRI3h55jMDnes,part_381,2026-09-20 20:36:02,32800
Vikram Mobile,Shops,Cell phone store,Cell phone store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 89693 88307,N/A,3.8,,"Mahagama Dighi, Chowk Road, near Kasua, Jharkhand 814154",814154,25.0631989,87.2843113,ChIJxVgqDsJn8DkRGiWnVFNMDl4,https://www.google.com/maps/place/?q=place_id:ChIJxVgqDsJn8DkRGiWnVFNMDl4,part_381,2026-09-20 20:36:02,32801
Sahban Mobile Center,Shops,Cell phone store,"Cell phone store, Mobile phone repair shop",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,,"post office, Kasba, Jharkhand 814154",814154,25.063393899999998,87.28422959999999,ChIJbcanIMdn8DkRoUkKhrn1rqU,https://www.google.com/maps/place/?q=place_id:ChIJbcanIMdn8DkRoUkKhrn1rqU,part_381,2026-09-20 20:36:02,32802
EXPERT ADVERTISING,Shops,Store,Store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"28R6+GWF, Mahagama Dighi Rd, Mahagama, Kachuamal Chhit, Jharkhand 814154",814154,25.0413371,87.3123293,ChIJtxoLCwBl8DkRzhwNdvX4UaU,https://www.google.com/maps/place/?q=place_id:ChIJtxoLCwBl8DkRzhwNdvX4UaU,part_381,2026-09-20 20:36:03,32803
KAUSHAL STORE,Shops,Clothing store,"Clothing store, General store",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62025 92212,N/A,,,"KAUSHAL STORE, CHOWK, Basua, Mahagama, Jharkhand 814154",CHOWK,25.0303547,87.3190419,ChIJo-Nwwk0V8DkRq3zWN_xfRFk,https://www.google.com/maps/place/?q=place_id:ChIJo-Nwwk0V8DkRq3zWN_xfRFk,part_381,2026-09-20 20:36:04,32804
Shamshad Shop Gopichak,Shops,Cell phone store,Cell phone store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,2.0,1.0,"Gopichak, Mokalchak, Basantrai, Jharkhand 814155",Mokalchak,25.014861699999997,87.1957365,ChIJxVFilv9d8DkRQRmkV-m6RL4,https://www.google.com/maps/place/?q=place_id:ChIJxVFilv9d8DkRQRmkV-m6RL4,part_381,2026-09-20 20:36:48,33440
Hilal-shop(belakitta),Shops,General store,General store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,1.0,1.0,"X6R5+XR4, Bela Kita, Jharkhand 814155",814155,24.9921203,87.2097338,ChIJF3yUP8Bd8DkRimuw2fxeyR0,https://www.google.com/maps/place/?q=place_id:ChIJF3yUP8Bd8DkRimuw2fxeyR0,part_381,2026-09-20 20:36:48,33441
Md,Shops,Store,Store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"2656+FRV, Jharkhand 814155",814155,25.008729799999998,87.2120599,ChIJXffL3dpd8DkR2UOT2Ur3rSM,https://www.google.com/maps/place/?q=place_id:ChIJXffL3dpd8DkR2UOT2Ur3rSM,part_381,2026-09-20 20:36:48,33442
kittu enterprises,Shops,Electronics store,Electronics store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.3,,"Chandna, Jharkhand 814156",814156,24.692828,87.3734207,ChIJL_wpOAiP8DkRDlwcWV1_FrA,https://www.google.com/maps/place/?q=place_id:ChIJL_wpOAiP8DkRDlwcWV1_FrA,part_381,2026-09-20 20:37:34,33944
New Godda Store,Shops,Cell phone store,Cell phone store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 95727 27575,http://www.facebook.com/newgoddastore/,4.3,20.0,"Deoghar Pirpainti Road, Rangamatia Rd, Chilauna, Jharkhand 814133",814156,24.8601238,87.2294893,ChIJozgCKLeK8DkRsMSTJKzELOw,https://www.google.com/maps/place/?q=place_id:ChIJozgCKLeK8DkRsMSTJKzELOw,part_381,2026-09-20 20:37:35,33945
SAH TRADERS,Shops,Home goods store,Home goods store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"Chandna, Jharkhand 814156",814156,24.692856799999998,87.3755618,ChIJ0ew5DqSP8DkR78_m97qAVkk,https://www.google.com/maps/place/?q=place_id:ChIJ0ew5DqSP8DkR78_m97qAVkk,part_381,2026-09-20 20:37:35,33946
Gaytri Puja Bhandar,Shops,Stationery store,Stationery store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 77177 91516,https://linktw.in/zyTuBd,5.0,,"Mohanpur Men Chowk, Deoghar, Marikdih, Jharkhand 814157",814157,24.5102662,86.8164505,ChIJb71Fx34Z8TkRUusEwp6l2Jc,https://www.google.com/maps/place/?q=place_id:ChIJb71Fx34Z8TkRUusEwp6l2Jc,part_381,2026-09-20 20:38:22,34197
Jaipurmore wine shop,Shops,Wine store,Wine store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,3.9,,"GR8P+MW3, Jharkhand State Highway 16, Chihutia, Jharkhand 814157",814157,24.5166303,86.8372849,ChIJkxuITo0f8TkRfHdBUY7GiNw,https://www.google.com/maps/place/?q=place_id:ChIJkxuITo0f8TkRfHdBUY7GiNw,part_381,2026-09-20 20:38:24,34198
Prakash Dukaan,Shops,Store,Store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"F82W+6P4, Siltha, Jharkhand 814158",814158,24.4505207,87.3468182,ChIJ4axhZp-98DkRhbMuO-LFcU8,https://www.google.com/maps/place/?q=place_id:ChIJ4axhZp-98DkRhbMuO-LFcU8,part_381,2026-09-20 20:39:10,34830
Pintu Jalpan Shop,Shops,Store,Store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95081 71492,N/A,,,"Meherma Chowk, Highway 16 Road, near Meherma, Godda, Jharkhand 814160",814160,25.200531299999998,87.3676818,ChIJU5VMYgVt8DkReUuLVP_FXFw,https://www.google.com/maps/place/?q=place_id:ChIJU5VMYgVt8DkReUuLVP_FXFw,part_381,2026-09-20 20:39:55,35669
GUPTA ELECTRONICS,Shops,Electronics repair shop,Electronics repair shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 83759 49247,N/A,4.5,2.0,"Bus Stand, near Meharma, Mehrma, Godda, Jharkhand 814160",814160,25.200930099999997,87.3680368,ChIJOfcPeQBt8DkRrTqz_Vy-_Yo,https://www.google.com/maps/place/?q=place_id:ChIJOfcPeQBt8DkRrTqz_Vy-_Yo,part_381,2026-09-20 20:39:55,35670
N/S Collection,Shops,Cosmetics store,Cosmetics store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"ke bagal mein, High School, Hatia Rd, Lalmatia, Jharkhand 814165",814165,25.053458,87.3621261,ChIJWykcGLVl8DkRZpbmR8Z1eQ4,https://www.google.com/maps/place/?q=place_id:ChIJWykcGLVl8DkRZpbmR8Z1eQ4,part_381,2026-09-20 20:40:40,36013
J P AUTOMOBILES LALMATIA,Shops,Warehouse,"Warehouse, Electronics store",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 77640 43115,N/A,4.0,1.0,"Main Chawk, Lalmatia, Jharkhand 814165",814165,25.0530053,87.3622153,ChIJh0_hHUJl8DkR-lMI5tvbqfQ,https://www.google.com/maps/place/?q=place_id:ChIJh0_hHUJl8DkR-lMI5tvbqfQ,part_381,2026-09-20 20:40:40,36014
Tarkeshwar pandit,Shops,Store,Store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 70569 09400,https://www.oklifecare.com/,3.6,5.0,"Lohandiya - Harrakha Rd, Lohandiya Bazar, Jharkhand 814165",814165,25.0510798,87.3817117,ChIJx4j8HzB78DkRsL7-Bs9NWPs,https://www.google.com/maps/place/?q=place_id:ChIJx4j8HzB78DkRsL7-Bs9NWPs,part_381,2026-09-20 20:40:40,36015
Aryan Electronics,Shops,Electronics store,Electronics store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 70049 85795,N/A,4.3,6.0,"Lalmatia - Boarijor Rd, Lalmatia, Jharkhand 814165",814165,25.0531075,87.3625593,ChIJi0ISH0Jl8DkR9z5lk9oMrDc,https://www.google.com/maps/place/?q=place_id:ChIJi0ISH0Jl8DkR9z5lk9oMrDc,part_381,2026-09-20 20:40:40,36016
Modi mistan bhandar,Shops,Sweet shop,Sweet shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"392H+M7H, Lohandiya Bazar, Lohandiya, Jharkhand 814165",814165,25.051694299999998,87.37823499999999,ChIJo0PIMABl8DkREKLyzFYpC8Q,https://www.google.com/maps/place/?q=place_id:ChIJo0PIMABl8DkREKLyzFYpC8Q,part_381,2026-09-20 20:40:42,36017
Bablu Store,Shops,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 96935 86952,N/A,3.0,4.0,"Near Jio Office Lalmatia Sahibganj Rod, Jharkhand 814165",814165,25.0544054,87.3630197,ChIJhb2diyJl8DkRUNSwdY3DR_o,https://www.google.com/maps/place/?q=place_id:ChIJhb2diyJl8DkRUNSwdY3DR_o,part_381,2026-09-20 20:40:42,36018
Munna Enterprises(Cement Shop),Shops,Shopping mall,Shopping mall,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.0,,"Unnamed Road, Bamunbandhi, Jharkhand 814166",814166,24.093993299999998,87.052905,ChIJASSW-HYt9zkRr15KFXY3xAU,https://www.google.com/maps/place/?q=place_id:ChIJASSW-HYt9zkRr15KFXY3xAU,part_381,2026-09-20 20:41:24,37087
Naresh Restaurant,Shops,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 81441 06690,N/A,,,"Dumka, Jharkhand 814166",814166,24.0712944,87.0264133,ChIJrRZ0DUgt9zkRCr4H-IQxAnk,https://www.google.com/maps/place/?q=place_id:ChIJrRZ0DUgt9zkRCr4H-IQxAnk,part_381,2026-09-20 20:41:24,37088
Puja Mills,Shops,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.7,,"4262+24V, Fatehpur, Jharkhand 814166",814166,24.1101076,87.00028429999999,ChIJP2y9ybUs9zkREjTCjRBPs68,https://www.google.com/maps/place/?q=place_id:ChIJP2y9ybUs9zkREjTCjRBPs68,part_381,2026-09-20 20:41:24,37089
Maa Tea & Coffee Shop,Shops,Tea store,Tea store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,2.0,"dumka main road, Fatehpur, Anguthia, Jharkhand 814166",814166,24.1086305,86.9974385,ChIJ1fbG6J8t9zkRQ0cyD-BzsdA,https://www.google.com/maps/place/?q=place_id:ChIJ1fbG6J8t9zkRQ0cyD-BzsdA,part_381,2026-09-20 20:41:25,37090
Muzzamil Store,Shops,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89698 39077,N/A,3.5,8.0,"Muzzamil Store, Nazri Building, Muslim Bazar, Buxidih, Giridih, Jharkhand 815301","Muslim Bazar, Buxidih",24.1818155,86.30890989999999,ChIJnZzPBiRV8TkRcgQBKZZABHE,https://www.google.com/maps/place/?q=place_id:ChIJnZzPBiRV8TkRcgQBKZZABHE,part_381,2026-09-20 20:42:55,39973
Sansar Store,Shops,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88252 70015,N/A,4.5,2.0,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1900913,86.3067434,ChIJ6znD8dVV8TkR1wBxlTGCMqk,https://www.google.com/maps/place/?q=place_id:ChIJ6znD8dVV8TkR1wBxlTGCMqk,part_381,2026-09-20 20:42:55,39974
RAJAN KUMAR MAHTHA,Shops,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97988 56596,N/A,5.0,,"Shop No 96, Udnabad, Giridih, Jharkhand 815302",815302,24.155888599999997,86.3603275,ChIJ4S_1j5ZT8TkRe_3gInMew4M,https://www.google.com/maps/place/?q=place_id:ChIJ4S_1j5ZT8TkRe_3gInMew4M,part_381,2026-09-20 20:43:39,42022
Pappu Kewat,Shops,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76673 03895,N/A,,,"Shop No08, Jambad, Road, nearby Shivam Iron Factory, Udnabad, Jharkhand 815302",815302,24.157041,86.34638939999999,ChIJi89W1xhT8TkRUaX77zf-hII,https://www.google.com/maps/place/?q=place_id:ChIJi89W1xhT8TkRUaX77zf-hII,part_381,2026-09-20 20:43:39,42023
Harish Chandra Gouswsmi,Shops,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97087 91256,N/A,,,"Shop No 4, Gandey, Jharghatta, Giridih, Jharkhand 815302",Gandey,24.1767438,86.3665348,ChIJyYoujPxT8TkRCf0lcVPAiEw,https://www.google.com/maps/place/?q=place_id:ChIJyYoujPxT8TkRCf0lcVPAiEw,part_381,2026-09-20 20:43:39,42024
Maa Tara Singar Store,Shops,Gift shop,Gift shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92795 75638,N/A,,,"Shop No88, Tundi Rd, nearby Pani Tanki, Jambad, Giridih, Jharkhand 815302",815302,24.160321,86.3492654,ChIJV7oYPXRT8TkRYNHWgcfwILo,https://www.google.com/maps/place/?q=place_id:ChIJV7oYPXRT8TkRYNHWgcfwILo,part_381,2026-09-20 20:43:39,42025
RANI STORE,Shops,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62028 22744,N/A,,,"Giridih 12, near Could Store, Giridih, Jharkhand 815302",815302,24.1880182,86.3422568,ChIJq5q-EnVT8TkRN_8kPj5PY4M,https://www.google.com/maps/place/?q=place_id:ChIJq5q-EnVT8TkRN_8kPj5PY4M,part_381,2026-09-20 20:43:39,42026
RINA DEVI,Shops,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95083 27729,N/A,,,"Shop No 10, Jambad, Jharkhand 815302",815302,24.164708899999997,86.34340949999999,ChIJMyBZPSpT8TkRgvI9DyH4aWw,https://www.google.com/maps/place/?q=place_id:ChIJMyBZPSpT8TkRgvI9DyH4aWw,part_381,2026-09-20 20:43:39,42027
Khushi General Store,Shops,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91629 45653,N/A,3.8,38.0,"Budhiadih Shop No09, Tundi Rd, nearby Delhi Public School, Giridih, Burhiadih, Jharkhand 815302",815302,24.1601628,86.33071489999999,ChIJD4yWcIJV8TkR8SdUFvtdC-4,https://www.google.com/maps/place/?q=place_id:ChIJD4yWcIJV8TkR8SdUFvtdC-4,part_381,2026-09-20 20:43:40,42028
Mobzone Mobile Repair Center,Shops,Electronics store,Electronics store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 97718 13758,N/A,5.0,,"Main Road, Beniadih, Jharkhand 815311",815311,24.1555605,86.28808049999999,ChIJT4c3b69V8TkRueAW2_6rh6Q,https://www.google.com/maps/place/?q=place_id:ChIJT4c3b69V8TkRueAW2_6rh6Q,part_381,2026-09-20 20:44:23,43004
DjRahulRemix center,Shops,Home goods store,Home goods store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 85788 17137,https://youtube.com/@djrahulgrd,5.0,,"Unnamed Road, Giridih, Beniadih, Jharkhand 815311",815311,24.1556352,86.29414059999999,ChIJM1aHJ45V8TkRjZowro25nXw,https://www.google.com/maps/place/?q=place_id:ChIJM1aHJ45V8TkRjZowro25nXw,part_381,2026-09-20 20:44:23,43005
Alisha sringar store,Shops,Cosmetics store,Cosmetics store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.3,,"Nagarwa patthar,karharbari, Pachamba, Giridih, Jharkhand 815311",Pachamba,24.1871659,86.2555912,ChIJ981O07__8zkRcInV5GUbcxM,https://www.google.com/maps/place/?q=place_id:ChIJ981O07__8zkRcInV5GUbcxM,part_381,2026-09-20 20:44:23,43006
Shiwani Store,Shops,General store,General store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62017 17374,N/A,,,"Baidadih, Jharkhand 815312",815312,24.2383304,86.39483949999999,ChIJg__NsGVR8TkRVOhFbt6E_1g,https://www.google.com/maps/place/?q=place_id:ChIJg__NsGVR8TkRVOhFbt6E_1g,part_381,2026-09-20 20:45:07,44304
N T G S,Shops,General store,General store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"798F+CR, Fitkuria, Amjo, Jharkhand 815312",815312,24.2660625,86.3745625,ChIJPwVcDwBR8TkR33IHN-FDz9Q,https://www.google.com/maps/place/?q=place_id:ChIJPwVcDwBR8TkR33IHN-FDz9Q,part_381,2026-09-20 20:45:07,44305
SANJAY STORE. (CSC) BADKITAND,Shops,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,2.0,2.0,"69MV+8GP, vill.badkitand, Po, Dist, Maheshmunda, Jharkhand 815312",815312,24.233334199999998,86.39382189999999,ChIJG-oHrhBR8TkR8KNrtKDr0_U,https://www.google.com/maps/place/?q=place_id:ChIJG-oHrhBR8TkR8KNrtKDr0_U,part_381,2026-09-20 20:45:07,44306
Ishwar Store,Shops,General store,General store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95238 92340,N/A,,,"Shop No09, Margomunda - Giridih Rd, nearby Nirmala Girls School, Maheshmunda, Giridih, Jharkhand 815312",815312,24.225207299999997,86.3970768,ChIJdyA-2o1R8TkRSG_5ahgkEak,https://www.google.com/maps/place/?q=place_id:ChIJdyA-2o1R8TkRSG_5ahgkEak,part_381,2026-09-20 20:45:07,44307
Gupta Cetring,Shops,General store,General store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99391 14018,N/A,,,"Shop No46, Margomunda - Giridih Rd, nearby Hanuman Mandir, Maheshmunda, Giridih, Jharkhand 815312",815312,24.2343823,86.3877364,ChIJy8iNHQFR8TkR0tuAmEcQROs,https://www.google.com/maps/place/?q=place_id:ChIJy8iNHQFR8TkR0tuAmEcQROs,part_381,2026-09-20 20:45:07,44308
Hanumandas Chhedilal,Shops,Clothing store,Clothing store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 72097 41113,N/A,4.8,4.0,"001Barwadhi Barwadhi, Giridih, Dondo, Jharkhand 815312",815312,24.2473866,86.407578,ChIJycqDBqlR8TkRXLGMmUfEuig,https://www.google.com/maps/place/?q=place_id:ChIJycqDBqlR8TkRXLGMmUfEuig,part_381,2026-09-20 20:45:08,44309
Sakshi Sringar Store,Shops,Cosmetics store,Cosmetics store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.5,8.0,"At - Mandardih , Chapuadih , Bengabad, Mandardih, Jharkhand 815312",815312,24.2677171,86.40259429999999,ChIJWWAgoT5R8TkRIxjP0Ov5WR8,https://www.google.com/maps/place/?q=place_id:ChIJWWAgoT5R8TkRIxjP0Ov5WR8,part_381,2026-09-20 20:45:08,44310
Ajit Grocery Shop,Shops,Indian grocery store,Indian grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,3.0,"6C83+2HG, Kosumha, Jharkhand 815312",815312,24.215073699999998,86.4039506,ChIJ8y9rUelR8TkRmsPp298eCN8,https://www.google.com/maps/place/?q=place_id:ChIJ8y9rUelR8TkRmsPp298eCN8,part_381,2026-09-20 20:45:09,44311
Daud General Store,Shops,General store,General store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82350 22907,N/A,5.0,3.0,"Shope No 12, Gandey Road, Maheshmunda, Giridih, Jharkhand 815312",815312,24.223985199999998,86.3977503,ChIJyx1StQVR8TkRtXgAylPDmIc,https://www.google.com/maps/place/?q=place_id:ChIJyx1StQVR8TkRtXgAylPDmIc,part_381,2026-09-20 20:45:09,44312
Shadab Jeneral store,Shops,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"79HG+275, Bengabad, Fitkuria, Jharkhand 815312",815312,24.2775213,86.37574889999999,ChIJMQSpXABR8TkRM2CiozuID60,https://www.google.com/maps/place/?q=place_id:ChIJMQSpXABR8TkRM2CiozuID60,part_381,2026-09-20 20:45:09,44313
Sanskaar Store,Shops,General store,General store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87896 88209,N/A,5.0,1.0,"Main Road, Bengabad, Chapuadih, Jharkhand 815312",Bengabad,24.280132,86.4112181,ChIJ1bqh7gpR8TkRfs4egHIwuxo,https://www.google.com/maps/place/?q=place_id:ChIJ1bqh7gpR8TkRfs4egHIwuxo,part_381,2026-09-20 20:45:09,44314
Diwakar home,Shops,Cosmetics store,Cosmetics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JV3Q+43, Badidih, Jharkhand 815313",815313,24.602836,85.887643,ChIJ72s7OQC58zkRxk34QpDVpuQ,https://www.google.com/maps/place/?q=place_id:ChIJ72s7OQC58zkRxk34QpDVpuQ,part_381,2026-09-20 20:45:51,45992
Sanjay Store,Shops,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62055 13047,N/A,3.3,4.0,"near by Masjid, Malda, Jharkhand 815313",815313,24.6209083,85.887845,ChIJb_JndH-58zkRRvclrNCZDqo,https://www.google.com/maps/place/?q=place_id:ChIJb_JndH-58zkRRvclrNCZDqo,part_381,2026-09-20 20:45:51,45993
Welding shop,Shops,Artist,Artist,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"hanuman mandir, Badidih rupesh welding shop, Badidih, Jharkhand 815313",815313,24.6093571,85.88827649999999,ChIJ-SRxLZW58zkRFm3Qt8aAuGs,https://www.google.com/maps/place/?q=place_id:ChIJ-SRxLZW58zkRFm3Qt8aAuGs,part_381,2026-09-20 20:45:51,45994
Khushi General Store,Shops,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 84482 78700,N/A,,,"Panchayat Bhavan, Main Road, Badidih, Jharkhand 815313",815313,24.6040399,85.887473,ChIJMZ7OwfK58zkRJkHDbECbPkc,https://www.google.com/maps/place/?q=place_id:ChIJMZ7OwfK58zkRJkHDbECbPkc,part_381,2026-09-20 20:45:51,45995
Cement store,Shops,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91624 65141,N/A,5.0,,"11, Jamua, Gawan, Jharkhand 815313",815313,24.6135277,85.9120858,ChIJA5zYqni58zkRWuco3qEb54c,https://www.google.com/maps/place/?q=place_id:ChIJA5zYqni58zkRWuco3qEb54c,part_381,2026-09-20 20:45:53,45996
Sanjivan Vegetable Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72948 94045,N/A,1.0,,"Bhelwa Patna, Road, Badidih, Jharkhand 815313",815313,24.6100759,85.8931755,ChIJj8CRF6e58zkRkMOEt3si2Zs,https://www.google.com/maps/place/?q=place_id:ChIJj8CRF6e58zkRkMOEt3si2Zs,part_381,2026-09-20 20:45:53,45997
RIDHHI SHRINGAR STORE,Shops,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62096 18048,N/A,,,"near by Negpura Road, Deori, Garhatanr, Jharkhand 815314",815314,24.511261899999997,86.19675219999999,ChIJ98ytwoPf8zkRU30FU_dJMLw,https://www.google.com/maps/place/?q=place_id:ChIJ98ytwoPf8zkRU30FU_dJMLw,part_381,2026-09-20 20:46:35,47593
Pradeep Welding Work Shop,Shops,Iron works,Iron works,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"bedodih mod, Telodih, Berodih, Jharkhand 815314",815314,24.4990721,86.2249176,ChIJvXyfLwDf8zkRpsqO-YlQsxo,https://www.google.com/maps/place/?q=place_id:ChIJvXyfLwDf8zkRpsqO-YlQsxo,part_381,2026-09-20 20:46:35,47594
