business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayank yadav makhiniya,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HW2M+WJW, Karanpura, Sadisopur, Bihar 801111",814131,25.5523651,84.934091,ChIJA2JBHwBVjTkRimcxZuYx1n0,https://www.google.com/maps/place/?q=place_id:ChIJA2JBHwBVjTkRimcxZuYx1n0,part_381,2026-09-20 20:23:43,13470
Nandi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97986 99696,https://nandidairyfarm.com/,4.7,,"F/148, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162943,85.1131345,ChIJ6Zg1fZZZ7TkR036-79uil68,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1fZZZ7TkR036-79uil68,part_381,2026-09-20 20:23:43,13471
Gohito Dairy Farm Pvt Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94308 50806,N/A,4.7,,"1, Ganesh Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6192821,85.1072746,ChIJIx-BL7xZ7TkRyAYC5r62wzw,https://www.google.com/maps/place/?q=place_id:ChIJIx-BL7xZ7TkRyAYC5r62wzw,part_381,2026-09-20 20:23:43,13472
Sudha Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,,"B49, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147134,85.114368,ChIJrfZkwBVZ7TkRw_lccGtJGJc,https://www.google.com/maps/place/?q=place_id:ChIJrfZkwBVZ7TkRw_lccGtJGJc,part_381,2026-09-20 20:23:43,13473
Pankaj Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93340 68337,N/A,4.4,,"Adalat Ghat, Ashok Rajpath Rd, near Post Office, Bankipore, Patna, Bihar 800004","Bankipore, Patna University Campus",25.621894899999997,85.1561917,ChIJj-WvBftY7TkRZYMjSXHrOug,https://www.google.com/maps/place/?q=place_id:ChIJj-WvBftY7TkRZYMjSXHrOug,part_381,2026-09-20 20:23:43,13474
Gauprabha,Dairy and Milk Parlour,Dairy farm,Dairy farm,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Gandhi Halt, Makhdumpur, Bihta, Bihar 801111",814131,25.5628821,84.9548336,ChIJq5Hctdyr8jkR-HfXdfs4JtY,https://www.google.com/maps/place/?q=place_id:ChIJq5Hctdyr8jkR-HfXdfs4JtY,part_381,2026-09-20 20:23:43,13475
"Froz 'n' Shakes- Amul Ice cream parlour in patna, Best Shakes and lassi",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97188 02924,N/A,4.9,,"Kangkar Bagh Road, near chandan Hero, PC Colony, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Lohia Nagar",25.6031308,85.14969289999999,ChIJUbQc1PtZ7TkRNXMqXVSNt-4,https://www.google.com/maps/place/?q=place_id:ChIJUbQc1PtZ7TkRNXMqXVSNt-4,part_381,2026-09-20 20:23:43,13476
Kanhaiya dairy,Dairy and Milk Parlour,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"H5HH+HRW, Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5789989,85.1795822,ChIJwWpdEwCn8jkRYKpMtIQPTg4,https://www.google.com/maps/place/?q=place_id:ChIJwWpdEwCn8jkRYKpMtIQPTg4,part_381,2026-09-20 20:23:43,13477
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,,"J448+53C, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6054295,85.1151385,ChIJywaTmyJY7TkRq_yMmh02b70,https://www.google.com/maps/place/?q=place_id:ChIJywaTmyJY7TkRq_yMmh02b70,part_381,2026-09-20 20:23:43,13478
Godda Dairy,Dairy and Milk Parlour,Dairy,Dairy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92636 81588,N/A,5.0,,"Godda Block Rd, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.826774399999998,87.2093898,ChIJJ51-MjX18DkRJJc9mT3en6o,https://www.google.com/maps/place/?q=place_id:ChIJJ51-MjX18DkRJJc9mT3en6o,part_381,2026-09-20 20:24:29,18730
Manisha Rest House,Dairy and Milk Parlour,Supermarket,"Supermarket, Hotel",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 6422 222 058,N/A,4.1,,"Bhagalpur - Dumka Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8305079,87.211558,ChIJURYzBtj08DkRCF0BEGojBxc,https://www.google.com/maps/place/?q=place_id:ChIJURYzBtj08DkRCF0BEGojBxc,part_381,2026-09-20 20:24:30,18731
Celebration cakes bakers &cafe,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85214 97124,N/A,4.0,,"Bhagalpur road, Godda, Jharkhand 814133",814133,24.830747799999997,87.21108679999999,ChIJI1MIz3f18DkReHvgZvsAoQs,https://www.google.com/maps/place/?q=place_id:ChIJI1MIz3f18DkReHvgZvsAoQs,part_381,2026-09-20 20:24:30,18732
BELA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Farm",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79799 54340,N/A,4.8,,"Jhumka Tola, Near Etta Bhatta, Hurlung, Jamshedpur, Jharkhand 831004",814133,22.7982069,86.27448179999999,ChIJu-m4E2cJ9jkR5gVmeXN_rDU,https://www.google.com/maps/place/?q=place_id:ChIJu-m4E2cJ9jkR5gVmeXN_rDU,part_381,2026-09-20 20:24:30,18733
S M Milk Parloer,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82101 80830,N/A,,,"Bengabad At Post Bengabad, Main Road, near Shiv Mandhir, Madhupur, Deoghar, Jharkhand 815312",814142,24.302211699999997,86.3606135,ChIJ-S-Ge3Ja8TkRGdZ7fCdLQWM,https://www.google.com/maps/place/?q=place_id:ChIJ-S-Ge3Ja8TkRGdZ7fCdLQWM,part_381,2026-09-20 20:26:01,21831
Piyush Dairy Farm Dumka,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"76CQ+VPV, Gosala Road baweri para, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.272242499999997,87.2392859,ChIJt-ecN2e38DkRCsLUZi6NDME,https://www.google.com/maps/place/?q=place_id:ChIJt-ecN2e38DkRCsLUZi6NDME,part_381,2026-09-20 20:27:36,22997
