business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. K.Enterprises,Hardware Store,Hardware store,Hardware store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87092 13269,N/A,3.9,,"Gidhni Pahari Rd, Bagdubi, Dumka, Jharkhand 814101",814119,24.263697,87.2726574,ChIJQ48vZ6i38DkR0AzZasPZeuM,https://www.google.com/maps/place/?q=place_id:ChIJQ48vZ6i38DkR0AzZasPZeuM,part_381,2026-09-20 20:22:25,10775
Poddar Trading Company,Hardware Store,Hardware store,Hardware store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99737 61819,N/A,5.0,,"Dumka, Sahibganj, Jharkhand 814101",814119,24.266770899999997,87.2477644,ChIJsarmBSy38DkRcglfWa6SaiQ,https://www.google.com/maps/place/?q=place_id:ChIJsarmBSy38DkRcglfWa6SaiQ,part_381,2026-09-20 20:22:25,10776
Maa Sarswati Gate Grill,Hardware Store,Hardware store,Hardware store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92794 90209,N/A,5.0,,"Santosh Line Hotel, Pakur Main Road, near Santosh Line Hotel, Dumka, Bhurkunda, Jharkhand 814158",814119,24.338745499999998,87.3409173,ChIJ01JI0tu78DkRfJDCiE9v13g,https://www.google.com/maps/place/?q=place_id:ChIJ01JI0tu78DkRfJDCiE9v13g,part_381,2026-09-20 20:22:25,10777
Annapurna Traders,Hardware Store,Hardware store,Hardware store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79031 70739,N/A,4.8,42.0,"Chorkata, Asansol, Jharkhand 814119",814119,24.22797,87.26540639999999,ChIJJ8Wc6oi28DkRvkQ3VRzHA2E,https://www.google.com/maps/place/?q=place_id:ChIJJ8Wc6oi28DkRvkQ3VRzHA2E,part_381,2026-09-20 20:22:26,10778
Ply centre,Hardware Store,Hardware store,Hardware store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 86515 29465,N/A,4.8,4.0,"Gandhi Maidan, kirna market, Dumka, Jharkhand 814101",kirna market,24.2649856,87.24494109999999,ChIJV_QIeee38DkRGDJn8hzcm3c,https://www.google.com/maps/place/?q=place_id:ChIJV_QIeee38DkRGDJn8hzcm3c,part_381,2026-09-20 20:22:26,10779
Agrawal Bath Square,Hardware Store,Pipe supplier,"Pipe supplier, Ceramics wholesaler, Hardware store, Jaguar dealer, Pipe Manufacturer, Pipes Wholesaler, Rainwater tank supplier, Sanitary inspection, Tubewell Contractor",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79799 69570,N/A,4.8,4.0,"Bari Thakurbari Rd, Dumka, Jharkhand 814101",814119,24.2669152,87.24869,ChIJCQs0hcS38DkRu0U6A6TUKo4,https://www.google.com/maps/place/?q=place_id:ChIJCQs0hcS38DkRu0U6A6TUKo4,part_381,2026-09-20 20:22:28,10780
MANDAL HARDWARE,Hardware Store,Hardware store,"Hardware store, Electronics store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 73197 94829,N/A,4.8,5.0,"Dumka Rd, Sahra, Deoghar, Jharkhand 814120",814120,24.4111457,86.9771236,ChIJj_BAVOXf8DkR1nl2-t-w168,https://www.google.com/maps/place/?q=place_id:ChIJj_BAVOXf8DkR1nl2-t-w168,part_381,2026-09-20 20:23:12,12421
OM TRADERS KALHOR,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"Kalhor, Sarwan, Asanbani, Jharkhand 814150",Kalhor,24.41228,86.805056,ChIJIxvPYQAj8TkRdCjJwDEBWB8,https://www.google.com/maps/place/?q=place_id:ChIJIxvPYQAj8TkRdCjJwDEBWB8,part_381,2026-09-20 20:23:12,12422
Haidar Hardware Shop,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96313 35600,N/A,,,"000786, Madhuban Madhuban Road, Deoghar, Semaria, Jharkhand 814120",814120,24.398843799999998,86.965053,ChIJ1bGt2tjZ8DkRgac3QKXKDtE,https://www.google.com/maps/place/?q=place_id:ChIJ1bGt2tjZ8DkRgac3QKXKDtE,part_381,2026-09-20 20:23:12,12423
RUDRANSH ENTERPRISES,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"CVQ3+GGP, Bank, Jharkhand 814120",814120,24.4388322,86.8538141,ChIJsf6LVQAh8TkRCkLmd-c4Qeo,https://www.google.com/maps/place/?q=place_id:ChIJsf6LVQAh8TkRCkLmd-c4Qeo,part_381,2026-09-20 20:23:12,12424
ALIYA HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93045 06686,N/A,4.7,6.0,"52, Sonaraythari, Jharkhand 814150",814120,24.356526,86.9084582,ChIJYXcW83fZ8DkRBZDHzY9mNhk,https://www.google.com/maps/place/?q=place_id:ChIJYXcW83fZ8DkRBZDHzY9mNhk,part_381,2026-09-20 20:23:12,12425
Mohan Hardware and Electrical Store,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"9QJH+C9F, Deoghar - Sarwan Rd, Sarawan, Jharkhand 814150",814120,24.3809155,86.77826999999999,ChIJj3Og7cYl8TkRo8Pqw7tBj_A,https://www.google.com/maps/place/?q=place_id:ChIJj3Og7cYl8TkRo8Pqw7tBj_A,part_381,2026-09-20 20:23:12,12426
Julfikar Ansari,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95463 19431,N/A,4.7,13.0,"Tirnagar Sarawan, Main Road Gamhriya, near Medil School Gamhriya, Jharkhand 814120",814120,24.435166499999998,86.81801999999999,ChIJIflWHZEj8TkR8FLo04jj0EY,https://www.google.com/maps/place/?q=place_id:ChIJIflWHZEj8TkR8FLo04jj0EY,part_381,2026-09-20 20:23:12,12427
Amanat Trading,Hardware Store,Hardware store,"Hardware store, Brick Manufacturer, Building materials supplier, Cement Supplier, Iron & Steel Store, Pipe Manufacturer, Stone supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79799 44589,https://www.facebook.com/profile.php?id=100024741281521,4.8,14.0,"Mohanpur, Balthar, Jharkhand 814157",814120,24.5304911,86.8764102,ChIJEcmdmT4f8TkRbovy6_GxdYE,https://www.google.com/maps/place/?q=place_id:ChIJEcmdmT4f8TkRbovy6_GxdYE,part_381,2026-09-20 20:23:12,12428
Sagar Marbal&tiles Store,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62077 80422,N/A,5.0,2.0,"Shop No 01, Gargariya Hanuman Nagar, Main Road Deoghar Gargariya, near Jore Pahari, Gargariya Heth, Jharkhand 814150",814120,24.3488066,86.91881169999999,ChIJv_a70bfZ8DkRwoA8sujY66k,https://www.google.com/maps/place/?q=place_id:ChIJv_a70bfZ8DkRwoA8sujY66k,part_381,2026-09-20 20:23:12,12429
Om Shri Sai Trader's,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87090 46294,N/A,4.0,4.0,"Deoghar Rd, Chhotbahiari, Bardahiya, Jharkhand 814157",814120,24.525631699999998,86.837775,ChIJLdmYExwf8TkRDvFT0Mf-648,https://www.google.com/maps/place/?q=place_id:ChIJLdmYExwf8TkRDvFT0Mf-648,part_381,2026-09-20 20:23:12,12430
SAUD HARDWARE,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Balthar, Jharkhand 814157",814120,24.5324207,86.8774449,ChIJH_pk_LMf8TkRnFOLNBtraPo,https://www.google.com/maps/place/?q=place_id:ChIJH_pk_LMf8TkRnFOLNBtraPo,part_381,2026-09-20 20:23:12,12431
DHRITIPIHU TRADERS,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 89693 23270,N/A,5.0,1.0,"CW8J+HWR, Parwaldih, Jharkhand 814120",814120,24.416368199999997,86.9322282,ChIJgdQ5FgDf8DkRgphgMaJdJWI,https://www.google.com/maps/place/?q=place_id:ChIJgdQ5FgDf8DkRgphgMaJdJWI,part_381,2026-09-20 20:23:12,12432
Usman Trader's,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91558 80214,N/A,5.0,3.0,"Balthar, Jharkhand 814157",814120,24.5320291,86.87924699999999,ChIJEXWy-YEf8TkRz1fQ0c86d5Y,https://www.google.com/maps/place/?q=place_id:ChIJEXWy-YEf8TkRz1fQ0c86d5Y,part_381,2026-09-20 20:23:12,12433
Rojan Cement,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87570 29915,N/A,5.0,2.0,"Deothar More Main Road, near Middle School, Deothar, Deoghar, Rajasor, Jharkhand 814120",Deothar,24.4424624,86.816158,ChIJzTY2IhUj8TkRRwL_BHPIzAc,https://www.google.com/maps/place/?q=place_id:ChIJzTY2IhUj8TkRRwL_BHPIzAc,part_381,2026-09-20 20:23:12,12434
Sonaraithari,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.2,24.0,"9W52+P7P, Sonaraythari, Jharkhand 814150",814120,24.3593466,86.9006929,ChIJhXG6IAAn8TkR9tTmeMkP34E,https://www.google.com/maps/place/?q=place_id:ChIJhXG6IAAn8TkR9tTmeMkP34E,part_381,2026-09-20 20:23:12,12435
Hussain Traders,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"Katwan Road Bagra, near by Pokhra, Birajkurumtanr, Jharkhand 814120",814120,24.459380799999998,86.8088358,ChIJw9k2YQAj8TkRd-K6uLZJT8Y,https://www.google.com/maps/place/?q=place_id:ChIJw9k2YQAj8TkRd-K6uLZJT8Y,part_381,2026-09-20 20:23:12,12436
Choudhary Trader,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95346 13119,N/A,5.0,2.0,"Chandan Kumar, Deoghar Road, Kordaha, Tola Dhania Marni, Jharkhand 814157",814120,24.541444499999997,86.9198337,ChIJNXZm0Sbh8DkRTTuNJIjxcks,https://www.google.com/maps/place/?q=place_id:ChIJNXZm0Sbh8DkRTTuNJIjxcks,part_381,2026-09-20 20:23:13,12437
"Yaduvansham Digital Hub, Electricals & Hardware",Hardware Store,Hardware store,"Hardware store, ATM, Electronics store, Travel agency",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91626 12861,N/A,4.9,8.0,"NH 114A, Kusia bank, Jharkhand 814150",814120,24.3222936,86.8219104,ChIJXUis5rgl8TkRAwiNLKBcj_c,https://www.google.com/maps/place/?q=place_id:ChIJXUis5rgl8TkRAwiNLKBcj_c,part_381,2026-09-20 20:23:13,12438
"Maa Durga Sanitary and Hardware, Dumarthar",Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FQR9+W52, Dumarthar, Jharkhand 814157",814120,24.4922595,86.76788739999999,ChIJ87BlHwAZ8TkRG-B-WnOk5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ87BlHwAZ8TkRG-B-WnOk5ZA,part_381,2026-09-20 20:23:14,12439
Bhagwati Hardware,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72776 72276,N/A,5.0,,"Sarwan More Main Road, Deoghar - Sarwan Rd, near Hanuman Mandir, Deoghar, Giridih, Jharkhand 814150",814120,24.38044,86.7785282,ChIJxc8_WFwl8TkReGy0_2BQIu0,https://www.google.com/maps/place/?q=place_id:ChIJxc8_WFwl8TkReGy0_2BQIu0,part_381,2026-09-20 20:23:14,12440
Bullu Hardware,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90641 09510,N/A,5.0,,"Bishanpur Men, Rod, near by Jio Tawar, Ghorparas, Deoghar, Jharkhand 814150",814120,24.404772599999998,86.7673001,ChIJWYauwrAj8TkRQR1rrOKDveU,https://www.google.com/maps/place/?q=place_id:ChIJWYauwrAj8TkRQR1rrOKDveU,part_381,2026-09-20 20:23:14,12441
Mahi Hardware,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82108 51942,N/A,5.0,,"24, Road, Sonaraythari, Basbutia, Jharkhand 814150",814120,24.3298119,86.8549762,ChIJlZfj8egn8TkRIqpuUQNacB8,https://www.google.com/maps/place/?q=place_id:ChIJlZfj8egn8TkRIqpuUQNacB8,part_381,2026-09-20 20:23:14,12442
SRI Nageshwar Steel,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87893 89652,N/A,,,"1 2, Mohanpur, Deoghar, Dahijor, Jharkhand 814157",Mohanpur,24.4951467,86.7868172,ChIJIRmiWIEY8TkRAXtD8TsAawY,https://www.google.com/maps/place/?q=place_id:ChIJIRmiWIEY8TkRAXtD8TsAawY,part_381,2026-09-20 20:23:14,12443
MAHI TRADING CO,Hardware Store,Hardware store,Hardware store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80840 30535,N/A,5.0,,"Shop No 04 Ghasko, More, near Ambedkar Chawk, Dhanbad, Jharkhand 814150",814120,24.328827699999998,86.74805289999999,ChIJ0bY899ol8TkRVqOlYTEqC_I,https://www.google.com/maps/place/?q=place_id:ChIJ0bY899ol8TkRVqOlYTEqC_I,part_381,2026-09-20 20:23:14,12444
ARJUN ENTERPRISES,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Chandan, Bihar 814131",814131,24.6095795,86.6635451,ChIJt1_4ITMR8TkRQfY_dGMb4kQ,https://www.google.com/maps/place/?q=place_id:ChIJt1_4ITMR8TkRQfY_dGMb4kQ,part_381,2026-09-20 20:24:01,15750
Dev Hardware,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77177 30433,N/A,4.0,,"Shop Number 05, Kothiya Saraiyahat, Patna, Tola Bathnabaran Bagja, Bihar 800001",814131,24.627955999999998,86.82069349999999,ChIJqY-TCL8b8TkR2DQxfaWxFFA,https://www.google.com/maps/place/?q=place_id:ChIJqY-TCL8b8TkR2DQxfaWxFFA,part_381,2026-09-20 20:24:01,15751
Maa Lakshmi Hardwares,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Gram, post, thana, Chandan, Bihar 814131",thana,24.617993199999997,86.66576049999999,ChIJG344fPwR8TkRFv-MUMCBAIk,https://www.google.com/maps/place/?q=place_id:ChIJG344fPwR8TkRFv-MUMCBAIk,part_381,2026-09-20 20:24:01,15752
Ramesh Ply And Hardware Shop,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86514 86949,N/A,5.0,,"near High School, Katoria, Bihar 813103",814131,24.7446928,86.7250298,ChIJo-8TL_8P8TkRGRA6pbvc3E4,https://www.google.com/maps/place/?q=place_id:ChIJo-8TL_8P8TkRGRA6pbvc3E4,part_381,2026-09-20 20:24:01,15753
Maa Durga Hardware And Kirana Store,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"near Hanuman mandir, Chandan, Bihar 814131",814131,24.6186716,86.66675959999999,ChIJuwjDksoR8TkRqrAdq_R8R50,https://www.google.com/maps/place/?q=place_id:ChIJuwjDksoR8TkRqrAdq_R8R50,part_381,2026-09-20 20:24:01,15754
Ruhi Tyre Shop,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62679 02181,N/A,,,"Shop Number 786, Banka - Deoghar Rd, Banka, Nawada, Bihar 813106",814131,24.7235837,86.7118223,ChIJT939-RIP8TkRH2uoW1p5JVQ,https://www.google.com/maps/place/?q=place_id:ChIJT939-RIP8TkRH2uoW1p5JVQ,part_381,2026-09-20 20:24:01,15755
Bajrang hardware,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96311 18231,N/A,3.0,,"PPVF+WWG, SH 25, Kathoun, Katoria, Bihar 813103",814131,24.7448022,86.72482459999999,ChIJv5Qk-QsP8TkRwW_HjU45pwU,https://www.google.com/maps/place/?q=place_id:ChIJv5Qk-QsP8TkRwW_HjU45pwU,part_381,2026-09-20 20:24:01,15756
KAMLESH YADAV HOUSE ( VINAYAK TRADING),Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91994 68614,N/A,,,"Vinayak Trading Vinayak Trading, Chandan, Dumarthar, Bihar 814131",814131,24.613719399999997,86.65617019999999,ChIJx07YgY4T8TkR8amz6aLe818,https://www.google.com/maps/place/?q=place_id:ChIJx07YgY4T8TkR8amz6aLe818,part_381,2026-09-20 20:24:01,15757
Jai Guru Hardware,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91991 44199,N/A,3.9,,"Jai Guru Hardware, Banka - Deoghar Rd, Katoria, Banka, Katoria, Bihar 813103",Katoria,24.7472006,86.719079,ChIJuV8tg3QP8TkRQ1e4sH_F-Ik,https://www.google.com/maps/place/?q=place_id:ChIJuV8tg3QP8TkRQ1e4sH_F-Ik,part_381,2026-09-20 20:24:01,15758
Shree Durga Hardware,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77640 70405,N/A,4.6,,"PPX9+2HC, Katoria, Bihar 813103",814131,24.7475529,86.71888589999999,ChIJRd0q2AEP8TkRCHi_wrgI8Bg,https://www.google.com/maps/place/?q=place_id:ChIJRd0q2AEP8TkRCHi_wrgI8Bg,part_381,2026-09-20 20:24:01,15759
M/S MANJARWAY ERECTION,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96088 62920,N/A,5.0,,"Manjarway Erection, Pandeydih Lahaban Road, Nawadih, Bihar 814131",814131,24.611306199999998,86.65982269999999,ChIJo9bqzBgT8TkRQcHll5e7Yjk,https://www.google.com/maps/place/?q=place_id:ChIJo9bqzBgT8TkRQcHll5e7Yjk,part_381,2026-09-20 20:24:01,15760
Dev Hardware,Hardware Store,Hardware store,"Hardware store, Hindu temple",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91994 26228,N/A,5.0,,"Bagrangbali Near Jaipur Banka Bihar 813106 Shauradhi, Jaipur, Bihar 813102",814131,24.5881182,86.8472192,ChIJMwqlNCcc8TkRRMUXP48kG2s,https://www.google.com/maps/place/?q=place_id:ChIJMwqlNCcc8TkRRMUXP48kG2s,part_381,2026-09-20 20:24:01,15761
Shree Ganpati,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98350 64378,N/A,,,"Shree Ganpati Kali Mandir, Shree Ganpati Deoghar, Bol Bam Path, Chandan, Dubba, Bihar 814131",814131,24.6176128,86.706046,ChIJZyfL3UIR8TkRg9LKXWOwtl4,https://www.google.com/maps/place/?q=place_id:ChIJZyfL3UIR8TkRg9LKXWOwtl4,part_381,2026-09-20 20:24:01,15762
JAGDAMBA Hardware,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"N 86°39, 24°32'55.5, 44.5""E, Deoghar, Jharkhand 814142",814131,24.5486722,86.6623036,ChIJy8mUvVcX8TkRCom-HVonTY0,https://www.google.com/maps/place/?q=place_id:ChIJy8mUvVcX8TkRCom-HVonTY0,part_381,2026-09-20 20:24:01,15763
Rimjhim Hardware,Hardware Store,Home goods store,Home goods store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.3,,"PQQ4+882, Tola Hethnegajor, Bihar 813103",814131,24.7382627,86.7557619,ChIJKVIRDJoF8TkRzduzeALtmvQ,https://www.google.com/maps/place/?q=place_id:ChIJKVIRDJoF8TkRzduzeALtmvQ,part_381,2026-09-20 20:24:01,15764
Jai Ma Tara Hardware,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62028 70093,N/A,5.0,,"Rikhiya Rd, Balsara, Deoghar, Jharkhand 814113",814131,24.5143998,86.7187198,ChIJo4qRkCkX8TkRjZySK7bGY6Y,https://www.google.com/maps/place/?q=place_id:ChIJo4qRkCkX8TkRjZySK7bGY6Y,part_381,2026-09-20 20:24:01,15765
MAA DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83406 53141,N/A,,,"Saraia, Jharkhand 814113",814131,24.5455033,86.7291249,ChIJY5c8VXAX8TkR-gsDxw-AE8I,https://www.google.com/maps/place/?q=place_id:ChIJY5c8VXAX8TkR-gsDxw-AE8I,part_381,2026-09-20 20:24:01,15766
Maa Durga Hardware And Electricals,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,10.0,"XJ9J+8HM, Champatari, Kumarsar, Bihar 813202",814131,24.9683356,86.6314368,ChIJ3cejJwKj8TkRYhhqGQKcuMI,https://www.google.com/maps/place/?q=place_id:ChIJ3cejJwKj8TkRYhhqGQKcuMI,part_381,2026-09-20 20:24:02,15767
RIYANSH HARDWARE,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77819 84685,N/A,5.0,2.0,"Barwasini, Banka, Barwasini, Bihar 813103",Barwasini,24.8045713,86.7833435,ChIJc_i0evEH8TkR9sx0wkZdUhY,https://www.google.com/maps/place/?q=place_id:ChIJc_i0evEH8TkR9sx0wkZdUhY,part_381,2026-09-20 20:24:02,15768
Sangam Ply & Hardware,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76319 66780,N/A,5.0,6.0,"Durga Mandir Rd, Telwa Bazar, Bihar 811316",814131,24.687456299999997,86.554501,ChIJN2iGqnFz8TkRscl7y-DGRPM,https://www.google.com/maps/place/?q=place_id:ChIJN2iGqnFz8TkRscl7y-DGRPM,part_381,2026-09-20 20:24:02,15769
Shri Radhe welding workshop odhani Dam road,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"RRFQ+WM6, Dam Road, Bounsi, Kakwara Tola Kataili, Bihar 813102",814131,24.824783699999998,86.8391256,ChIJNRCWEQAB8TkRUkth1HnbEXA,https://www.google.com/maps/place/?q=place_id:ChIJNRCWEQAB8TkRUkth1HnbEXA,part_381,2026-09-20 20:24:02,15770
Nandani enterprises,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96612 04347,N/A,4.2,14.0,"Road, Dudhari, Bihar 813101",814131,24.9076408,86.8632221,ChIJ76n0Hoqr8TkRxUaBjnoO3J4,https://www.google.com/maps/place/?q=place_id:ChIJ76n0Hoqr8TkRxUaBjnoO3J4,part_381,2026-09-20 20:24:02,15771
Shakuntala hardware,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90971 37232,N/A,4.8,24.0,"bazar, Bhagalpur - Hansdiha Rd, Rajoun, Dhouni Bamdeo, Bhusia, Bihar 813107",Rajoun,24.9880183,86.9937506,ChIJj3egHZZR8DkRthWJcknXEao,https://www.google.com/maps/place/?q=place_id:ChIJj3egHZZR8DkRthWJcknXEao,part_381,2026-09-20 20:24:02,15772
ck int,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70615 16023,N/A,4.5,2.0,"dona Road dona road, Bihar 813103",814131,24.789360499999997,86.82815269999999,ChIJ1e7DE3UB8TkRKPxiWjUsZFE,https://www.google.com/maps/place/?q=place_id:ChIJ1e7DE3UB8TkRKPxiWjUsZFE,part_381,2026-09-20 20:24:02,15773
