business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Company,Uniform Manufacturer,Tailor,Tailor,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"36HJ+XGV, Bairia Chak, Jharkhand 814154",814154,25.079946399999997,87.2312474,ChIJ-7FlCwBp8DkR6Gbn3GZwqEA,https://www.google.com/maps/place/?q=place_id:ChIJ-7FlCwBp8DkR6Gbn3GZwqEA,part_381,2026-09-20 20:35:26,32285
Srilal sah,Uniform Manufacturer,Tailor,Tailor,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 89294 24298,N/A,5.0,,"269R+V73, Kaljhara, Jharkhand 814155",814154,25.019633199999998,87.2406857,ChIJ_y4RVwBn8DkRnel_xQhATIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y4RVwBn8DkRnel_xQhATIQ,part_381,2026-09-20 20:35:26,32286
Inaya Vastralay And Redimet,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 96086 83810,N/A,,,"Dhapra, Jharkhand 814155",814155,25.0042451,87.1721513,ChIJc2ne3P9d8DkRimLsJAF8KUA,https://www.google.com/maps/place/?q=place_id:ChIJc2ne3P9d8DkRimLsJAF8KUA,part_381,2026-09-20 20:36:12,32970
MA TARA Vastralaya,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"Mandar Deru, Bihar 813110",814155,24.9751273,87.130735,ChIJL8tgstBb8DkRa9zCbbzkazE,https://www.google.com/maps/place/?q=place_id:ChIJL8tgstBb8DkRa9zCbbzkazE,part_381,2026-09-20 20:36:12,32971
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,14.0,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_381,2026-09-20 20:36:14,32972
Moti Lal Om Prakash,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Medical supply store, Men's clothing store, Sportswear store, Surgical supply store, Tuxedo shop, Clothing store, Women's clothing store, Work clothes store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91180 93336,http://www.mlopuniform.com/,4.1,216.0,"Shop No. 111, 31(1)A, Garbarjhala, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453435,80.927236,ChIJtY_l-bb9mzkRwA_IH-hPntQ,https://www.google.com/maps/place/?q=place_id:ChIJtY_l-bb9mzkRwA_IH-hPntQ,part_381,2026-09-20 20:36:14,32973
"ASHPA shirt , T-shirt manufacturer company",Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 74886 93782,https://ashpafashion.com/,4.6,5.0,"side street of umang enclave, Indrapuri Road, Number 1, Ratu Rd, Ranchi, Jharkhand 834005",Indrapuri Colony,23.386878499999998,85.3021287,ChIJf1LmxGLh9DkRpY0gCl0gA-8,https://www.google.com/maps/place/?q=place_id:ChIJf1LmxGLh9DkRpY0gCl0gA-8,part_381,2026-09-20 20:36:14,32974
N.S. Brothers,Uniform Manufacturer,Uniform store,Uniform store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 94708 54055,N/A,4.3,31.0,"Sherghati - Cherki - Gaya Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775358699999998,84.9710959,ChIJjwv60Okr8zkRDXiHpkkP274,https://www.google.com/maps/place/?q=place_id:ChIJjwv60Okr8zkRDXiHpkkP274,part_381,2026-09-20 20:36:14,32975
SARKAR SHIVA,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 80928 72548,N/A,5.0,,"Rajpura, Jharkhand 814133",814156,24.850684599999997,87.2847719,ChIJn67eeDqL8DkRgQZ6zIVJy4g,https://www.google.com/maps/place/?q=place_id:ChIJn67eeDqL8DkRgQZ6zIVJy4g,part_381,2026-09-20 20:36:57,33564
Champion Tailors,Uniform Manufacturer,Tailor,Tailor,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"R8G5+68W, Sarauni, Jharkhand 814156",814156,24.8256092,87.3083169,ChIJIZLpxXuJ8DkRsrGBoIt2hpQ,https://www.google.com/maps/place/?q=place_id:ChIJIZLpxXuJ8DkRsrGBoIt2hpQ,part_381,2026-09-20 20:36:57,33565
A.S. UNIFORM,Uniform Manufacturer,Clothing store,Clothing store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,,"Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.375417499999998,85.2999924,ChIJTTec7-7g9DkRFJGlE-ekAQE,https://www.google.com/maps/place/?q=place_id:ChIJTTec7-7g9DkRFJGlE-ekAQE,part_381,2026-09-20 20:40:05,35770
BIKASH KIRANA STORE,Uniform Manufacturer,Tailor,Tailor,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"37QG+G6G, Mohani, Jharkhand 814165",814165,25.0888226,87.2755629,ChIJN4IUVABp8DkRkG3mH-YI0_g,https://www.google.com/maps/place/?q=place_id:ChIJN4IUVABp8DkRkG3mH-YI0_g,part_381,2026-09-20 20:40:05,35771
Madhvi Uniform,Uniform Manufacturer,Uniform store,Uniform store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 657 221 2057,N/A,3.6,,"Main Rd, beside Arogyam Hospital, Sidhgore, Sidhgora, Jamshedpur, Jharkhand 831009","Sidhgore, Sidhgora",22.800378,86.23131599999999,ChIJnUQ_3u3i9TkRZgxZL_ZKFjM,https://www.google.com/maps/place/?q=place_id:ChIJnUQ_3u3i9TkRZgxZL_ZKFjM,part_381,2026-09-20 20:40:06,35772
Purple Lime Creations,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 95701 64885,N/A,4.0,,"D 20, D Road, Anil Sur Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Ramnagar, Kadma",22.8155151,86.1563755,ChIJvwju82Dk9TkRVQob_cgCgxw,https://www.google.com/maps/place/?q=place_id:ChIJvwju82Dk9TkRVQob_cgCgxw,part_381,2026-09-20 20:40:06,35773
Uniform House,Uniform Manufacturer,Clothing store,Clothing store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 92346 07013,N/A,5.0,,"Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJq1deGtTh9DkR7dTEzjJzMLY,https://www.google.com/maps/place/?q=place_id:ChIJq1deGtTh9DkR7dTEzjJzMLY,part_381,2026-09-20 20:40:06,35774
Sujit dress house,Uniform Manufacturer,Uniform store,Uniform store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 92346 57261,N/A,4.0,,"518/A Jamuna tower , Mansarover hotel road, Yashwee hotel line, near SSG English school, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804568,86.2075047,ChIJvVsWUXzj9TkRIeTmCAt-mec,https://www.google.com/maps/place/?q=place_id:ChIJvVsWUXzj9TkRIeTmCAt-mec,part_381,2026-09-20 20:40:06,35775
SPORTS VILLA,Uniform Manufacturer,Sportwear manufacturer,Sportwear manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82336 90932,http://www.sportsvilla.in/,4.4,7.0,"WARD-22, HUTTY BAZAAR, near SANKAT MOCHAN MANDIR, Giridih, Jharkhand 815301",Kuldiha,24.1783982,86.2975742,ChIJMRvhMDNU8TkRpd071lo7RTk,https://www.google.com/maps/place/?q=place_id:ChIJMRvhMDNU8TkRpd071lo7RTk,part_381,2026-09-20 20:42:19,37973
Uniform Center,Uniform Manufacturer,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99053 01551,N/A,4.1,53.0,"Tundi Rd, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.173047399999998,86.3154582,ChIJx6WYIDxU8TkRKmKe_nQQuXU,https://www.google.com/maps/place/?q=place_id:ChIJx6WYIDxU8TkRKmKe_nQQuXU,part_381,2026-09-20 20:42:19,37974
Ashiyana Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Giridih, Jharkhand 815301",815301,24.1705714,86.31794699999999,ChIJ-WzKbwBV8TkRVpWyDk6Tn_w,https://www.google.com/maps/place/?q=place_id:ChIJ-WzKbwBV8TkRVpWyDk6Tn_w,part_381,2026-09-20 20:42:19,37975
FACTORY OUTFIT,Uniform Manufacturer,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"kali badi mandir, kachri road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1869245,86.3050574,ChIJtelhTRpV8TkR18n0oOimJM4,https://www.google.com/maps/place/?q=place_id:ChIJtelhTRpV8TkR18n0oOimJM4,part_381,2026-09-20 20:42:19,37976
Scholar School Uniform Shop,Uniform Manufacturer,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87896 77068,N/A,4.5,8.0,"58M6+586, Station Rd, near D.A.V school, Giridih, Jharkhand 815301",815301,24.1829023,86.3107698,ChIJz0B1yyRU8TkR2prbO-Kp8kg,https://www.google.com/maps/place/?q=place_id:ChIJz0B1yyRU8TkR2prbO-Kp8kg,part_381,2026-09-20 20:42:19,37977
S.S GARMENTS,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93043 48774,N/A,5.0,2.0,"S.S Garments, bulaqui road, Station Rd, opposite Purana pani tanki ke samne, Giridih, Jharkhand 815301",815301,24.1832289,86.3101758,ChIJAb_2L8hV8TkRxyXH0E5wv4U,https://www.google.com/maps/place/?q=place_id:ChIJAb_2L8hV8TkRxyXH0E5wv4U,part_381,2026-09-20 20:42:19,37978
Raza Garments,Uniform Manufacturer,Fabric wholesaler,Fabric wholesaler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91226 18446,N/A,5.0,4.0,"Station Rd, near Line Masjid, Giridih, Jharkhand 815301",815301,24.1840266,86.3091602,ChIJJ02S4IZV8TkR5KT7UrpBUvE,https://www.google.com/maps/place/?q=place_id:ChIJJ02S4IZV8TkR5KT7UrpBUvE,part_381,2026-09-20 20:42:19,37979
Asha Marketing,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87093 56366,N/A,5.0,1.0,"Sri Ram Market, Kali Bari Chowk, opposite V Mart, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1859877,86.3084453,ChIJF1DALQBV8TkRhZwduyHd5Fs,https://www.google.com/maps/place/?q=place_id:ChIJF1DALQBV8TkRhZwduyHd5Fs,part_381,2026-09-20 20:42:19,37980
MSP ENTERPRISES,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Bag shop, Cosmetics wholesaler, Jewelry store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,6.0,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1854855,86.30316529999999,ChIJuzYkD9JV8TkROm97sZHBXP8,https://www.google.com/maps/place/?q=place_id:ChIJuzYkD9JV8TkROm97sZHBXP8,part_381,2026-09-20 20:42:19,37981
Amit Garments,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesale market place",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87899 52930,N/A,5.0,1.0,"Amit Garments, Chandauri Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185911599999997,86.30644769999999,ChIJo6qKfQZV8TkREAazoatdfb4,https://www.google.com/maps/place/?q=place_id:ChIJo6qKfQZV8TkREAazoatdfb4,part_381,2026-09-20 20:42:19,37982
Swati Enterprise,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Shree Ram Market, Kali Bari Chowk, opp. V Mart (Asha Marketing, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.176571499999998,86.30217359999999,ChIJr8DiUO9V8TkRQ6Idt8bfqlo,https://www.google.com/maps/place/?q=place_id:ChIJr8DiUO9V8TkRQ6Idt8bfqlo,part_381,2026-09-20 20:42:19,37983
Balaji textiles,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Chandauri Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186209899999998,86.30660759999999,ChIJBywOVgBV8TkR0WvnNxeHP5I,https://www.google.com/maps/place/?q=place_id:ChIJBywOVgBV8TkR0WvnNxeHP5I,part_381,2026-09-20 20:42:19,37984
ORYZA CREATIONS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72578 19577,https://oryzacreations.com/,5.0,4.0,"Nagina Singh Rd, near Maa Dairy Khattal, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1854208,86.3131518,ChIJ0-XrN1lV8TkRWQ30-oLDQyk,https://www.google.com/maps/place/?q=place_id:ChIJ0-XrN1lV8TkRWQ30-oLDQyk,part_381,2026-09-20 20:43:02,40500
Dhruv Enterpries,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"Barmasia Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.188617699999998,86.3127923,ChIJpQ0AYKZV8TkRHuYr2KI20r0,https://www.google.com/maps/place/?q=place_id:ChIJpQ0AYKZV8TkRHuYr2KI20r0,part_381,2026-09-20 20:43:02,40501
Mayam - and Style,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 97081 90959,N/A,,,"Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1670826,86.32142379999999,ChIJC637FgBV8TkRKTfuEhFTQCw,https://www.google.com/maps/place/?q=place_id:ChIJC637FgBV8TkRKTfuEhFTQCw,part_381,2026-09-20 20:43:48,42240
Nafees clothes and tailors,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 92048 17117,N/A,,,"college More toll tax, Pandardih, Giridih, Sihodih, Jharkhand 815301",Pandardih,24.2154055,86.30609129999999,ChIJTdzPQcRX8TkRhNlf8K6GvkU,https://www.google.com/maps/place/?q=place_id:ChIJTdzPQcRX8TkRhNlf8K6GvkU,part_381,2026-09-20 20:44:31,43321
The Dress Garden (BORN TO DRESS YOU),Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 86034 12789,N/A,5.0,3.0,"Margomunda - Giridih Rd, Maheshmunda, Baidadih, Jharkhand 815312",815312,24.233732699999997,86.3897968,ChIJ-zuqbLBR8TkRTon7Ff1BV4I,https://www.google.com/maps/place/?q=place_id:ChIJ-zuqbLBR8TkRTon7Ff1BV4I,part_381,2026-09-20 20:44:33,43322
SSUNNY EXPO PRIVATE LIMITED,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"Phase-1, Industrial Area, Plot No.- 886, near Samudayik Bhawan, Bankhanjo, Sirsia, Borough, Jharkhand 815316","Bankhanjo, Sirsia",24.2078928,86.29170169999999,ChIJF4dNES1X8TkR0kl3rVB4I3s,https://www.google.com/maps/place/?q=place_id:ChIJF4dNES1X8TkR0kl3rVB4I3s,part_381,2026-09-20 20:44:33,43323
Jyoti Boutique,Uniform Manufacturer,Clothing store,Clothing store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70043 63896,N/A,4.2,11.0,"Makatpur Rd, near Moti picture Infront Jai Mica Factory, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1876678,86.31101679999999,ChIJtQphBXVV8TkROZ6aYSspyVk,https://www.google.com/maps/place/?q=place_id:ChIJtQphBXVV8TkROZ6aYSspyVk,part_381,2026-09-20 20:44:33,43324
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,103.0,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_381,2026-09-20 20:44:33,43325
BARWADIH MEGA MART,Uniform Manufacturer,Building materials supplier,"Building materials supplier, Cell phone store, Clothing wholesaler, Electronics store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99390 06642,N/A,5.0,15.0,"HW7V+V7R, Sankh, Jharkhand 815313",815313,24.5648338,85.9430507,ChIJifinPwDB8zkRkzZNTgABKuI,https://www.google.com/maps/place/?q=place_id:ChIJifinPwDB8zkRkzZNTgABKuI,part_381,2026-09-20 20:45:17,44734
! हिन्दू भवन !,Uniform Manufacturer,Tailor,Tailor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,3.0,"FWPH+CW9, Nawada, Mahis Marwa, Jharkhand 825412",Nawada,24.485817599999997,85.929327,ChIJVYJxUQC_8zkR875fBSwc6xY,https://www.google.com/maps/place/?q=place_id:ChIJVYJxUQC_8zkR875fBSwc6xY,part_381,2026-09-20 20:45:17,44735
Ladies dress tailoring monika sharma,Uniform Manufacturer,Tailor,Tailor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"hanuman chouk, Gadar, Jharkhand 815313",hanuman chouk,24.6299302,85.86978719999999,ChIJO3T1tj658zkRVy2ODXS5EMs,https://www.google.com/maps/place/?q=place_id:ChIJO3T1tj658zkRVy2ODXS5EMs,part_381,2026-09-20 20:45:17,44736
Mr Arvind kumar ♥️,Uniform Manufacturer,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,1.0,1.0,"MV57+G2, Pachhiaridih, Jharkhand 815313",815313,24.6588654,85.8625625,ChIJHZbARwC38zkRYwmtdf-_YCs,https://www.google.com/maps/place/?q=place_id:ChIJHZbARwC38zkRYwmtdf-_YCs,part_381,2026-09-20 20:45:17,44737
AFIYA ISLAM TAYLOR,Uniform Manufacturer,Tailor,Tailor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90809 58059,N/A,,,"Kakni, Jharkhand 815317",815313,24.617901,85.9916022,ChIJG9sPNQDH8zkREU6JN8kwxJI,https://www.google.com/maps/place/?q=place_id:ChIJG9sPNQDH8zkREU6JN8kwxJI,part_381,2026-09-20 20:45:17,44738
Parmila bhawan,Uniform Manufacturer,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.6,5.0,"MV99+MQ, Chihutia, Jharkhand 815313",815313,24.6662283,85.8706577,ChIJv_TFMAC38zkRtxF4wWinqqE,https://www.google.com/maps/place/?q=place_id:ChIJv_TFMAC38zkRtxF4wWinqqE,part_381,2026-09-20 20:45:17,44739
Nitish Tailor shop,Uniform Manufacturer,Tailor,Tailor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JRVW+5C7, Kharsan Rd, Nimadih, Jharkhand 815313",815313,24.6429808,85.8460017,ChIJNeaeTAC78zkRDJCWakV30TA,https://www.google.com/maps/place/?q=place_id:ChIJNeaeTAC78zkRDJCWakV30TA,part_381,2026-09-20 20:45:17,44740
Anuj Kumar yadav,Uniform Manufacturer,Housing society,Housing society,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"MV67+R34, Pachhiaridih, Jharkhand 815313",815313,24.662002899999997,85.8626974,ChIJGaGUFQC38zkRISqza0OXKqM,https://www.google.com/maps/place/?q=place_id:ChIJGaGUFQC38zkRISqza0OXKqM,part_381,2026-09-20 20:45:17,44741
Ramco School Uniform House,Uniform Manufacturer,Manufacturer,Manufacturer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"Tetariyadih, Domchanch, Jharkhand 825418",815313,24.4701141,85.6864671,ChIJt4va1vaj8zkR5Fx4cU2qUnM,https://www.google.com/maps/place/?q=place_id:ChIJt4va1vaj8zkR5Fx4cU2qUnM,part_381,2026-09-20 20:45:17,44742
Baba Uniform,Uniform Manufacturer,Uniform store,Uniform store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94257 94325,N/A,3.6,14.0,"Infront of sunari, Masjid, Rama Road-Phalka Bazar, Jayendraganj, Shekh Ki Bagiya, Gwalior, Madhya Pradesh 474001","Jayendraganj, Shekh Ki Bagiya",26.2049859,78.1609789,ChIJ0cEFDCzEdjkRIPUc8IOd-5U,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFDCzEdjkRIPUc8IOd-5U,part_381,2026-09-20 20:45:18,44743
Monika leadise tailor,Uniform Manufacturer,Tailor,Tailor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F5JQ+F57, Deori, Asko, Jharkhand 815314",815314,24.4812081,86.1879617,ChIJWSMQQADf8zkRgS3_qESbwi0,https://www.google.com/maps/place/?q=place_id:ChIJWSMQQADf8zkRgS3_qESbwi0,part_381,2026-09-20 20:46:01,46349
S.K.Tailors Siyatand,Uniform Manufacturer,Tailor,Tailor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.7,,"Men Road, Siyantand, Jharkhand 815312",815314,24.410414799999998,86.2835642,ChIJYXJ69hZf8TkRGKIC8lFY62U,https://www.google.com/maps/place/?q=place_id:ChIJYXJ69hZf8TkRGKIC8lFY62U,part_381,2026-09-20 20:46:01,46350
Verma Tailor,Uniform Manufacturer,Tailor,Tailor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"G582+H9H, Sikrodih, Jharkhand 815314",815314,24.516447,86.15097,ChIJuUwQHbbd8zkREiU3Tx94JhQ,https://www.google.com/maps/place/?q=place_id:ChIJuUwQHbbd8zkREiU3Tx94JhQ,part_381,2026-09-20 20:46:01,46351
कंचन एवं सुनिता कुँज,Uniform Manufacturer,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F6G8+3FR, Bajgunda, Jharkhand 815314",815314,24.4752322,86.21615109999999,ChIJQ_MiH-3h8zkRlTiDR0UrB8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_MiH-3h8zkRlTiDR0UrB8Q,part_381,2026-09-20 20:46:01,46352
T K Tailor,Uniform Manufacturer,Tailor,"Tailor, Men's clothing store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88253 54052,N/A,,,"Kodambari Main Road, Kodambari Rd, Jharkhand 815314",815314,24.4500882,86.0746183,ChIJl2kmniDp8zkRIuE2mKRcyvY,https://www.google.com/maps/place/?q=place_id:ChIJl2kmniDp8zkRIuE2mKRcyvY,part_381,2026-09-20 20:46:01,46353
Sanjivani tailor Dhengadih,Uniform Manufacturer,Tailor,Tailor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"G583+2XR, Dhengadih, Sikrodih, Jharkhand 815314",815314,24.5151206,86.15488119999999,ChIJr7WTcNfd8zkRmdLG_IM7tog,https://www.google.com/maps/place/?q=place_id:ChIJr7WTcNfd8zkRmdLG_IM7tog,part_381,2026-09-20 20:46:01,46354
