business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV DURGA TOUR AND TRAVELS,Tour and Travel Operator,Tourist information center,Tourist information center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96316 61230,N/A,5.0,4.0,"Ranga More, RANGAMORE, Katoria, Deoghar, Jharkhand 814112","Ranga More, RANGAMORE, Katoria",24.5077167,86.70264759999999,ChIJd53fksYX8TkRzoavFtri7k8,https://www.google.com/maps/place/?q=place_id:ChIJd53fksYX8TkRzoavFtri7k8,part_381,2026-09-20 20:23:59,15593
D WAYs,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,1.0,"PPQW+5RJ Udaypura Radhangar, Katoria, Kathoun, Bihar 813103",814131,24.737972799999998,86.7470149,ChIJNQLZuREF8TkRmslXA2k1Apc,https://www.google.com/maps/place/?q=place_id:ChIJNQLZuREF8TkRmslXA2k1Apc,part_381,2026-09-20 20:23:59,15594
Jagdamb kali tour and travels,Tour and Travel Operator,Travel agency,Travel agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75449 46062,N/A,4.9,75.0,"Hospital chok, Bhirha SH-88 Bhirha, Rosera, Bihar 848216",814131,25.7875795,86.0562455,ChIJR0UAgOnx7TkRXn2VlPFQy3A,https://www.google.com/maps/place/?q=place_id:ChIJR0UAgOnx7TkRXn2VlPFQy3A,part_381,2026-09-20 20:23:59,15595
Beginyatra | Travel Leads Provider,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95082 41806,http://www.beginyatra.com/,4.8,16.0,"Beginyatra | Travel Leads Provider, 814131, India",814131,21.0680074,82.7525294,ChIJX4D5Rcf58DkR-_F-J4sXJjE,https://www.google.com/maps/place/?q=place_id:ChIJX4D5Rcf58DkR-_F-J4sXJjE,part_381,2026-09-20 20:23:59,15596
Jai Maa Mahamaya Tour and Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99313 91709,N/A,5.0,,"Manorma watika, Shivnagar Civil lines, opp. Mishra Residential Public School, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4997969,86.6774198,ChIJc9WdCR0X8TkRHfL9NQeKYX0,https://www.google.com/maps/place/?q=place_id:ChIJc9WdCR0X8TkRHfL9NQeKYX0,part_381,2026-09-20 20:24:00,15597
Kalash Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Taxi service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96047 12588,https://kalashcabs.com/,4.9,,"Vikash Vihar Colony, Tahal Tola Rd, Murlichack, Bagicha, Phulwari Sharif, Patna, Bihar 801505","Murlichack, Bagicha, Phulwari Sharif",25.5877624,85.0675036,ChIJGchWFLxX7TkRGe5mBfyUH4s,https://www.google.com/maps/place/?q=place_id:ChIJGchWFLxX7TkRGe5mBfyUH4s,part_381,2026-09-20 20:24:00,15598
Global Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99583 82909,N/A,5.0,,"Antour Railway gumti, Antour, Bihar 847103",814131,26.067533599999997,86.16282989999999,ChIJ80GWQk_d7TkRlgsvmYik3Vw,https://www.google.com/maps/place/?q=place_id:ChIJ80GWQk_d7TkRlgsvmYik3Vw,part_381,2026-09-20 20:24:00,15599
Mithi travel,Tour and Travel Operator,Travel agency,Travel agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"more, Katoria, Bhurbhura, Deoghar, Jharkhand 814112",Katoria,24.5002332,86.7040945,ChIJB7YdQWsX8TkREOvGOcz-pe4,https://www.google.com/maps/place/?q=place_id:ChIJB7YdQWsX8TkREOvGOcz-pe4,part_381,2026-09-20 20:24:01,15600
KESHRI TOUR & TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86513 13603,https://keshritravel.in/,5.0,2.0,"Pakaria, Bihar 845402",814131,26.683473799999998,84.90238389999999,ChIJl0xc42g1kzkRi2ZfEEgy5gY,https://www.google.com/maps/place/?q=place_id:ChIJl0xc42g1kzkRi2ZfEEgy5gY,part_381,2026-09-20 20:24:01,15601
LAXMI TOUR & TRAVELS AGENCY,Tour and Travel Operator,Travel agency,Travel agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73017 84501,N/A,4.3,15.0,"Main Chowk, Chakia, Bihar 845412",814131,26.415093499999998,85.0492946,ChIJn_1SdcbW7DkRSzN_SCSxoDA,https://www.google.com/maps/place/?q=place_id:ChIJn_1SdcbW7DkRSzN_SCSxoDA,part_381,2026-09-20 20:24:01,15602
Cab Service,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72818 33944,http://tptours.in/,4.9,251.0,"Cab Service, Banka, Bihar 813102",814131,24.9131341,86.8623791,ChIJtfDoBvNV8DkRVzCiMCvfPLA,https://www.google.com/maps/place/?q=place_id:ChIJtfDoBvNV8DkRVzCiMCvfPLA,part_381,2026-09-20 20:24:02,15603
Gopi Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://gopitourandtravels.com/,,,"railway station, Dumka, road, near bounsi, Bounsi, Bihar 813104",814131,24.8001811,87.0248277,ChIJdTjttPH58DkR5pbN2JVg7dA,https://www.google.com/maps/place/?q=place_id:ChIJdTjttPH58DkR5pbN2JVg7dA,part_381,2026-09-20 20:24:02,15604
Arham taxi service godda,Tour and Travel Operator,Tour agency,Tour agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82524 25056,N/A,5.0,11.0,"Vinayak steel, babupara, Godda, Jharkhand 814133",babupara,24.8283117,87.2164184,ChIJAaNfCRf18DkRM_b4Zi4XPG8,https://www.google.com/maps/place/?q=place_id:ChIJAaNfCRf18DkRM_b4Zi4XPG8,part_381,2026-09-20 20:24:46,19831
Ganesh tour &travel,Tour and Travel Operator,Taxi service,Taxi service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90658 89566,N/A,5.0,2.0,"Babu para, Godda, Jharkhand 814133",Babu para,24.828642199999997,87.2166177,ChIJlZhze_D18DkRZ4DW4y0uvNs,https://www.google.com/maps/place/?q=place_id:ChIJlZhze_D18DkRZ4DW4y0uvNs,part_381,2026-09-20 20:24:46,19832
TIWARY&SONS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85408 09952,N/A,,,"Bhagalpur Road, near Mission Chowk, Godda, Jharkhand 814133",814133,24.828771699999997,87.2090831,ChIJZ4MGHDb18DkRbU5o3jhIcuc,https://www.google.com/maps/place/?q=place_id:ChIJZ4MGHDb18DkRbU5o3jhIcuc,part_381,2026-09-20 20:24:46,19833
SNM Tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"W58J+4MW, Rajaun Kalan, Jharkhand 814133",814133,24.9157683,87.18088499999999,ChIJ3VNBIgBf8DkR2CdZliYPE6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3VNBIgBf8DkR2CdZliYPE6Y,part_381,2026-09-20 20:24:46,19834
MAHALAXMI TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62027 47258,https://mahalaxmi-tour.grexa.site/,5.0,3.0,"Chandna, Jharkhand 814156",814133,24.6939936,87.37306889999999,ChIJuXvkB4yP8DkRf-bm_acBYbQ,https://www.google.com/maps/place/?q=place_id:ChIJuXvkB4yP8DkRf-bm_acBYbQ,part_381,2026-09-20 20:24:46,19835
Siraji Tour & Travel & Digital Services,Tour and Travel Operator,Travel agency,Travel agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91527 23365,N/A,5.0,2.0,"Gram Narayanpur Dom patti Post Parariya, Mahagama, Jharkhand 814155",814133,25.0642505,87.2001667,ChIJpeN6sTNd8DkRe5WL1X-Euws,https://www.google.com/maps/place/?q=place_id:ChIJpeN6sTNd8DkRe5WL1X-Euws,part_381,2026-09-20 20:24:46,19836
GODDA BUS STAND,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,627.0,"Gandhi Maidan, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8240302,87.2130511,ChIJOzTwUAD18DkRrIvPfyTiWtk,https://www.google.com/maps/place/?q=place_id:ChIJOzTwUAD18DkRrIvPfyTiWtk,part_381,2026-09-20 20:24:46,19837
Bus Stop,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.8,58.0,"R6F7+MFF, Godda, Jharkhand 814133",814133,24.8241978,87.21366859999999,ChIJtZqSxdD08DkRuMWjn0Zx_mk,https://www.google.com/maps/place/?q=place_id:ChIJtZqSxdD08DkRuMWjn0Zx_mk,part_381,2026-09-20 20:24:46,19838
Narayan Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 73720 31574,N/A,,,"Narayan Travels, 814133, India",814133,24.8198245,87.21061,ChIJe6PxA3uWKwARBHi2kt-JMjY,https://www.google.com/maps/place/?q=place_id:ChIJe6PxA3uWKwARBHi2kt-JMjY,part_381,2026-09-20 20:24:46,19839
MAITRI TRAVEL VIBES,Tour and Travel Operator,Travel agency,Travel agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80846 90980,N/A,,,"Prabhawati Niwas, near Prof Manimohan Mishra House, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8287095,87.2101502,ChIJzzGYBnj18DkRDnVDe5KiNyQ,https://www.google.com/maps/place/?q=place_id:ChIJzzGYBnj18DkRDnVDe5KiNyQ,part_381,2026-09-20 20:24:46,19840
Dev Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://devtourandtravels.com/,5.0,62.0,"Dev Tour and Travels, 814133, India",814133,21.0680074,82.7525294,ChIJtdMVBGk7HWERTy4cglTZIk0,https://www.google.com/maps/place/?q=place_id:ChIJtdMVBGk7HWERTy4cglTZIk0,part_381,2026-09-20 20:24:46,19841
TRAVEL BZAR - Tours and Travels agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Taxi service, Tour operator, Railway Ticket Agent, Travel clinic",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90072 10697,http://www.travelbzar.com/,5.0,,"Back Gate Damakara, opposite Nirankari Bhavan, Barwadda, Dhanbad, Jharkhand 826004",Barwadda,23.8469047,86.4272582,ChIJC_KoqfS79jkRW8kUKnEZy24,https://www.google.com/maps/place/?q=place_id:ChIJC_KoqfS79jkRW8kUKnEZy24,part_381,2026-09-20 20:24:47,19842
Shree Krishna Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Tour operator",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70040 39128,N/A,4.9,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796040599999998,86.4416653,ChIJ-5ZVRia99jkR0oCRROavOH0,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZVRia99jkR0oCRROavOH0,part_381,2026-09-20 20:24:47,19843
Travecart - Travel Company,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Bus ticket agency, Car rental agency, Insurance agency, Tour agency, Tour operator, Railway Ticket Agent, Travel agency",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62048 00205,http://www.travecart.com/,4.8,,"Reg.office- Choudhary bhawan first floor putki Dhanbad, Corporate office- Room No.304 Amba tower Steel Gate saraidhela, Dhanbad, Jharkhand 826007","Bank Colony, Kusum Vihar, Murli Nagar",23.813232,86.46122299999999,ChIJf4F3Zn689jkRAgQANB-HzXg,https://www.google.com/maps/place/?q=place_id:ChIJf4F3Zn689jkRAgQANB-HzXg,part_381,2026-09-20 20:24:47,19844
Junaid Tourism,Tour and Travel Operator,Travel agency,Travel agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"At Gorgawan PO Naraini PS, Mahagama, Hanwara, Jharkhand 813205",814133,25.0990932,87.24276549999999,ChIJx5QehuJp8DkRpW6LDzTTEL0,https://www.google.com/maps/place/?q=place_id:ChIJx5QehuJp8DkRpW6LDzTTEL0,part_381,2026-09-20 20:24:48,19845
TRIPPERS WORLD HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88826 49902,https://www.trippersworld.com/,4.8,,"1ST FLOOR, NARSARIA TOWER, OPPOSITE LALPUR POLICE STATION, HB ROAD, Ranchi, Jharkhand 834001",Lalpur,23.3719491,85.3354311,ChIJ5QurpHLh9DkRT-TYGVt0I8k,https://www.google.com/maps/place/?q=place_id:ChIJ5QurpHLh9DkRT-TYGVt0I8k,part_381,2026-09-20 20:24:48,19846
Durgesh Yadav,Tour and Travel Operator,Tour operator,Tour operator,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 92967 58835,N/A,,,"Dhoni Road, Kothiya Dumka, near Someshwar Nath, Patna, Chatra, Bihar 800001",814141,24.5258883,87.00354329999999,ChIJ1-7retzn8DkRjO6NK4Ysf7s,https://www.google.com/maps/place/?q=place_id:ChIJ1-7retzn8DkRjO6NK4Ysf7s,part_381,2026-09-20 20:25:32,21376
Spathak communication,Tour and Travel Operator,Travel agency,Travel agency,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 79802 56334,N/A,5.0,,"Bhaskar pathak, Kalipur, Motihara, Kalipur, Jharkhand 814151",814141,24.508472299999998,87.01192809999999,ChIJw68xL0Hn8DkRyAwKEq4LVBw,https://www.google.com/maps/place/?q=place_id:ChIJw68xL0Hn8DkRyAwKEq4LVBw,part_381,2026-09-20 20:25:32,21377
Sunil Mandal Ertiga Car,Tour and Travel Operator,Car rental agency,Car rental agency,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"F246+4XJ, Gajipur, Badhiadih, Jharkhand 814141",814141,24.4554285,87.0135047,ChIJfRurVwDd8DkRXZa9cBxWOYY,https://www.google.com/maps/place/?q=place_id:ChIJfRurVwDd8DkRXZa9cBxWOYY,part_381,2026-09-20 20:25:32,21378
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 96413 47865,https://omtourtravelling.com/,4.9,127.0,"Biharmore, Bagdogra, West Bengal 734014",814141,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_381,2026-09-20 20:25:33,21379
Avi Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99351 01563,https://avitourandtravels.com/,5.0,52.0,"old power house, 28 A, near SECTOR 14, Tulsi Vihar, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Tulsi Vihar, Sector 14, Indira Nagar",26.8932342,80.99587939999999,ChIJu5H7RvcNBicRVV88eTgsxmM,https://www.google.com/maps/place/?q=place_id:ChIJu5H7RvcNBicRVV88eTgsxmM,part_381,2026-09-20 20:25:33,21380
Kanak Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 95801 41414,https://www.justdial.com/Allahabad/Kanak-Tour-Travels-Allahabad-University-Prayag/0532PX532-X532-240111213109-Z8W8_BZDET,5.0,4.0,"Crossing, The Adelphi, Allen Ganj, Prayagraj, Uttar Pradesh 211002","The Adelphi, Allen Ganj",25.464122699999997,81.86543999999999,ChIJ8X2Np-TLmjkRoyusi66VPYM,https://www.google.com/maps/place/?q=place_id:ChIJ8X2Np-TLmjkRoyusi66VPYM,part_381,2026-09-20 20:25:33,21381
Magadh Travels (Shikharji),Tour and Travel Operator,Travel agency,Travel agency,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97715 33790,http://magadhtravels.co4.in/,4.7,38.0,"Madhuban Main Rd, near Swetamber Kothi, Madhuban, Jharkhand 825329",814141,24.003826399999998,86.147307,ChIJ-7fPMQYH9DkRAAZBkhO77MI,https://www.google.com/maps/place/?q=place_id:ChIJ-7fPMQYH9DkRAAZBkhO77MI,part_381,2026-09-20 20:25:34,21382
Shri Shikharji Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour operator, Travel clinic, Truck rental agency",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 91100 93377,http://www.shikharjitravels.com/,4.6,100.0,"Madhuban Main Rd, Madhuban, Jharkhand 825329",814141,24.0071884,86.14826269999999,ChIJJ5MFjpsG9DkRjIEz7LEo9y4,https://www.google.com/maps/place/?q=place_id:ChIJJ5MFjpsG9DkRjIEz7LEo9y4,part_381,2026-09-20 20:25:34,21383
Olixora,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 85820 75402,https://olixoratravels.com/,4.9,60.0,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185693099999998,86.3105662,ChIJ56zof6FV8TkR638QocShIIE,https://www.google.com/maps/place/?q=place_id:ChIJ56zof6FV8TkR638QocShIIE,part_381,2026-09-20 20:25:34,21384
NANDI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"Astha Nagar, near Vishawsaraiya Bhawan, Barmasia, Nandan Pahar, Deoghar, Jharkhand 814112",Barmasia,24.5085508,86.68333609999999,ChIJzweflMYX8TkRokB0rSgv21Y,https://www.google.com/maps/place/?q=place_id:ChIJzweflMYX8TkRokB0rSgv21Y,part_381,2026-09-20 20:26:17,22040
Anshu Tour And Travels,Tour and Travel Operator,Car rental agency,Car rental agency,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,27.0,"Aamgachhi, Hathipahar, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Hathipahar, Baidhnathpur",24.4818325,86.7180604,ChIJSxLayF8X8TkR0LmHyLjDL8U,https://www.google.com/maps/place/?q=place_id:ChIJSxLayF8X8TkR0LmHyLjDL8U,part_381,2026-09-20 20:27:05,22664
DEOGHAR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,https://www.deoghartravels.com/,,,"PRINC LODGE, JANKI MANDIR, C/O, Deoghar - Sarwan Rd, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4794087,86.7055328,ChIJ-bd6MB098TkRt6KJpc9wv50,https://www.google.com/maps/place/?q=place_id:ChIJ-bd6MB098TkRt6KJpc9wv50,part_381,2026-09-20 20:27:08,22665
HUSSAIN COMMUNICATION,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,2.0,"Kukribhasa, Lakraghati, Jharkhand 814148",814144,24.0731362,87.4106551,ChIJwZxz0OJT9zkReQXJ84pKQpI,https://www.google.com/maps/place/?q=place_id:ChIJwZxz0OJT9zkReQXJ84pKQpI,part_381,2026-09-20 20:27:51,23938
Contraction,Tour and Travel Operator,Travel agency,Travel agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"392X 673, Harjora, Kumirdaha, Jharkhand 814148",814144,24.0500145,87.3967768,ChIJJzw2nvtT9zkRil6rnLnhQOo,https://www.google.com/maps/place/?q=place_id:ChIJJzw2nvtT9zkRil6rnLnhQOo,part_381,2026-09-20 20:27:51,23939
ZAKEE GRAPHICS,Tour and Travel Operator,Travel agency,Travel agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Manikdih, Jharkhand 814144",814144,24.0642239,87.27662339999999,ChIJwZhLK0hL9zkRcXxg8uEeWBk,https://www.google.com/maps/place/?q=place_id:ChIJwZhLK0hL9zkRcXxg8uEeWBk,part_381,2026-09-20 20:27:51,23940
Murguni,Tour and Travel Operator,Cycle rickshaw stand,Cycle rickshaw stand,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"376V+WHW, Murguni, Jagdishpur, Jharkhand 814144",814144,24.0623626,87.2939609,ChIJZ3X4SQBL9zkRmfQcwT0hSUA,https://www.google.com/maps/place/?q=place_id:ChIJZ3X4SQBL9zkRmfQcwT0hSUA,part_381,2026-09-20 20:27:51,23941
NOYIM CSC CENTRE,Tour and Travel Operator,Travel agency,Travel agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87450 43744,N/A,,,"Ground Floor0, Dumka, Ranigram, Jharkhand 814148",814144,24.0275583,87.42178179999999,ChIJuYBrCsNT9zkRWTaaxG4U4ew,https://www.google.com/maps/place/?q=place_id:ChIJuYBrCsNT9zkRWTaaxG4U4ew,part_381,2026-09-20 20:27:51,23942
VISTHAPIT BOATING CLUB,Tour and Travel Operator,Boat club,Boat club,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 83402 88161,N/A,4.7,7.0,"Masanjor, Ghusru, Jharkhand 814144",814144,24.105746099999998,87.3056421,ChIJR7q1DIFN9zkRUmWHXHIiA_Y,https://www.google.com/maps/place/?q=place_id:ChIJR7q1DIFN9zkRUmWHXHIiA_Y,part_381,2026-09-20 20:27:51,23943
Go Travel India,Tour and Travel Operator,Travel agency,Travel agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.8,6.0,"Masaliya, Road, near Gyan Mandir School, Dumka, Jharkhand 814167",814144,24.1551305,87.1784334,ChIJF8ymYy7L8DkR6K52b6dmHpo,https://www.google.com/maps/place/?q=place_id:ChIJF8ymYy7L8DkR6K52b6dmHpo,part_381,2026-09-20 20:27:51,23944
Jai MataDi Boating,Tour and Travel Operator,Travel agency,Travel agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"4856+M95, Masanjor, Jharkhand 814144",814144,24.109100299999998,87.3109966,ChIJQXx-KgBN9zkRck2utfSLN3c,https://www.google.com/maps/place/?q=place_id:ChIJQXx-KgBN9zkRck2utfSLN3c,part_381,2026-09-20 20:27:51,23945
RAJVEER TOUR,Tour and Travel Operator,Travel agency,Travel agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 82107 46567,N/A,,,"SHOP 5, near HANUMAN MANDER, RANIBHAL DALAHI, Baraharki, Jharkhand 814144",RANIBHAL DALAHI,24.0634065,87.3130971,ChIJ345sma9N9zkRtxUr4tpaXtU,https://www.google.com/maps/place/?q=place_id:ChIJ345sma9N9zkRtxUr4tpaXtU,part_381,2026-09-20 20:27:51,23946
FLYDUMKA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"CHOTA HARAKHI, Ranibahal, Baraharki, Jharkhand 814144",814144,24.063640499999998,87.31311769999999,ChIJS64CGhlN9zkRk0lIIXnM4Yw,https://www.google.com/maps/place/?q=place_id:ChIJS64CGhlN9zkRk0lIIXnM4Yw,part_381,2026-09-20 20:27:51,23947
Aditya Tour And Travels ️ & Aditya Digital,Tour and Travel Operator,Travel agency,Travel agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"SY HIGH SCHOOL DALAHI, Dumka, Bariabad, Jharkhand 814167",814144,24.0857842,87.1527304,ChIJz7kM1ZA19zkRXInbSCfBwLc,https://www.google.com/maps/place/?q=place_id:ChIJz7kM1ZA19zkRXInbSCfBwLc,part_381,2026-09-20 20:27:51,23948
