business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty photography,Photographers,Photo lab,Photo lab,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 88771 27396,N/A,5.0,,"Kataileta Bhaljor, Road Kataileta, Bounsi, Bihar, 813104",814151,24.657683499999997,86.9663222,ChIJI0kQOQTj8DkRY-ay8gDFIWc,https://www.google.com/maps/place/?q=place_id:ChIJI0kQOQTj8DkRY-ay8gDFIWc,part_381,2026-09-20 20:33:27,30938
Durgesh Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Video Conferencing Service Provider, Video editing service, Wedding planner",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 93343 85590,https://durgesh-photography.grexa.site/,5.0,,"Opp. Care Hospital, Kangkar Bagh Road, Near Voltas Showroom, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6009441,85.18052759999999,ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,https://www.google.com/maps/place/?q=place_id:ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,part_381,2026-09-20 20:33:27,30939
Chandani Wedding Films,Photographers,Photography studio,Photography studio,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"R637+HP3, Adarsh Nagar St, Jamua, Godda, Jharkhand 814133",814153,24.803891699999998,87.2143083,ChIJT79XFwD18DkR4H7ioc8nX1A,https://www.google.com/maps/place/?q=place_id:ChIJT79XFwD18DkR4H7ioc8nX1A,part_381,2026-09-20 20:34:57,31806
Shree cafe,Photographers,Photography studio,Photography studio,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Shree Cafe, Godda To, Hansdiha, Gangwara with Gangwara Arazi, Jharkhand 814153",814153,24.623069599999997,87.1206134,ChIJ71WtFwDv8DkRgZ3KP5_eG4M,https://www.google.com/maps/place/?q=place_id:ChIJ71WtFwDv8DkRgZ3KP5_eG4M,part_381,2026-09-20 20:34:57,31807
RAVINDRA PHOTOGRAPHY,Photographers,Store,Store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"Damruhat, Piparjoriya, Jharkhand 814153",814153,24.6069317,87.3202841,ChIJ9YToL_-R8DkR_GsrDhCfJtY,https://www.google.com/maps/place/?q=place_id:ChIJ9YToL_-R8DkR_GsrDhCfJtY,part_381,2026-09-20 20:34:57,31808
Pyar For Paws,Photographers,Photographer,Photographer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91227 90655,N/A,5.0,,"Online Suvidha Kendra, nearby Post Office, Damruhat, Poreyahat, Jharkhand 814153",814153,24.676916799999997,87.1741493,ChIJQSJ3gnft8DkRoygb_uio9II,https://www.google.com/maps/place/?q=place_id:ChIJQSJ3gnft8DkRoygb_uio9II,part_381,2026-09-20 20:34:57,31809
Baba Digital Lab,Photographers,Camera store,Camera store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93342 85219,https://baba-digital-showcase.lovable.app/,4.0,,"Hazaribagh Rd, opposite Indian Oil Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713916,85.3287021,ChIJTY6RDg7h9DkRFrMGDhB3id0,https://www.google.com/maps/place/?q=place_id:ChIJTY6RDg7h9DkRFrMGDhB3id0,part_381,2026-09-20 20:34:59,31810
Best Photo Lab,Photographers,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 92344 55703,N/A,3.5,,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_381,2026-09-20 20:34:59,31811
Nora Foto Lab,Photographers,Camera store,"Camera store, Agricultural machinery manufacturer, Camera repair shop, GPS supplier, Photo lab, Photo shop",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94701 49748,N/A,3.5,,"1st floor , Shree Ram Complex , (, Sarjana Chowk Main Rd, near BATA store, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368163499999998,85.3250322,ChIJCYZ2bA_h9DkRZb3-dbPhdq4,https://www.google.com/maps/place/?q=place_id:ChIJCYZ2bA_h9DkRZb3-dbPhdq4,part_381,2026-09-20 20:34:59,31812
Camera Store,Photographers,Camera store,Camera store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91234 23639,N/A,4.4,,"Maryam Complex, Kantatoli, chawk, Ranchi, Jharkhand 834001","Kantatoli, chawk",23.363859899999998,85.3455716,ChIJmwCVrWfh9DkRumS219scnGc,https://www.google.com/maps/place/?q=place_id:ChIJmwCVrWfh9DkRumS219scnGc,part_381,2026-09-20 20:34:59,31813
Ravi Digital Studio,Photographers,Photographer,Photographer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99553 10851,N/A,5.0,,"3XFX+5GV, Gumla - Khunti - Ranchi Rd, Govindpur, Jharkhand 835234",814153,23.072994299999998,84.9988087,ChIJ_wzLFUky9TkRAAKhWdK6df4,https://www.google.com/maps/place/?q=place_id:ChIJ_wzLFUky9TkRAAKhWdK6df4,part_381,2026-09-20 20:34:59,31814
Ganesh Online Centre,Photographers,Photography studio,Photography studio,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 97985 18748,N/A,,,"Koljhara Main Near Koljhara, Pokhar Road, Godda, Jharkhand 814155",814154,25.0288558,87.2408835,ChIJQ8oE2Kpn8DkRSBRUG4M5n_g,https://www.google.com/maps/place/?q=place_id:ChIJQ8oE2Kpn8DkRSBRUG4M5n_g,part_381,2026-09-20 20:35:45,32522
Supriya Digital Studio,Photographers,Photography studio,"Photography studio, Software company",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 79737 02086,N/A,,,"Nunajor, Jharkhand 814154",814154,24.988037,87.2953996,ChIJB_r_v6Vm8DkRAAAAMLQg02w,https://www.google.com/maps/place/?q=place_id:ChIJB_r_v6Vm8DkRAAAAMLQg02w,part_381,2026-09-20 20:35:45,32523
पत्रकार सुशील कुमार यादव,Photographers,Photography studio,Photography studio,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,2.0,1.0,"392J+93W, Lohandiya, Jharkhand 814165",814154,25.0509944,87.3802125,ChIJNb5mHgBl8DkRQKX1GG2YWGc,https://www.google.com/maps/place/?q=place_id:ChIJNb5mHgBl8DkRQKX1GG2YWGc,part_381,2026-09-20 20:35:45,32524
Rahul Studio Runji,Photographers,Photography studio,Photography studio,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95465 48389,N/A,3.7,14.0,"4F84+PMW, Runji, Jharkhand 813208",814154,25.1168528,87.45670489999999,ChIJTYiwytVw8DkRGPVoj7wNqOg,https://www.google.com/maps/place/?q=place_id:ChIJTYiwytVw8DkRGPVoj7wNqOg,part_381,2026-09-20 20:35:45,32525
Yash Photography,Photographers,Wedding photographer,Wedding photographer,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 79790 56719,https://www.yashfotography.com/,4.6,81.0,"Outer Cir Rd, near Swarn Jyoti Apartment, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7951113,86.1722848,ChIJG6nHL5zk9TkRl0H6bi8dyj0,https://www.google.com/maps/place/?q=place_id:ChIJG6nHL5zk9TkRl0H6bi8dyj0,part_381,2026-09-20 20:35:45,32526
Shubham Ghosh Photography,Photographers,Photography service,"Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding photographer",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 87091 56327,http://www.sgphoto.in/,4.7,231.0,"3rd Floor, Anand Complex, 315 & 316, above Dominos, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712037,85.3347344,ChIJhVHrzqvh9DkR0WKsTNyOYhs,https://www.google.com/maps/place/?q=place_id:ChIJhVHrzqvh9DkR0WKsTNyOYhs,part_381,2026-09-20 20:35:45,32527
Studio Raja,Photographers,Photography studio,Photography studio,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 98351 96050,https://www.instagram.com/studioraja429?igsh=MWw4ZGdhcXoxNnBr&utm_source=qr,4.8,57.0,"54, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796252,86.1726798,ChIJz0dctZ3k9TkRozrDSCLgKCs,https://www.google.com/maps/place/?q=place_id:ChIJz0dctZ3k9TkRozrDSCLgKCs,part_381,2026-09-20 20:35:45,32528
WOW PHOTOS,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 72094 43757,https://instagram.com/wowphotosofficial?utm_medium=copy_link,4.7,127.0,"98F5+CXP Lorik Mistri Lane, Lane Pahari Tola, behind Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373641499999998,85.3102689,ChIJl8td1ETh9DkRYRXf6BlfIj4,https://www.google.com/maps/place/?q=place_id:ChIJl8td1ETh9DkRYRXf6BlfIj4,part_381,2026-09-20 20:35:45,32529
Wedding Crew,Photographers,Photographer,"Photographer, Audio visual consultant, Film Production Company, Passport photo processor, Photo lab, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 91267 67766,https://www.weddingcrew.in/,5.0,316.0,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7027377,86.93111859999999,ChIJ11QChpof9zkRhbR4B5na950,https://www.google.com/maps/place/?q=place_id:ChIJ11QChpof9zkRhbR4B5na950,part_381,2026-09-20 20:35:45,32530
Supriya Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Cinema equipment supplier, Event management company, Event planner, Photographer, Photography service, Photography studio",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 88283 95983,http://www.supriyasinghphotography.in/,5.0,17.0,"Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3038506,85.3151001,ChIJsYjrUYYf9TkRW0XXbj5GdQw,https://www.google.com/maps/place/?q=place_id:ChIJsYjrUYYf9TkRW0XXbj5GdQw,part_381,2026-09-20 20:35:45,32531
Karaoke Maza,Photographers,Photography studio,Photography studio,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 88776 61432,N/A,3.3,3.0,"Main Road, Mahagama, Chowk, Basua, Jharkhand 814154",814154,25.0290334,87.3200078,ChIJk4P2Byll8DkRHeaRQcDZPXg,https://www.google.com/maps/place/?q=place_id:ChIJk4P2Byll8DkRHeaRQcDZPXg,part_381,2026-09-20 20:35:45,32532
Zameel,Photographers,Photography studio,Photography studio,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 80024 71156,N/A,4.0,4.0,"Ganw Rastikar, Amdanr Asli, Meherma, Jharkhand 814160",814154,25.1269571,87.4107576,ChIJu0KlxLFx8DkReDUQhtFPGrk,https://www.google.com/maps/place/?q=place_id:ChIJu0KlxLFx8DkReDUQhtFPGrk,part_381,2026-09-20 20:35:46,32533
CSC CENTRE,Photographers,Photography studio,Photography studio,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 77628 22692,N/A,5.0,1.0,"Balbadda, Mehrma, Jharkhand 814160",814154,25.1328428,87.3227199,ChIJRQdYWgBv8DkR-jRvA4b0Ns4,https://www.google.com/maps/place/?q=place_id:ChIJRQdYWgBv8DkR-jRvA4b0Ns4,part_381,2026-09-20 20:35:46,32534
Jiyanshi digital video & photography,Photographers,Wedding photographer,Wedding photographer,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91176 67306,N/A,5.0,,"X44Q+5WW, Gachiya Basbitta, Bihar 813224",814155,24.9555348,87.13980049999999,ChIJL6fB36JZ8DkRohUYv_FZt1A,https://www.google.com/maps/place/?q=place_id:ChIJL6fB36JZ8DkRohUYv_FZt1A,part_381,2026-09-20 20:36:30,33205
anmol videography,Photographers,Photographer,Photographer,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 75498 82731,https://anmol-videography.grexa.site/,,,"Kurma, Bihar 813205",814155,24.9947101,87.1366785,ChIJC7d7B45b8DkRv-Iv8VvgHKo,https://www.google.com/maps/place/?q=place_id:ChIJC7d7B45b8DkRv-Iv8VvgHKo,part_381,2026-09-20 20:36:30,33206
Pk photo state & online cafe,Photographers,Photography studio,Photography studio,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 88251 54016,N/A,3.0,,"35W6+98P, Ghogha, Sonahula, Bihar 813205",814155,25.095969699999998,87.1608412,ChIJmfbUTABD8DkRsft37sW1SVk,https://www.google.com/maps/place/?q=place_id:ChIJmfbUTABD8DkRsft37sW1SVk,part_381,2026-09-20 20:36:30,33207
chandwala studio,Photographers,Photography studio,Photography studio,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"X4JJ+7V9, Mandar Deru Rd, Dhoraiya, Bihar 813110",814155,24.980664299999997,87.1322472,ChIJsYEXo-db8DkRW5puqZ2BHpc,https://www.google.com/maps/place/?q=place_id:ChIJsYEXo-db8DkRW5puqZ2BHpc,part_381,2026-09-20 20:36:30,33208
Maheshlitti,Photographers,Photography studio,Photography studio,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,2.0,,"X6GJ+5FQ, Maheshliti, Jharkhand 814155",814155,24.9754839,87.231245,ChIJVeeqYQBn8DkRLFw70J0d-zc,https://www.google.com/maps/place/?q=place_id:ChIJVeeqYQBn8DkRLFw70J0d-zc,part_381,2026-09-20 20:36:30,33209
Niki Bharti Studio Jaharthan,Photographers,Photography studio,Photography studio,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62006 78364,N/A,5.0,,"Sk Mehra Lougain, Ranipur Road, Laugai, Jharkhand 814133",814155,24.9292163,87.2170182,ChIJEbmQ1ANf8DkRwS-SuEblugA,https://www.google.com/maps/place/?q=place_id:ChIJEbmQ1ANf8DkRwS-SuEblugA,part_381,2026-09-20 20:36:30,33210
RAJKAPUR MEHRA,Photographers,Photography studio,Photography studio,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"W6H7+MPH Isha Mehra digital seva, Laugai, Jharkhand 814133",814155,24.929192699999998,87.21435699999999,ChIJvz1iMQBf8DkRq5s-nReZedE,https://www.google.com/maps/place/?q=place_id:ChIJvz1iMQBf8DkRq5s-nReZedE,part_381,2026-09-20 20:36:30,33211
MANISH CYBER CAFE,Photographers,Photography studio,Photography studio,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82926 36511,N/A,5.0,1.0,"Chainpur, Mal Rampur, Jharkhand 814133",814155,24.899244799999998,87.2254999,ChIJP6tlSVRh8DkRMCgHBeOf04M,https://www.google.com/maps/place/?q=place_id:ChIJP6tlSVRh8DkRMCgHBeOf04M,part_381,2026-09-20 20:36:31,33212
Jio Digital Life,Photographers,Photography service,Photography service,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6V3+P39, Basantrai Rd, Ahmad Nagar, Khurd Sankhi, Basantrai, Jharkhand 814155",Ahmad Nagar,24.994279,87.2027224,ChIJJyZ-j-pd8DkRe1sXYMhsQW0,https://www.google.com/maps/place/?q=place_id:ChIJJyZ-j-pd8DkRe1sXYMhsQW0,part_381,2026-09-20 20:36:31,33213
Chandni Studio Pathra Chowk,Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.8,8.0,"Q6WP+M6, Pathra, Jharkhand 814133",814156,24.7967448,87.2356211,ChIJoZ1NX8iL8DkRSpe7TiFYpeo,https://www.google.com/maps/place/?q=place_id:ChIJoZ1NX8iL8DkRSpe7TiFYpeo,part_381,2026-09-20 20:37:16,33734
Daharlangi,Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q774+RHH, Daharlangi, Makhni, Jharkhand 814133",Daharlangi,24.7645646,87.2564902,ChIJG1S8KACN8DkRZyvKEy7NSEE,https://www.google.com/maps/place/?q=place_id:ChIJG1S8KACN8DkRZyvKEy7NSEE,part_381,2026-09-20 20:37:16,33735
Babul Digital Studio,Photographers,Photography service,Photography service,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99393 65705,N/A,,,"Sandmara, Godda, Jharkhand 814156",814156,24.7540218,87.2983819,ChIJrVMw716N8DkRj7S5HP4wVmU,https://www.google.com/maps/place/?q=place_id:ChIJrVMw716N8DkRj7S5HP4wVmU,part_381,2026-09-20 20:37:16,33736
Gorango Kumar Mandal,Photographers,Photographer,Photographer,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,http://www.facebook.com/mrgorango,5.0,2.0,"J8R6+W2F Mandal Tola, Dewdanr, Jharkhand 814153",814156,24.641421899999997,87.31128559999999,ChIJhS4NqdKR8DkRmBN7hZCJtbM,https://www.google.com/maps/place/?q=place_id:ChIJhS4NqdKR8DkRmBN7hZCJtbM,part_381,2026-09-20 20:37:16,33737
Dev Photography,Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 91423 10260,N/A,5.0,1.0,"Q835+XW5, Sandmara, Jharkhand 814156",814156,24.755031799999998,87.30980939999999,ChIJteS3LQCP8DkR4rGRxCA0XFw,https://www.google.com/maps/place/?q=place_id:ChIJteS3LQCP8DkR4rGRxCA0XFw,part_381,2026-09-20 20:37:16,33738
mantun,Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R7VH+98V, Kusmani Ghat, Jharkhand 814133",814156,24.8434655,87.278289,ChIJYyXIegCL8DkRMBuBsKpSbLs,https://www.google.com/maps/place/?q=place_id:ChIJYyXIegCL8DkRMBuBsKpSbLs,part_381,2026-09-20 20:37:16,33739
BM PHOTOGRAPHY JHARKHAND,Photographers,Advertising Photographer,Advertising Photographer,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"G9V5+XJW, Parigadih, Jharkhand 814102",814156,24.5449841,87.35907209999999,ChIJqXL5UwCX8DkRO_tAFEbTANg,https://www.google.com/maps/place/?q=place_id:ChIJqXL5UwCX8DkRO_tAFEbTANg,part_381,2026-09-20 20:37:16,33740
Sonam photography (Niraj kumar),Photographers,Photographer,Photographer,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 96935 76963,N/A,4.0,1.0,"J828+RV2, Pindra, Jharkhand 814153",814156,24.601705199999998,87.3165631,ChIJ44q_qiSR8DkR32HnOMOg22Y,https://www.google.com/maps/place/?q=place_id:ChIJ44q_qiSR8DkR32HnOMOg22Y,part_381,2026-09-20 20:37:16,33741
Arvind Mobile and electronic shop,Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 83406 55126,N/A,,,"Damruhat, Jharkhand 814153",814156,24.620213699999997,87.392963,ChIJm_crYAyb8DkRR8vk1HxIbk0,https://www.google.com/maps/place/?q=place_id:ChIJm_crYAyb8DkRR8vk1HxIbk0,part_381,2026-09-20 20:37:16,33742
Suman Photo Studio,Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 95078 57777,http://sumanphotostudio.in/,4.9,142.0,"Old Bus Stand, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",814156,24.4327087,85.5319674,ChIJf8qhCex18zkR_LyBF0KBW_s,https://www.google.com/maps/place/?q=place_id:ChIJf8qhCex18zkR_LyBF0KBW_s,part_381,2026-09-20 20:37:18,33743
"harnamor, dharachak",Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.3,3.0,"V69M+F77, Dara Chak, Jharkhand 814133",814156,24.8686717,87.23316469999999,ChIJuVf488KL8DkRVK5x9ng74bA,https://www.google.com/maps/place/?q=place_id:ChIJuVf488KL8DkRVK5x9ng74bA,part_381,2026-09-20 20:37:18,33744
Shubh vivah videography,Photographers,Photography studio,Photography studio,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 87977 35835,https://www.instagram.com/shu.bhvivah?igsh=MzRlODBiNWFlZA==,5.0,,"B, Karnibad, Deoghar, Jharkhand 814143","B, Karnibad",24.4749977,86.7143334,ChIJPzAVBqI98TkRcnlSYJgluoM,https://www.google.com/maps/place/?q=place_id:ChIJPzAVBqI98TkRcnlSYJgluoM,part_381,2026-09-20 20:38:03,34070
Studio Moonmoon and Photo colour Lab,Photographers,Photography studio,Photography studio,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 89691 73800,N/A,4.6,5.0,"more, Dumra, Jharkhand 828306",814158,23.7955084,86.2135522,ChIJ5ZnWoYke9DkRFb0qEHrEfEE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnWoYke9DkRFb0qEHrEfEE,part_381,2026-09-20 20:38:53,34515
AKASH VIDEO &PHOTO GRAPH,Photographers,Photography studio,Photography studio,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91133 15834,N/A,,,"near naaz cenemahal, Gobindpur, Jharkhand 814160",814160,25.2206646,87.38477069999999,ChIJV2qf6a1z8DkR9aL1ap9q5UM,https://www.google.com/maps/place/?q=place_id:ChIJV2qf6a1z8DkR9aL1ap9q5UM,part_381,2026-09-20 20:39:37,35328
Adarsh videography & Photography,Photographers,Photography studio,Photography studio,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"Mahadev waran, Bartala, Mirzacheuki, Jharkhand 816109",814160,25.2549396,87.4977437,ChIJD1xkDc918DkRGdfzJwcWFxg,https://www.google.com/maps/place/?q=place_id:ChIJD1xkDc918DkRGdfzJwcWFxg,part_381,2026-09-20 20:39:37,35329
Dk studio,Photographers,Photography studio,Photography studio,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 82520 29045,N/A,5.0,,"593R+PJJ, Nawadih Parthumanjhi, Jharkhand 814160",814160,25.1543414,87.39150479999999,ChIJPWmGVwBx8DkRW6DgDykbzbo,https://www.google.com/maps/place/?q=place_id:ChIJPWmGVwBx8DkRW6DgDykbzbo,part_381,2026-09-20 20:39:37,35330
CSC JILANI DIGITAL SEVA,Photographers,Photography studio,Photography studio,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96017 44796,N/A,5.0,,"Haripur, Jharkhand 814160",814160,25.149154199999998,87.3640765,ChIJBf0I7KFv8DkRh0Ea1RyIYOc,https://www.google.com/maps/place/?q=place_id:ChIJBf0I7KFv8DkRh0Ea1RyIYOc,part_381,2026-09-20 20:39:37,35331
Aiyub Digital Cafe,Photographers,Photography studio,Photography studio,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 85559 14029,N/A,5.0,,"Main Road, Dalahi, Jharkhand 814165",814160,25.104749899999998,87.3118489,ChIJSw3GihBv8DkRsQdOwQkEWXY,https://www.google.com/maps/place/?q=place_id:ChIJSw3GihBv8DkRsQdOwQkEWXY,part_381,2026-09-20 20:39:37,35332
DIGITAL JHARKHAND,Photographers,Photographer,Photographer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"AMJORA PIROJPUR, Mehrma, Jharkhand 814160",814160,25.2119817,87.37811049999999,ChIJOVccJKNt8DkRyf6YXw1FMj0,https://www.google.com/maps/place/?q=place_id:ChIJOVccJKNt8DkRyf6YXw1FMj0,part_381,2026-09-20 20:39:37,35333
NEW RAJ DIGITAL SEWA KENDRA,Photographers,Photography studio,Photography studio,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"49X2+QRG, Kamardiha, Jharkhand 814160",814160,25.1494367,87.352076,ChIJy_1sNgBv8DkRGcZ65k2DkKI,https://www.google.com/maps/place/?q=place_id:ChIJy_1sNgBv8DkRGcZ65k2DkKI,part_381,2026-09-20 20:39:37,35334
