business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Disha Property Consultancy,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Leasing service, Real estate appraiser, Real estate rental agency, Retail space rental agency, Warehouse",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99341 28111,http://www.dishapropertyconsultancy.com/,4.7,65.0,"Third Floor, Aditya Raza Mansion, 22, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806206,86.2032262,ChIJAdE-Kwnj9TkRMfPi-NJ_KHk,https://www.google.com/maps/place/?q=place_id:ChIJAdE-Kwnj9TkRMfPi-NJ_KHk,part_381,2026-09-20 20:39:01,34705
CityBeats Property Dealer,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Tool rental service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 79034 50556,N/A,5.0,,"Saraidhela, near Bank Of India, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811317199999998,86.4564596,ChIJURiLCPy99jkReQWKDuA9j8I,https://www.google.com/maps/place/?q=place_id:ChIJURiLCPy99jkReQWKDuA9j8I,part_381,2026-09-20 20:39:03,34706
Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,https://www.johnhartrealestate.com/agents/367/mike-ogannessyan,5.0,,"Commercial Real Estate, 814166, India",814166,46.423669,-129.9427086,ChIJAYpukVTAwoARehOYuB0GAgM,https://www.google.com/maps/place/?q=place_id:ChIJAYpukVTAwoARehOYuB0GAgM,part_381,2026-09-20 20:41:17,36972
Poorvanjali Bulders Pvt. Ltd,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.5,,"Thana Rd, beside V2 MALL, beside SIDHU KANHU HIGH SCHOOL, Dumka, Jharkhand 814101",814167,24.2651777,87.24832339999999,ChIJf34wwGS38DkRxWH2HNZ4_tQ,https://www.google.com/maps/place/?q=place_id:ChIJf34wwGS38DkRxWH2HNZ4_tQ,part_381,2026-09-20 20:42:02,37297
Giridih Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62022 53290,https://giridihrealestate.com/,5.0,,"Punjabi Mohalla Rd, near Gurudwara, Argaghat, Giridih, Jharkhand 815301",Argaghat,24.1921301,86.31087939999999,ChIJeSIcRWTmC6YRGlP4bXOic2Y,https://www.google.com/maps/place/?q=place_id:ChIJeSIcRWTmC6YRGlP4bXOic2Y,part_381,2026-09-20 20:42:46,39588
Sanjay Gaurang (Shree Krishna Constructions 26),Commercial Real Estate Brokerages,Real estate developer,Real estate developer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Giridih Pachamba Main Rd, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1997626,86.27577459999999,ChIJg5a_oAxW8TkRn6gUj6OJS2k,https://www.google.com/maps/place/?q=place_id:ChIJg5a_oAxW8TkRn6gUj6OJS2k,part_381,2026-09-20 20:42:46,39589
Singh & Properties Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"FCWQ+MW6, Bhaila Makdumpur, Uttar Pradesh 212206",815311,25.4984245,81.44101669999999,ChIJNY8lIQArmzkRAG9Y9BVlthU,https://www.google.com/maps/place/?q=place_id:ChIJNY8lIQArmzkRAG9Y9BVlthU,part_381,2026-09-20 20:44:17,42857
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,286.0,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_381,2026-09-20 20:45:01,44146
SV COMMERCIAL PVT LTD,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,4.0,"XJ6R+WV, Bara Bewa, Jharkhand 815352",815312,23.9622656,86.642215,ChIJ2UDpEQDJ9jkRhr0FK2LOIdE,https://www.google.com/maps/place/?q=place_id:ChIJ2UDpEQDJ9jkRhr0FK2LOIdE,part_381,2026-09-20 20:45:01,44147
Singh Realities,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Building firm, Building society, Real Estate Builders & Construction Company, Financial consultant, Property management company, Real estate agent",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79990 47008,http://www.singhrealities.com/,5.0,26.0,"1st Floor, Progressive Point, 116-117, beside Fruit Market, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2132005,81.6632947,ChIJWcHnmd3dKDoR7rCaR0CneX0,https://www.google.com/maps/place/?q=place_id:ChIJWcHnmd3dKDoR7rCaR0CneX0,part_381,2026-09-20 20:45:01,44148
Rajsukh Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Registry office",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 72259 44550,https://rajsukhventures.com/,4.9,50.0,"1st floor, ICH building, Rajsukh Sadan, Ring Road No. 1, Raipur, Chhattisgarh 492013",Patel Para,21.2240126,81.61560209999999,ChIJramw5vbdKDoRgBbimJ6QZzo,https://www.google.com/maps/place/?q=place_id:ChIJramw5vbdKDoRgBbimJ6QZzo,part_381,2026-09-20 20:45:01,44149
Royal Star Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Auction house, Commercial real estate agency, Property investment company, Property maintenance, Property management company, Real estate auctioneer, Real estate developer, Real estate rental agency",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,59.0,"2nd Floor, M.Galleria Building, Royal Star Realty, behind Gumber Petrol Pump, Bilaspur, Chhattisgarh 495001","Saluja Vihar, Bhartiya Nagar",22.0690466,82.1444053,ChIJTf-6YQALKDoRaWrh-Z4Bx9w,https://www.google.com/maps/place/?q=place_id:ChIJTf-6YQALKDoRaWrh-Z4Bx9w,part_381,2026-09-20 20:45:44,45783
Raipur Realties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90747 00469,N/A,4.6,11.0,"New Dhamtari Rd, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.2116562,81.665319,ChIJkQdaN0TdKDoRkVWju4RTEfI,https://www.google.com/maps/place/?q=place_id:ChIJkQdaN0TdKDoRkVWju4RTEfI,part_381,2026-09-20 20:45:45,45784
RSM REALTY | REAL ESTATE SERVICES,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62680 91998,https://rsmrealestate.co.in/,4.2,12.0,"C/o Sonu Masih (Ajay). Gokul Apartment, near Durga Mandir Road, Shyam Nagar, Raipur, Chhattisgarh 492001","Old Rajendra Nagar, Shyam Nagar",21.2307451,81.656786,ChIJp1ASlg3dKDoR5NuKx_36c9s,https://www.google.com/maps/place/?q=place_id:ChIJp1ASlg3dKDoR5NuKx_36c9s,part_381,2026-09-20 20:46:29,47338
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,1.0,"KB Luxe Real Estate, 815315, India",815315,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_381,2026-09-20 20:47:10,48220
Landkhoj - Real Estate Company in Delhi,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,https://www.landkhoj.com/,5.0,,"First Floor, Scindia House, 5, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6299256,77.2203942,ChIJhagbhOX9DDkRPU3CM9nL8i4,https://www.google.com/maps/place/?q=place_id:ChIJhagbhOX9DDkRPU3CM9nL8i4,part_381,2026-09-20 20:47:12,48221
Manoj Verma niwas Ambatand,Commercial Real Estate Brokerages,Home builder,Home builder,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99393 12421,N/A,5.0,,"Simariya Ambatand, Main Rd, simariya, Jharkhand 815316",815316,24.1834602,86.1637166,ChIJb7lcC0T58zkRPSd4JIHiME4,https://www.google.com/maps/place/?q=place_id:ChIJb7lcC0T58zkRPSd4JIHiME4,part_381,2026-09-20 20:47:53,48934
Property selling and buying,Commercial Real Estate Brokerages,Commercial agent,"Commercial agent, Service establishment",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"Property selling and buying, 815316, India",815316,27.1381928,80.8593042,ChIJ4RM2QXzDdTkRPq_oyyO7i-4,https://www.google.com/maps/place/?q=place_id:ChIJ4RM2QXzDdTkRPq_oyyO7i-4,part_381,2026-09-20 20:47:53,48935
Gurukrupa Real Estate,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 90818 00466,https://www.gurukruparealestate.com/,4.9,,"704, Maple Trade Centre, nr. Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.056961899999997,72.5287191,ChIJtVTq7gWbXjkRH_KOiKlVCwk,https://www.google.com/maps/place/?q=place_id:ChIJtVTq7gWbXjkRH_KOiKlVCwk,part_381,2026-09-20 20:47:54,48936
Chaudhary Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98974 18773,N/A,4.9,,"UGF 2, Chaudhary Market, Tiraha, Shaheed Nagar, Tajganj, Agra, Uttar Pradesh 282001","Shaheed Nagar, Tajganj",27.1543735,78.0380043,ChIJK34UJD9xdDkReY5S6Z6XJ_U,https://www.google.com/maps/place/?q=place_id:ChIJK34UJD9xdDkReY5S6Z6XJ_U,part_381,2026-09-20 20:47:54,48937
Suraj Real Estates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96036 23555,https://surajrealestates.com/,4.7,,"8-2-299/82/W/83, Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500033","Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills",17.4294345,78.42207359999999,ChIJkXtIo9GQyzsRcCEkpfFkQrI,https://www.google.com/maps/place/?q=place_id:ChIJkXtIo9GQyzsRcCEkpfFkQrI,part_381,2026-09-20 20:47:54,48938
Sri Siddapaji Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96114 41908,N/A,5.0,,"Ijoor, Ramanagara, Karnataka 562159",Ijoor,12.7211036,77.27538899999999,ChIJK8D6BdJNrjsRM7ax3ftc050,https://www.google.com/maps/place/?q=place_id:ChIJK8D6BdJNrjsRM7ax3ftc050,part_381,2026-09-20 20:48:37,49723
Yashaswini Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 95355 22282,N/A,4.8,,"Judicial Layout, Hejjala, Karnataka 562109",Judicial Layout,12.8595501,77.4203659,ChIJp6fzuoNHrjsR6Kv7mCPwkXU,https://www.google.com/maps/place/?q=place_id:ChIJp6fzuoNHrjsR6Kv7mCPwkXU,part_381,2026-09-20 20:48:37,49724
Mangal Deep Real Estate,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91442 22244,http://www.mangaldeeprealestate.com/,4.4,,"NH2, Post, opposite of DELHI PUBLIC SCHOOL, near petrol pump, Ethora, Asansol, West Bengal 713359",815351,23.7366924,86.9111175,ChIJrSGNfh0f9zkRrFgQn5o5Xlk,https://www.google.com/maps/place/?q=place_id:ChIJrSGNfh0f9zkRrFgQn5o5Xlk,part_381,2026-09-20 20:50:03,52822
Rahul,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,,"3PPC+GHG, Jamtara - Godda Rd, Tetulbandha, Jharkhand 815352",815351,24.0863187,86.721447,ChIJmSP9VRXN9jkROLqxlNhY3rc,https://www.google.com/maps/place/?q=place_id:ChIJmSP9VRXN9jkROLqxlNhY3rc,part_381,2026-09-20 20:50:03,52823
M sn proprietor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Contractor",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Siuliban, Chirkunda, Jharkhand 828202",815351,23.753764999999998,86.78538789999999,ChIJXzdU9rfd9jkRuXX2Stnukp0,https://www.google.com/maps/place/?q=place_id:ChIJXzdU9rfd9jkRuXX2Stnukp0,part_381,2026-09-20 20:50:03,52824
House on rent,Commercial Real Estate Brokerages,Mobile home rental agency,Mobile home rental agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XQ7W+VWF, Teacher colony Subhash chowk, Jharkhand 815351",Dombad,23.964689999999997,86.7972917,ChIJwbGj_anR9jkRCQgRtZrwE7Y,https://www.google.com/maps/place/?q=place_id:ChIJwbGj_anR9jkRCQgRtZrwE7Y,part_381,2026-09-20 20:50:03,52825
Anandam Group of Companies office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"PXP4+83F, Kanyapur B, Panchgachia, West Bengal 713341",815355,23.735819,86.955164,ChIJ8cKcFwAh9zkRq01nIZ73x8w,https://www.google.com/maps/place/?q=place_id:ChIJ8cKcFwAh9zkRq01nIZ73x8w,part_381,2026-09-20 20:52:55,56494
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 98220 10548,N/A,5.0,,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_381,2026-09-20 20:54:18,57804
Lashkari Property Broker Indore,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate appraiser",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99933 20540,https://lashkariproperties.com/,5.0,,"Chouraha Main Road, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7228897,75.85387779999999,ChIJ-fRzaxn9YjkR5mNUZYTxDDo,https://www.google.com/maps/place/?q=place_id:ChIJ-fRzaxn9YjkR5mNUZYTxDDo,part_381,2026-09-20 20:54:19,57805
Property Advisor,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Property Advisor, 816101, India",816101,24.242288,86.7500639,ChIJAwC2AuMC84kR_717WCHIVO0,https://www.google.com/maps/place/?q=place_id:ChIJAwC2AuMC84kR_717WCHIVO0,part_381,2026-09-20 20:54:57,60209
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80 4446 5644,https://www.cholamandalam.com/branch/chauki,5.0,,"2nd Floor, Main Rd, opp. Jain Hardware, Chauki, Farakka, West Bengal 742236",816101,24.7812439,87.9122994,ChIJG5wq0gdd-jkRW7acioKKEVo,https://www.google.com/maps/place/?q=place_id:ChIJG5wq0gdd-jkRW7acioKKEVo,part_381,2026-09-20 20:54:57,60210
RKEC Projects Limited (Project Site Office),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"RW4W+C87, Jagannathpur, West Bengal 732215",816101,24.8060297,87.9457903,ChIJnaTRLwBZ-jkR_N_OOmzXkm0,https://www.google.com/maps/place/?q=place_id:ChIJnaTRLwBZ-jkR_N_OOmzXkm0,part_381,2026-09-20 20:54:57,60211
Griha Pravesh,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70044 53002,http://grihapraveshkutumbh.com/,4.5,,"mnav-10, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5436978,87.3065835,ChIJ-f____tx9zkRtLccGn6GtE0,https://www.google.com/maps/place/?q=place_id:ChIJ-f____tx9zkRtLccGn6GtE0,part_381,2026-09-20 20:54:57,60212
izvalley real value properties pvt ltd,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real estate consultant",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"banjhedih chowk, Dumardiha, Tetar Chak, Jharkhand 825409",banjhedih chowk,24.3881436,85.5431986,ChIJE6O1_cV18zkRraSmTMYPRJE,https://www.google.com/maps/place/?q=place_id:ChIJE6O1_cV18zkRraSmTMYPRJE,part_381,2026-09-20 20:54:57,60213
