business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAI ADDA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"near TATA MOTORS, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6687102,86.1419114,ChIJgejJKQAj9DkRPSA9y1YClCc,https://www.google.com/maps/place/?q=place_id:ChIJgejJKQAj9DkRPSA9y1YClCc,part_381,2026-09-20 20:20:06,4821
EAT & BITES CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 92634 37951,https://www.instagram.com/eat_and_bites_cafe._?igsh=N2VvbzEzMGpzNzFz,5.0,16.0,"Pandwa Palamu, road, near Nirala hospital, Patra, Pandwa, Jharkhand 822124",814115,24.1740952,84.06260669999999,ChIJGWwZOKZxjDkRIxQNyNTFuz0,https://www.google.com/maps/place/?q=place_id:ChIJGWwZOKZxjDkRIxQNyNTFuz0,part_381,2026-09-20 20:20:07,4822
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",814115,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_381,2026-09-20 20:20:07,4823
Chai wala tea point,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,1.0,"Chai wala tea point, 814115, India",814115,26.4501338,80.9467506,ChIJ40kPkuiNmzkRbw8j-iElmbY,https://www.google.com/maps/place/?q=place_id:ChIJ40kPkuiNmzkRbw8j-iElmbY,part_381,2026-09-20 20:20:07,4824
Aadivya tea studio,Tea Stall / Chai Cafe,Cafe,Cafe,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.5,11.0,"Kutchery Chowk, near Rajasthan kalewalaya, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3789616,85.3250309,ChIJ1x8YksPh9DkRDf0PxJoYP0c,https://www.google.com/maps/place/?q=place_id:ChIJ1x8YksPh9DkRDf0PxJoYP0c,part_381,2026-09-20 20:20:07,4825
Caffeinators - Coffee & Tea Vending Machine and Premix / Powder,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee shop, Coffee store, Coffee wholesaler, Machine repair service, Tea Manufacturer, Tea store, Tea Wholesaler, Vending machine supplier",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94311 03355,https://caffeinators.in/,4.9,564.0,"Sirajuddin Lane, Mackey Road, Ratu Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770356,85.3194141,ChIJ721r-4nh9DkR_EYbuaw1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ721r-4nh9DkR_EYbuaw1SVQ,part_381,2026-09-20 20:20:07,4826
Maharani Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 79054 42286,https://maharanichai.com/,4.7,66.0,"64-A, Bahadur Ganj, Malviyanagar, Prayagraj, Uttar Pradesh 211003","Bahadur Ganj, Malviyanagar",25.436580799999998,81.8403304,ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,part_381,2026-09-20 20:20:07,4827
N.c hotelware & Equipment,Tea Stall / Chai Cafe,Countertop store,Countertop store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 70044 16288,N/A,4.7,56.0,"Albert compund, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367836099999998,85.3366058,ChIJIcOP_-3h9DkRvJQtlPKdzZw,https://www.google.com/maps/place/?q=place_id:ChIJIcOP_-3h9DkRvJQtlPKdzZw,part_381,2026-09-20 20:20:07,4828
Cafe English - Coffee and Tea Vending Machines,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Vending machine supplier",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99079 36058,N/A,4.9,80.0,"Atal Express Waya, Chowk, VIP Rd, Ekta Nagar, Temri, Raipur, Chhattisgarh 492015",Ekta Nagar,21.1947486,81.7067119,ChIJhQdxTdfCKDoRwEH4SdEg25k,https://www.google.com/maps/place/?q=place_id:ChIJhQdxTdfCKDoRwEH4SdEg25k,part_381,2026-09-20 20:20:07,4829
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 83185 37372,N/A,4.1,10.0,"1, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4505521,81.8363485,ChIJ7xSDIEnLmjkRk-e0lvrefSM,https://www.google.com/maps/place/?q=place_id:ChIJ7xSDIEnLmjkRk-e0lvrefSM,part_381,2026-09-20 20:20:07,4830
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80900 07065,N/A,5.0,1.0,"saitha, Pure Basawan Paharganj, To, Pahar Ganj, Uttar Pradesh 227405",814115,26.1248924,81.68548349999999,ChIJz7NOqy35mjkRT7UAY541-Uk,https://www.google.com/maps/place/?q=place_id:ChIJz7NOqy35mjkRT7UAY541-Uk,part_381,2026-09-20 20:20:07,4831
TEALOGY CAFE RANCHI 1.0,Tea Stall / Chai Cafe,Cafe,Cafe,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91537 34494,https://tealogy.in/,3.8,66.0,"PP Compound, Care Girls Hostel, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3537911,85.3231899,ChIJIzAjVe7h9DkRLq3hua7wWb0,https://www.google.com/maps/place/?q=place_id:ChIJIzAjVe7h9DkRLq3hua7wWb0,part_381,2026-09-20 20:20:07,4832
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.0,27.0,"692C+73C, Sector 1, Bhilai, Chhattisgarh 490001",Sector 1,21.2006841,81.37013019999999,ChIJUaoegRsjKToRB9jxj1T0GEw,https://www.google.com/maps/place/?q=place_id:ChIJUaoegRsjKToRB9jxj1T0GEw,part_381,2026-09-20 20:20:07,4833
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 89576 31866,N/A,5.0,1.0,"Akash Tea Stall, Jhusi, Rasulpur Uperhar Gair Abad, Uttar Pradesh 211019",814115,25.4660393,81.9229124,ChIJGX21yUe1mjkRHZDgKVZlPO0,https://www.google.com/maps/place/?q=place_id:ChIJGX21yUe1mjkRHZDgKVZlPO0,part_381,2026-09-20 20:20:07,4834
BBA Chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.9,54.0,"982C+57V, beside canara bank ATM., Rd, Rd, Mahatma Gandhi Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3504889,85.3206738,ChIJA-puQIjh9DkRKQ75HGYCkL4,https://www.google.com/maps/place/?q=place_id:ChIJA-puQIjh9DkRKQ75HGYCkL4,part_381,2026-09-20 20:20:48,6714
The Tea Story,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Restaurant, Tea house",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 97090 35193,N/A,4.6,295.0,"Karlos, Lulu mall, Pardih Chowk, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8449724,86.2029838,ChIJRafk8Qrj9TkRvRjI9nkQdcI,https://www.google.com/maps/place/?q=place_id:ChIJRafk8Qrj9TkRvRjI9nkQdcI,part_381,2026-09-20 20:20:48,6715
Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.0,4.0,"FMVV+XX2, Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4948911,86.6948828,ChIJTwupyC4W8TkRqD6PpHnSz4I,https://www.google.com/maps/place/?q=place_id:ChIJTwupyC4W8TkRqD6PpHnSz4I,part_381,2026-09-20 20:20:49,6716
tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 73498 59984,N/A,4.0,1.0,"gridih mukhya marg, Deoghar, Gordhoa, Jharkhand 814152",814116,24.4734639,86.66306449999999,ChIJD3B3Y9k98TkRb5Y9pDrGeSk,https://www.google.com/maps/place/?q=place_id:ChIJD3B3Y9k98TkRb5Y9pDrGeSk,part_381,2026-09-20 20:20:49,6717
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.0,1.0,"GM4Q+VQF, near S.B.I Training Centre, Barmasia, Salonatan, Deoghar, Jharkhand 814112",Barmasia,24.5071974,86.68941129999999,ChIJX6Sa5ecX8TkRpSd7I6vMvJo,https://www.google.com/maps/place/?q=place_id:ChIJX6Sa5ecX8TkRpSd7I6vMvJo,part_381,2026-09-20 20:20:49,6718
KULHAD STORIES,Tea Stall / Chai Cafe,Cafe,Cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.4,,"The krishna garden, 81149, TKG) campus, Dasoraydih, At, Rampur, Dumka, Jharkhand 814119","Dasoraydih, At",24.2317327,87.31578019999999,ChIJ3zQsf6-x8DkRHT2xiKXCdLc,https://www.google.com/maps/place/?q=place_id:ChIJ3zQsf6-x8DkRHT2xiKXCdLc,part_381,2026-09-20 20:21:28,7618
BABA CHAI BHANDAR,Tea Stall / Chai Cafe,Tea store,Tea store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,,"7728+2QP, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.2500835,87.266949,ChIJP_-mq_C28DkRs5MMmiHSMLU,https://www.google.com/maps/place/?q=place_id:ChIJP_-mq_C28DkRs5MMmiHSMLU,part_381,2026-09-20 20:21:28,7619
Mountain cafe,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70631 05007,N/A,4.6,,"Shani Mandir Rd, Dumka, Jharkhand 814101",814118,24.265617799999998,87.2487965,ChIJDeTDOwC38DkRekUegOg56_w,https://www.google.com/maps/place/?q=place_id:ChIJDeTDOwC38DkRekUegOg56_w,part_381,2026-09-20 20:21:28,7620
Chaii Pe Charcha,Tea Stall / Chai Cafe,Restaurant,Restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79090 14512,N/A,4.6,,"Ward No 05, Chaii Pe Charcha, Nac Rajmahal, Bara, Chhota madansahi, Sahibganj, Jharkhand 816109",Bara,25.2365852,87.6328396,ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,https://www.google.com/maps/place/?q=place_id:ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,part_381,2026-09-20 20:21:28,7621
"A² Chai Cafe “Kadak Swaad, Dil Se Desi”",Tea Stall / Chai Cafe,Tea store,Tea store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91131 24636,N/A,,,"Asanbani, Dumka, Jharkhand 814101",814118,24.3117092,87.17568159999999,ChIJJYCNxw3H8DkRwUAzZFI3GuU,https://www.google.com/maps/place/?q=place_id:ChIJJYCNxw3H8DkRwUAzZFI3GuU,part_381,2026-09-20 20:21:28,7622
Mocktales Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,,"Chowk, near SP College, Karaharbil, Dumka, Jharkhand 814101",814118,24.2783567,87.2624733,ChIJb-e9LgC38DkRpVwiqyR7sMY,https://www.google.com/maps/place/?q=place_id:ChIJb-e9LgC38DkRpVwiqyR7sMY,part_381,2026-09-20 20:21:28,7623
M S Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74883 47885,http://www.hotelsuvidharesidency.com/,4.1,,"Marwari Chowk, Bara Thakur Bari Road, Jharkhand 814101",814118,24.266584599999998,87.2480807,ChIJ92iKpFe38DkRxah0KJcideA,https://www.google.com/maps/place/?q=place_id:ChIJ92iKpFe38DkRxah0KJcideA,part_381,2026-09-20 20:21:28,7624
Tealogy Cafe Dumka,Tea Stall / Chai Cafe,Cafe,Cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96080 29460,N/A,3.7,,"Smparna Enterprises, Bhagalpur Rd, near Hadhadiya pool, Dumka, Jharkhand 814101",814118,24.2734104,87.2444349,ChIJixEzKJO38DkRuvQSP3mwriI,https://www.google.com/maps/place/?q=place_id:ChIJixEzKJO38DkRuvQSP3mwriI,part_381,2026-09-20 20:21:28,7625
Sudama Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,2.0,"Nagar palika chowk, Dumka, Jharkhand 814101",814118,24.2627481,87.244981,ChIJfZrfRAC38DkRGWvMpFCbfMM,https://www.google.com/maps/place/?q=place_id:ChIJfZrfRAC38DkRGWvMpFCbfMM,part_381,2026-09-20 20:21:29,7626
The Chai Theka,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.6,156.0,"TVS AGENCY, Babanagar, Buxar, Bihar 802101",Babanagar,25.5792133,83.9921304,ChIJ-b6YYKt1kjkRo5EC_XxgMO8,https://www.google.com/maps/place/?q=place_id:ChIJ-b6YYKt1kjkRo5EC_XxgMO8,part_381,2026-09-20 20:21:29,7627
Sudama Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.4,5846.0,"Market, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Jawahar Nagar, Kamla Nagar",28.6852424,77.2077855,ChIJhZeiiZH9DDkRucUXp0zUpog,https://www.google.com/maps/place/?q=place_id:ChIJhZeiiZH9DDkRucUXp0zUpog,part_381,2026-09-20 20:21:29,7628
Chai Pump ⛽,Tea Stall / Chai Cafe,Cafe,Cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.8,5.0,"RF6M+QJV, Kalakusuma, Jharkhand 826008",814118,23.811996399999998,86.4840622,ChIJWT_JcAC99jkRQq2rK8ALfPk,https://www.google.com/maps/place/?q=place_id:ChIJWT_JcAC99jkRQq2rK8ALfPk,part_381,2026-09-20 20:21:29,7629
Totan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.1,13.0,"76HR+C3P, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.278598499999998,87.24019369999999,ChIJc9RWOce38DkRmfipSOusET0,https://www.google.com/maps/place/?q=place_id:ChIJc9RWOce38DkRmfipSOusET0,part_381,2026-09-20 20:21:30,7630
S.S tea Stall Chai Sukoon Adda,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62879 89724,N/A,5.0,,"Karmatand, Karmatanr, Jharkhand 816118",814119,24.2331875,87.4219375,ChIJ29VPAwCv8DkRmZyI489rQmg,https://www.google.com/maps/place/?q=place_id:ChIJ29VPAwCv8DkRmZyI489rQmg,part_381,2026-09-20 20:22:11,10232
Chai Pe Charcha,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99052 55311,N/A,,,"Dumka - Suri Hwy, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2584619,87.2562202,ChIJDQtJYgC38DkRhRej6WkJF-M,https://www.google.com/maps/place/?q=place_id:ChIJDQtJYgC38DkRhRej6WkJF-M,part_381,2026-09-20 20:22:11,10233
"A² Chai Cafe “Kadak Swaad, Dil Se Desi”",Tea Stall / Chai Cafe,Tea store,Tea store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91131 24636,N/A,,,"Asanbani, Jharkhand 816118",814119,24.124900699999998,87.44350899999999,ChIJ35Fqx-at8DkRX3BLGYFEFPs,https://www.google.com/maps/place/?q=place_id:ChIJ35Fqx-at8DkRX3BLGYFEFPs,part_381,2026-09-20 20:22:11,10234
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96084 64864,N/A,5.0,1.0,"Service Rd, Tata Kandra Rd, Gamharia, Chota Gamaria, Jharkhand 832108",Gamharia,22.817318099999998,86.0990566,ChIJqb42vnDl9TkRA9wyuLeAyUI,https://www.google.com/maps/place/?q=place_id:ChIJqb42vnDl9TkRA9wyuLeAyUI,part_381,2026-09-20 20:22:13,10235
Kushwaha chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"H2J6+26H, Saraiyahat, Charkapathar, Jharkhand 814151",814120,24.5800526,87.0106222,ChIJuev6dQDn8DkRFz8izrwH2ow,https://www.google.com/maps/place/?q=place_id:ChIJuev6dQDn8DkRFz8izrwH2ow,part_381,2026-09-20 20:22:56,11928
ashwini amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87098 36851,N/A,5.0,,"CVW7+WVW, Channa Thari Mod, Ghormara, Jharkhand 814120",814120,24.4473611,86.8646909,ChIJ6RuYawAh8TkRtZ0Gdt3dWIg,https://www.google.com/maps/place/?q=place_id:ChIJ6RuYawAh8TkRtZ0Gdt3dWIg,part_381,2026-09-20 20:22:56,11929
Sangam Tea Stall,Tea Stall / Chai Cafe,Tobacco shop,"Tobacco shop, Cafe",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82525 48861,N/A,4.5,,"near Hanuman Mandir, Basukinath, Ghormara, Deoghar, Jharkhand 814120",Basukinath,24.449800399999997,86.8653224,ChIJxS2ehwQh8TkRlA6t_zbgXck,https://www.google.com/maps/place/?q=place_id:ChIJxS2ehwQh8TkRlA6t_zbgXck,part_381,2026-09-20 20:22:56,11930
Chai Tapari,Tea Stall / Chai Cafe,Cafe,Cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72509 29729,N/A,,,"Dhathuri Tea Stall, Deoghar, Tiurpahar, Jharkhand 814120",814120,24.475243,86.84372979999999,ChIJbyHKsEgh8TkR30DCfCjVJ90,https://www.google.com/maps/place/?q=place_id:ChIJbyHKsEgh8TkR30DCfCjVJ90,part_381,2026-09-20 20:22:56,11931
Santosh Tea Stoll,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98019 93119,N/A,3.5,,"Palojori Road, near Thengadih, Thengadih, Kumgarha, Jharkhand 814146",814120,24.227502899999998,87.00204699999999,ChIJIRhWZVXR8DkRF1QP4D0S_xs,https://www.google.com/maps/place/?q=place_id:ChIJIRhWZVXR8DkRF1QP4D0S_xs,part_381,2026-09-20 20:22:56,11932
Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91405 21215,N/A,4.0,1.0,"Mahuliya Jalalpur, Miyan Patti, Uttar Pradesh 212402",814120,25.5099713,82.0936488,ChIJ8bO_PwitmjkRGVkgLp6gtzU,https://www.google.com/maps/place/?q=place_id:ChIJ8bO_PwitmjkRGVkgLp6gtzU,part_381,2026-09-20 20:22:58,11933
Atmanirbhar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,1.0,"FMRR+PRP, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920509,86.6882126,ChIJX1H3gdIX8TkRGFJAAX4mnLc,https://www.google.com/maps/place/?q=place_id:ChIJX1H3gdIX8TkRGFJAAX4mnLc,part_381,2026-09-20 20:22:58,11934
Guddu Chai Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91131 96853,N/A,4.2,,"HMM9+6WW, Biyahi, Birniya, Bihar 814131",814131,24.583123099999998,86.6698291,ChIJ37R3g-4R8TkRVRP3g7iAxnk,https://www.google.com/maps/place/?q=place_id:ChIJ37R3g-4R8TkRVRP3g7iAxnk,part_381,2026-09-20 20:23:44,13767
Bodhi Chai Kulhad Special,Tea Stall / Chai Cafe,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93046 35578,N/A,4.9,,"Japanese Temple Road, near Indian Bank, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693673999999998,84.9854812,ChIJLb1UgBot8zkR3KQgHfwUVtI,https://www.google.com/maps/place/?q=place_id:ChIJLb1UgBot8zkR3KQgHfwUVtI,part_381,2026-09-20 20:23:44,13768
Raj Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99055 87456,N/A,3.7,,"H4WP+3MH, Patna - Aurangabad Rd, Chriyantand, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur Farm Area, Mithapur",25.5951861,85.1367246,ChIJ7QAp7G9Y7TkRovtqz1st9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ7QAp7G9Y7TkRovtqz1st9Kw,part_381,2026-09-20 20:23:44,13769
Chai36,Tea Stall / Chai Cafe,Tea store,Tea store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"Saidpur Rd, Shareef Colony, Koiritola, Patna, Bihar 800016","Shareef Colony, Koiritola",25.6133039,85.1666711,ChIJI1T4fcJZ7TkRncjZn_4pG60,https://www.google.com/maps/place/?q=place_id:ChIJI1T4fcJZ7TkRncjZn_4pG60,part_381,2026-09-20 20:23:44,13770
Tandoori chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HP63+27G, Udaipur, Jharkhand 814113",814131,24.560063,86.703188,ChIJdyNzMQAX8TkR9TSwzcBKioQ,https://www.google.com/maps/place/?q=place_id:ChIJdyNzMQAX8TkR9TSwzcBKioQ,part_381,2026-09-20 20:23:44,13771
A.K. TEA SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"GJ9V+7J6, Jasidih, Jharkhand 814142",814131,24.5181556,86.6440004,ChIJyey5WvMV8TkRJWKp8wX7oTQ,https://www.google.com/maps/place/?q=place_id:ChIJyey5WvMV8TkRJWKp8wX7oTQ,part_381,2026-09-20 20:23:44,13772
Kailash Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"Kedarnath Road, Kalyani, Musahri, Muzaffarpur, Bihar 842001","Kalyani, Musahri",26.1199138,85.3917139,ChIJ0VpTXPcQ7TkRJUPczn6WCok,https://www.google.com/maps/place/?q=place_id:ChIJ0VpTXPcQ7TkRJUPczn6WCok,part_381,2026-09-20 20:23:44,13773
Pandey Ji sweet corner & tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,,"JMGC+5WG, Chandan, Bihar 814131",814131,24.6254416,86.6723264,ChIJ__M-_vwR8TkRFFVxLi5gX1s,https://www.google.com/maps/place/?q=place_id:ChIJ__M-_vwR8TkRFFVxLi5gX1s,part_381,2026-09-20 20:23:44,13774
Chai34,Tea Stall / Chai Cafe,Cafe,Cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93862 65200,N/A,4.7,,"Patna Cafeteria,Shop No.7, Maurya Tower, Mourya Lok Complex, New Dakbunglow, road, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6089201,85.13471899999999,ChIJGVeDzotZ7TkRQ6K35p2xsVM,https://www.google.com/maps/place/?q=place_id:ChIJGVeDzotZ7TkRQ6K35p2xsVM,part_381,2026-09-20 20:23:44,13775
