business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUICE JAR,Juice Center and Milkshake Bar,Restaurant,Restaurant,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"Gangotri Nagar, Mirakhpur Kachhar, Prayagraj, Uttar Pradesh 211007",Gangotri Nagar,25.4081804,81.846205,ChIJGy6obWs1hTkRgR_JJK8VImw,https://www.google.com/maps/place/?q=place_id:ChIJGy6obWs1hTkRgR_JJK8VImw,part_381,2026-09-20 20:20:04,4752
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.1,,"P2X2+FRJ, New Town, Mahbubnagar, Telangana 509001",New Town,16.748704,78.0020177,ChIJSXR5Ah4myjsR7glijD5-F8g,https://www.google.com/maps/place/?q=place_id:ChIJSXR5Ah4myjsR7glijD5-F8g,part_381,2026-09-20 20:20:05,4753
Scoops & Shakes The Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 85658 57291,N/A,5.0,,"300, Old Bairhana, Madhwapur, Prayagraj, Uttar Pradesh 211006","Old Bairhana, Madhwapur",25.441593899999997,81.8608369,ChIJRwy-S1zLmjkRMtrgp9Np6Fg,https://www.google.com/maps/place/?q=place_id:ChIJRwy-S1zLmjkRMtrgp9Np6Fg,part_381,2026-09-20 20:20:05,4754
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.3,,"PXWQ+V6G, Monappagutta, Boyapalle Rural, Mahbubnagar, Telangana 509001","Monappagutta, Boyapalle Rural",16.7471974,77.9880866,ChIJPWB5fGwnyjsRukTs6xQ6XIU,https://www.google.com/maps/place/?q=place_id:ChIJPWB5fGwnyjsRukTs6xQ6XIU,part_381,2026-09-20 20:20:05,4755
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_381,2026-09-20 20:20:05,4756
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 96421 11300,N/A,4.7,,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_381,2026-09-20 20:20:05,4757
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 86392 71639,N/A,4.3,,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_381,2026-09-20 20:20:05,4758
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_381,2026-09-20 20:20:05,4759
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_381,2026-09-20 20:20:06,4760
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_381,2026-09-20 20:20:06,4761
MAYUR JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99557 01480,N/A,4.2,,"shop no 1, mayur pan house, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3889635,78.480785,ChIJi8MALtGZyzsRFI7Lt_MdKA4,https://www.google.com/maps/place/?q=place_id:ChIJi8MALtGZyzsRFI7Lt_MdKA4,part_381,2026-09-20 20:20:07,4762
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_381,2026-09-20 20:20:07,4763
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Mineral water wholesaler,"Mineral water wholesaler, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Juice shop, Mineral water company, Wholesaler",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 98279 47880,N/A,4.9,,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_381,2026-09-20 20:20:07,4764
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,http://www.juicefactory.info/,4.3,,"Bharat mata chowk, Gudhiyari Rd, near MIMIS School, Raipur, Gudhiyari, Chhattisgarh 492009",814115,21.2608537,81.6204369,ChIJNf1BY7jdKDoRtPRJ6fgMQy8,https://www.google.com/maps/place/?q=place_id:ChIJNf1BY7jdKDoRtPRJ6fgMQy8,part_381,2026-09-20 20:20:07,4765
"Juice Factory - Telibanda, Raipur",Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,https://juicefactory.info/,3.9,,"marine drive, Bhawanipatna - Raipur Hwy, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2398105,81.66183029999999,ChIJlZl3etrdKDoRgcGx1q45kZs,https://www.google.com/maps/place/?q=place_id:ChIJlZl3etrdKDoRgcGx1q45kZs,part_381,2026-09-20 20:20:07,4766
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_381,2026-09-20 20:20:07,4767
Juice Factory - Bemetra,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,http://www.juicefactory.info/,4.8,,"Simga - Kawardha Rd, B.t.i.colony, Bemetara, Chhattisgarh 491335",B.t.i.colony,21.6986118,81.54606179999999,ChIJ9XdUJZBVKDoRnedV2laouAM,https://www.google.com/maps/place/?q=place_id:ChIJ9XdUJZBVKDoRnedV2laouAM,part_381,2026-09-20 20:20:07,4768
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62625 20200,N/A,4.1,,"5, Kachna Pahuch Marg, Fafadih, Sector 1, Indravati Colony, Raipur, Chhattisgarh 492004","Fafadih, Sector 1, Indravati Colony",21.250087,81.66247489999999,ChIJr7PGF2zdKDoRzi1KMqht5i4,https://www.google.com/maps/place/?q=place_id:ChIJr7PGF2zdKDoRzi1KMqht5i4,part_381,2026-09-20 20:20:07,4769
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 1800 889 1434,https://juicefactory.info/menu,3.9,,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",814115,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_381,2026-09-20 20:20:07,4770
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91218 03212,N/A,3.9,,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_381,2026-09-20 20:20:07,4771
JUICE JAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"Railway junction, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4465514,81.8262025,ChIJqxFMgso1hTkRnFFcf5kR8NE,https://www.google.com/maps/place/?q=place_id:ChIJqxFMgso1hTkRnFFcf5kR8NE,part_381,2026-09-20 20:20:07,4772
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_381,2026-09-20 20:20:46,6688
Jharkhand juice and Shake,Juice Center and Milkshake Bar,Bar,Bar,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,,"101, Hazaribagh Rd, beside ORCHID HOSPITAL, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713703,85.3338661,ChIJA_lCQADh9DkRxtin2EFIqbs,https://www.google.com/maps/place/?q=place_id:ChIJA_lCQADh9DkRxtin2EFIqbs,part_381,2026-09-20 20:20:47,6689
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_381,2026-09-20 20:20:47,6690
Delhi juice corner murabadi (ranchi),Juice Center and Milkshake Bar,Juice shop,Juice shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.1,,"98PF+VV6, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3871672,85.3246257,ChIJJx9B_ibh9DkR2w53ATnOCso,https://www.google.com/maps/place/?q=place_id:ChIJJx9B_ibh9DkR2w53ATnOCso,part_381,2026-09-20 20:20:47,6691
NECTAR CAFE,Juice Center and Milkshake Bar,Juice shop,Juice shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 85990 15366,http://www.nectarcafe.in/,4.8,,"Amrit Guest House, Dindayal Chowk, Shiv Dayal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.3543319,85.2996991,ChIJsVem8sHj9DkRUTWFVKl_nDg,https://www.google.com/maps/place/?q=place_id:ChIJsVem8sHj9DkRUTWFVKl_nDg,part_381,2026-09-20 20:20:47,6692
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 86240 41205,N/A,4.4,,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_381,2026-09-20 20:20:47,6693
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_381,2026-09-20 20:20:47,6694
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_381,2026-09-20 20:20:48,6695
Ashok Fruit & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Confectionery store, Ice cream shop, Soft drinks shop",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 95497 01111,N/A,4.2,483.0,"Ashok Fruit & Juice Centre, behind Amrit Kaur Hospital(Extended Block), Champa Nagar, Beawar, Rajasthan 305901",Champa Nagar,26.1072852,74.31705099999999,ChIJT6Rozq1waTkRK0mRcFR8O9w,https://www.google.com/maps/place/?q=place_id:ChIJT6Rozq1waTkRK0mRcFR8O9w,part_381,2026-09-20 20:20:48,6696
Ranchi Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.6,23.0,"98VH+82F, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3933015,85.3275543,ChIJW0LlQgrh9DkRVlwwlGVjKro,https://www.google.com/maps/place/?q=place_id:ChIJW0LlQgrh9DkRVlwwlGVjKro,part_381,2026-09-20 20:20:48,6697
NATURAL JUICES AND SHAKES CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.8,24.0,"SUSHMA MARKET, VISHNA PURI ROAD, Vishnapuri Colony, PONGHAHATPUL, Prayagraj, Uttar Pradesh 211011","Vishnapuri Colony, PONGHAHATPUL",25.4489697,81.750457,ChIJ9S5eIMfNmjkRmACoRwdhyZk,https://www.google.com/maps/place/?q=place_id:ChIJ9S5eIMfNmjkRmACoRwdhyZk,part_381,2026-09-20 20:20:48,6698
JUICE JUNCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 79806 03490,N/A,4.9,129.0,"267, Kalikapur Road Purbapally, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700078","Borakhola, Nandan Kanan, Santoshpur",22.5026193,88.39132029999999,ChIJCYNQVgBxAjoRYWWJmnEBZm4,https://www.google.com/maps/place/?q=place_id:ChIJCYNQVgBxAjoRYWWJmnEBZm4,part_381,2026-09-20 20:20:48,6699
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",814116,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_381,2026-09-20 20:20:48,6700
Juice Factory Ranchi,Juice Center and Milkshake Bar,Cafe,Cafe,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 91551 54888,http://www.juicefactory.info/,4.7,,"Regent Plaza, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3714695,85.32817349999999,ChIJ8WAZ7APh9DkRv9aUNPL0y4E,https://www.google.com/maps/place/?q=place_id:ChIJ8WAZ7APh9DkRv9aUNPL0y4E,part_381,2026-09-20 20:20:48,6701
Juice Factory - Kawardha,Juice Center and Milkshake Bar,Cafe,Cafe,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,https://www.juicefactory.info/,4.2,,"Bharat mata Complex, Ekta Chowk, Kawardha, Chhattisgarh 491995",Ekta Chowk,22.0065134,81.23334299999999,ChIJsU2NV5_BKToRlYySh3_vS5E,https://www.google.com/maps/place/?q=place_id:ChIJsU2NV5_BKToRlYySh3_vS5E,part_381,2026-09-20 20:20:48,6702
Libra soft drinks,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.9,,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7951035,84.9972992,ChIJh5E8_aUr8zkRumQ6xq2RGB8,https://www.google.com/maps/place/?q=place_id:ChIJh5E8_aUr8zkRumQ6xq2RGB8,part_381,2026-09-20 20:20:48,6703
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_381,2026-09-20 20:20:48,6704
ENERGY DRINK DISTRIBUTOR,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 72700 60339,N/A,5.0,,"ENERGY DRINK DISTRIBUTOR, 814116, India",814116,26.888848799999998,80.5789415,ChIJj2iQFGv_mzkR1liWlUCqmDk,https://www.google.com/maps/place/?q=place_id:ChIJj2iQFGv_mzkR1liWlUCqmDk,part_381,2026-09-20 20:20:48,6705
KHANNA JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99530 95480,N/A,4.0,73.0,"Shop No 1 Post Office Block, near Mother Dairy, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6604241,77.28170209999999,ChIJicC-ZZz8DDkRbof7S7sBEs8,https://www.google.com/maps/place/?q=place_id:ChIJicC-ZZz8DDkRbof7S7sBEs8,part_381,2026-09-20 20:21:28,7681
"Happy Juice Bhandar & Fast Food - Best Restaurant in Garhshankar, Best Juice and Shakes Restaurant in Garhshankar",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Fast food restaurant, Ice cream shop, Restaurant, Vegetarian restaurant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98157 21936,https://www.instagram.com/happy_juice_bhandar_22?utm_source=qr&igsh=em53czI0ZHF0dXA=,4.2,,"Nangal Chowk, Garhshankar, Punjab 144527",Nangal Chowk,31.214946899999997,76.1455754,ChIJgbsbzBK_GjkRz1FjpRWIfxo,https://www.google.com/maps/place/?q=place_id:ChIJgbsbzBK_GjkRz1FjpRWIfxo,part_381,2026-09-20 20:21:29,7682
Narang Juice House (Since-1975),Juice Center and Milkshake Bar,Juice shop,Juice shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 78142 18865,N/A,4.3,,"Court Rd, opp. SESSION COURT, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5273783,75.9139113,ChIJkxrIXtjiGjkRSdduAE8ggCc,https://www.google.com/maps/place/?q=place_id:ChIJkxrIXtjiGjkRSdduAE8ggCc,part_381,2026-09-20 20:21:29,7683
ShakesAppeal,Juice Center and Milkshake Bar,Cafe,"Cafe, Fast food restaurant, Vegetarian restaurant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99813 38944,N/A,4.2,,"13, Sahaj sangam apartment, Gufa Mandir Rd, Kollu Kheri, Lalghati, Bhopal, Madhya Pradesh 462001","Kollu Kheri, Lalghati",23.275420099999998,77.37225099999999,ChIJwxoQB-tnfDkRLm0wwR4HZKQ,https://www.google.com/maps/place/?q=place_id:ChIJwxoQB-tnfDkRLm0wwR4HZKQ,part_381,2026-09-20 20:21:29,7684
Juice in bar(JIB),Juice Center and Milkshake Bar,Bar,Bar,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 83819 34090,N/A,4.6,,"6M4P+CR2, Gauriganj, Uttar Pradesh 227409",814118,26.206038099999997,81.68705589999999,ChIJAyW2QCpXmjkRhsC3bGkToew,https://www.google.com/maps/place/?q=place_id:ChIJAyW2QCpXmjkRhsC3bGkToew,part_381,2026-09-20 20:21:29,7685
The Sizzling Glass Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Coffee store, Dessert shop, Fast food restaurant, Ice cream shop, Hamburger restaurant, Sandwich shop, Soft drinks shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96792 22757,N/A,4.1,,"Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5439717,87.30184969999999,ChIJBXTtNjBx9zkRcLJ3m4SNzhA,https://www.google.com/maps/place/?q=place_id:ChIJBXTtNjBx9zkRcLJ3m4SNzhA,part_381,2026-09-20 20:21:29,7686
HPMC juice Store & Fruit Wine,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70188 98128,https://hillthrill.in/?fbclid=IwdGRjcAQQvFJjbGNrBBC8N2V4dG4DYWVtAjExAHNydGMGYXBwX2lkDDM1MDY4NTUzMTcyOAABHkWIMoQE_lUPo6D04O8Vq4Xxv1_UBE-AWaUko5IfX-8nZe1UkeSMOT73lU5O_aem_A_Gyp1cYpgDbJtTJ9gQTmw,4.6,,"Ropri, Harabaag, Sundar Nagar, Himachal Pradesh 175017",814118,31.4766974,76.8672521,ChIJUeLWNgAXBTkRGvLFinL9SZ0,https://www.google.com/maps/place/?q=place_id:ChIJUeLWNgAXBTkRGvLFinL9SZ0,part_381,2026-09-20 20:21:29,7687
Juice Bar cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70712 47539,N/A,4.8,,"Dr KN Katju Rd, near Abdullah Masjid), Station, Miurabad, Prayagraj, Uttar Pradesh 211003",Miurabad,25.4433293,81.8258559,ChIJv2rF16zLmjkRqomsxnArYWg,https://www.google.com/maps/place/?q=place_id:ChIJv2rF16zLmjkRqomsxnArYWg,part_381,2026-09-20 20:21:29,7688
Natural Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"Sulem Sarai, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Sulem Sarai, Dhoomanganj",25.447723,81.78681449999999,ChIJFerJqlvLmjkRCIGufiwFwSw,https://www.google.com/maps/place/?q=place_id:ChIJFerJqlvLmjkRCIGufiwFwSw,part_381,2026-09-20 20:21:29,7689
