business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RETICULUM EDUCON LLP,Educational Consultant,Educational consultant,Educational consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88628 51969,http://reticulumeducon.com/,4.4,,"in front of The Regal palace (Banquet & Marriage Hall, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6944841,85.218142,ChIJk5eV1WZd7TkRnkt7XJmMIPg,https://www.google.com/maps/place/?q=place_id:ChIJk5eV1WZd7TkRnkt7XJmMIPg,part_381,2026-09-20 20:24:14,17176
Anant education,Educational Consultant,Educational consultant,Educational consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70048 24449,N/A,5.0,,"Society complex, Chandmari, Motihari, Bihar 845401",Chandmari,26.652286399999998,84.9044191,ChIJPyQOcdc1kzkRi0RIuev5egY,https://www.google.com/maps/place/?q=place_id:ChIJPyQOcdc1kzkRi0RIuev5egY,part_381,2026-09-20 20:24:14,17177
Counselling Board,Educational Consultant,Educational consultant,Educational consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97092 67700,https://www.counselingboard.in/,4.7,,"Bazaar Samiti Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6060971,85.173161,ChIJWaSRRb9Y7TkR3a4qRxR7r90,https://www.google.com/maps/place/?q=place_id:ChIJWaSRRb9Y7TkR3a4qRxR7r90,part_381,2026-09-20 20:24:14,17178
Shiksha Marg,Educational Consultant,Educational consultant,Educational consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80840 72404,https://youtu.be/xUe4fAhyJOo?si=fP2OW9YcbJhehdzD,3.5,,"near Near Durga Mandir, Malangia, Bihar 847212",814131,26.326146599999998,86.03037309999999,ChIJQfaAaLPN7TkRt5LffLeky4w,https://www.google.com/maps/place/?q=place_id:ChIJQfaAaLPN7TkRt5LffLeky4w,part_381,2026-09-20 20:24:14,17179
Tagore Educons,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98359 22300,http://tagoreeducons.com/,4.9,,"Boring Rd, opposite AN College, near Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620225899999998,85.1092147,ChIJDdl6EyVY7TkRpuVjDNDKZq8,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRpuVjDNDKZq8,part_381,2026-09-20 20:24:14,17180
Betamind Educational Services _ K-12 School Education Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99559 91196,https://www.betamindeducation.com/,4.7,,"Lohiya Park, Housing Board Colony, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6003367,85.1517322,ChIJValnSfxZ7TkRTiMXsqwlfR0,https://www.google.com/maps/place/?q=place_id:ChIJValnSfxZ7TkRTiMXsqwlfR0,part_381,2026-09-20 20:24:14,17181
Expert Educational and Consultancy,Educational Consultant,Consultant,Consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97081 98999,N/A,4.6,,"Jamuna Apartment, : Flat No.-14, 1st, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6175398,85.1163083,ChIJAQBU-i9Y7TkRuRvOZy5-d5s,https://www.google.com/maps/place/?q=place_id:ChIJAQBU-i9Y7TkRuRvOZy5-d5s,part_381,2026-09-20 20:24:14,17182
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93861 22005,https://www.admissionproviders.com/,4.7,,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_381,2026-09-20 20:24:14,17183
NP EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91228 60454,http://www.npgcindia.com/,5.0,,"Gali no-01, West dighi, professor colony, Darbhanga, Bihar 846004","West dighi, professor colony",26.1515748,85.8972423,ChIJjTxIUQC57TkRpVwHm-1lB7M,https://www.google.com/maps/place/?q=place_id:ChIJjTxIUQC57TkRpVwHm-1lB7M,part_381,2026-09-20 20:24:14,17184
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84099 94682,https://geniuseducon.com/,4.5,,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_381,2026-09-20 20:24:14,17185
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_381,2026-09-20 20:24:14,17186
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95555 00110,http://admissionpartner.in/,4.9,,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_381,2026-09-20 20:24:14,17187
EDUCATION SOLUTION 4U,Educational Consultant,Student career counseling office,Student career counseling office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"Giri ji market, opposite of Craze Dolby cinema, hall, Bihar 846004",Mirzapur,26.146378499999997,85.8979267,ChIJmY5HoDe47TkR8eScCZ5OvIE,https://www.google.com/maps/place/?q=place_id:ChIJmY5HoDe47TkR8eScCZ5OvIE,part_381,2026-09-20 20:24:14,17188
ANANT GROUP OF EDUCATION,Educational Consultant,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77393 17425,N/A,5.0,,"Mahadeo Singh College Rd, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2487586,86.96540399999999,ChIJF_54vcpL8DkR1FEXFwGjrZ4,https://www.google.com/maps/place/?q=place_id:ChIJF_54vcpL8DkR1FEXFwGjrZ4,part_381,2026-09-20 20:24:15,17189
All India Admission & Placement Forum,Educational Consultant,Educational consultant,Educational consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82716 71136,https://admissionandplacementforum.in/,4.4,,"1st Floor, Manik Sarkar Chowk, Raja SN Rd, above Mitiz Medical Hall, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2542767,86.98187109999999,ChIJV7xc7as18DkRVNN9OySKqpE,https://www.google.com/maps/place/?q=place_id:ChIJV7xc7as18DkRVNN9OySKqpE,part_381,2026-09-20 20:24:15,17190
ACG CAREER EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88770 50551,https://acgcareereducation.com/,4.8,,"Office No. 102, Navratan Plaza, Main Road, near Kalyan Jewellers, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602955299999998,85.15000549999999,ChIJc0Ozl4BZ7TkRbLfMzViWHRU,https://www.google.com/maps/place/?q=place_id:ChIJc0Ozl4BZ7TkRbLfMzViWHRU,part_381,2026-09-20 20:24:15,17191
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90080 53328,http://www.admissionvalley.com/,4.8,,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_381,2026-09-20 20:24:15,17192
Education Solutions,Educational Consultant,Educational consultant,Educational consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97085 89865,https://www.educationsolutions.in/index.html,4.8,,"Ground Floor, Shantipriya Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6136873,85.1169243,ChIJ-waMbQBZ7TkRVcROCMHlEdY,https://www.google.com/maps/place/?q=place_id:ChIJ-waMbQBZ7TkRVcROCMHlEdY,part_381,2026-09-20 20:24:15,17193
Admission Expert,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97080 44044,http://admissionexperts.co.in/,4.7,,"Bhagwati Sharan Enclave, 5A, Boring Rd, above Nirvana Resturant, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143148,85.1162987,ChIJl3SwKSVY7TkRGKGVaw6aQzE,https://www.google.com/maps/place/?q=place_id:ChIJl3SwKSVY7TkRGKGVaw6aQzE,part_381,2026-09-20 20:24:15,17194
Dream My University,Educational Consultant,Educational consultant,Educational consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94731 25536,https://dream-my-university.grexa.site/,5.0,,"Ward no.04, Sareya, Kali asthan road, opposite Shahi Gas agency, Police Line, Gopalganj, Bihar 841428",Police Line,26.4696133,84.4400481,ChIJoQHJp3MbkzkRDRJukthii7I,https://www.google.com/maps/place/?q=place_id:ChIJoQHJp3MbkzkRDRJukthii7I,part_381,2026-09-20 20:24:15,17195
TURNING POINT:-Best Educational/Admission Consultant For Engineering & MBBS In Patna|Best Admission Consultancy In Patna,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93041 90399,N/A,4.8,167.0,"PNB ATM CAMPUS, AYODHYA MARKET, Naya Tola, Dujra Diara, Patna, Bihar 800004","Naya Tola, Dujra Diara",25.6158748,85.1615159,ChIJv5uxHO9Y7TkR8grzrCCCQ_k,https://www.google.com/maps/place/?q=place_id:ChIJv5uxHO9Y7TkR8grzrCCCQ_k,part_381,2026-09-20 20:24:16,17196
Ambition Group of Education,Educational Consultant,Educational consultant,Educational consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90609 85327,http://www.ambitiongroup.in/,4.9,18.0,"Hussain's Tower, near ITI More, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.559382,87.5535384,ChIJ_R4tOsGr-jkRmsFg-nG5Di8,https://www.google.com/maps/place/?q=place_id:ChIJ_R4tOsGr-jkRmsFg-nG5Di8,part_381,2026-09-20 20:24:16,17197
Educabs Private Limited,Educational Consultant,Educational consultant,Educational consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79039 47955,http://www.educabs.com/,4.7,12.0,"pillar no 242, kunj vihar appartment, Near Patliputra station,digha bridge link nahar road, 201, Sardar Patel Rd, Patna, Bihar 801503",Vivek Vihar Colony,25.6276759,85.0675394,ChIJZZTlV_Kn8jkRAtDbsa-nkz8,https://www.google.com/maps/place/?q=place_id:ChIJZZTlV_Kn8jkRAtDbsa-nkz8,part_381,2026-09-20 20:24:16,17198
Growth Education Points,Educational Consultant,Educational consultant,Educational consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95824 89391,https://www.growtheducationpoints.com/,4.6,18.0,"Adarsh Nagar, Sarkanda, behind Muffasil Police Station, Godda, Jharkhand 814133",814133,24.7984914,87.224508,ChIJhSkKXcGL8DkRBZM_Di1Q3GM,https://www.google.com/maps/place/?q=place_id:ChIJhSkKXcGL8DkRBZM_Di1Q3GM,part_381,2026-09-20 20:24:59,20553
Parmar Education Coaching,Educational Consultant,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.9,29.0,"hero showroom ke samne, Nahar Chowk Rd, Godda, Jharkhand 814133",814133,24.8158152,87.2129832,ChIJVUqHmaD18DkRWXwZ_vhglMo,https://www.google.com/maps/place/?q=place_id:ChIJVUqHmaD18DkRWXwZ_vhglMo,part_381,2026-09-20 20:24:59,20554
R K Group Consultancy Centre,Educational Consultant,Educational consultant,Educational consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95469 50015,N/A,5.0,2.0,"Maharishi Manhi, Near, Gali Number 4, Shanti nager, Godda, Jharkhand 814133",Shanti nager,24.8271883,87.20827609999999,ChIJb2aCxd708DkRkKngaWB4xdo,https://www.google.com/maps/place/?q=place_id:ChIJb2aCxd708DkRkKngaWB4xdo,part_381,2026-09-20 20:24:59,20555
Khanna Education Consultancy Center,Educational Consultant,Educational consultant,Educational consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,3.0,"Godda - Dharampur Rd, Godda, Jharkhand 814133",814133,24.807828699999998,87.21348259999999,ChIJt7oYI8j08DkRaSRepiabetc,https://www.google.com/maps/place/?q=place_id:ChIJt7oYI8j08DkRaSRepiabetc,part_381,2026-09-20 20:24:59,20556
Parmar Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,2.0,"R657+38H, Godda College Rd, Sarkanda, Godda, Jharkhand 814133",814133,24.8076866,87.2133478,ChIJ5_5JWLP08DkRraUpQIih1CY,https://www.google.com/maps/place/?q=place_id:ChIJ5_5JWLP08DkRraUpQIih1CY,part_381,2026-09-20 20:24:59,20557
Vidhyarthimantra,Educational Consultant,Educational consultant,Educational consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Registered Address :, Godda, Jharkhand 814133",814133,24.8255445,87.2134122,ChIJBYJLWs_18DkRC8ry7Z_hIa0,https://www.google.com/maps/place/?q=place_id:ChIJBYJLWs_18DkRC8ry7Z_hIa0,part_381,2026-09-20 20:24:59,20558
Careers Incs,Educational Consultant,Educational consultant,Educational consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88097 10688,https://whatsapp.com/channel/0029VaHqpzjCBtxC5eg45T0Y,,,"Bhagalpur Road, behind Petrol Pump, Shastri Nagar, Jayaprakash Nagar, Godda, Jharkhand 814133","Shastri Nagar, Jayaprakash Nagar",24.8321418,87.2112831,ChIJfcU6VjP18DkRUOdms5ChzYg,https://www.google.com/maps/place/?q=place_id:ChIJfcU6VjP18DkRUOdms5ChzYg,part_381,2026-09-20 20:24:59,20559
Johar financial hub,Educational Consultant,Educational consultant,"Educational consultant, Tax consultant, Online Share Trading Center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70445 20207,N/A,5.0,,"Gangta Rd, near Mahi Place, Fasia Dangal, Bhatdiha, Godda, Jharkhand 814133",Fasia Dangal,24.820021099999998,87.2078591,ChIJRWmLxS718DkR0tg0tBVCiLA,https://www.google.com/maps/place/?q=place_id:ChIJRWmLxS718DkR0tg0tBVCiLA,part_381,2026-09-20 20:25:01,20560
गोदावरी सेवा संस्थान ट्रस्ट,Educational Consultant,Educational consultant,Educational consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Naya Nagri, Panjwara, Charsia, Bihar 813110",Naya Nagri,24.8365957,87.0983431,ChIJg5dPvtP38DkRlYiP5Ayd9sE,https://www.google.com/maps/place/?q=place_id:ChIJg5dPvtP38DkRlYiP5Ayd9sE,part_381,2026-09-20 20:25:01,20561
Navya Enterprises,Educational Consultant,Educational consultant,Educational consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88770 52797,N/A,,,"123, Bhalsundiha, Rajabhita, Pathargama, Jharkhand 814147",Bhalsundiha,24.946166899999998,87.2773474,ChIJvXCN00Rh8DkR8zdKTdGCn7I,https://www.google.com/maps/place/?q=place_id:ChIJvXCN00Rh8DkR8zdKTdGCn7I,part_381,2026-09-20 20:25:01,20562
Career Infotech,Educational Consultant,Educational consultant,Educational consultant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 82108 29794,http://www.careerinfotech.org.in/,4.0,,"S.M College Rd, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258380499999998,86.9910896,ChIJ13Swqh028DkRlU3G6_Zyzk0,https://www.google.com/maps/place/?q=place_id:ChIJ13Swqh028DkRlU3G6_Zyzk0,part_381,2026-09-20 20:25:47,21589
Maths classes,Educational Consultant,Educational consultant,Educational consultant,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 70048 45546,https://youtube.com/@padmamathematicsrspsir3725?si=p8BODq5SkZ3doU7z,,,"Bairagi Tola, Baidhnathpur Rd, Baidhnathpur, Deoghar, Jharkhand 814143",Baidhnathpur,24.4774565,86.7249295,ChIJTwlQhpc98TkRkYI1WUCx28k,https://www.google.com/maps/place/?q=place_id:ChIJTwlQhpc98TkRkYI1WUCx28k,part_381,2026-09-20 20:27:20,22785
DHEEMANT EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96930 22033,https://dheemant.in/,4.1,12.0,"#2, 2nd Floor, Plot No. - JB-8 City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6665541,86.1499481,ChIJ_8UQz30j9DkRwzVZq_PVA1c,https://www.google.com/maps/place/?q=place_id:ChIJ_8UQz30j9DkRwzVZq_PVA1c,part_381,2026-09-20 20:28:05,24538
Strugglisation,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62994 66780,https://youtube.com/@strugglisation-1811,,,"Strugglisation, 814144, India",814144,24.315901399999998,87.2959726,ChIJNdFgAFytD04REKHFnq_xTDg,https://www.google.com/maps/place/?q=place_id:ChIJNdFgAFytD04REKHFnq_xTDg,part_381,2026-09-20 20:28:05,24539
Monica Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70047 30285,https://monicaeducation.odoo.com/,4.9,,"Astha City Centre, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026639,86.2062744,ChIJYzp4Xyrj9TkRAzjXvxXHqCw,https://www.google.com/maps/place/?q=place_id:ChIJYzp4Xyrj9TkRAzjXvxXHqCw,part_381,2026-09-20 20:28:06,24540
Future Education,Educational Consultant,Consultant,Consultant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93346 49506,http://futureeducationonline.com/,4.4,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6671221,86.1478812,ChIJI-fEOrMj9DkRBrQfRN1IfKY,https://www.google.com/maps/place/?q=place_id:ChIJI-fEOrMj9DkRBrQfRN1IfKY,part_381,2026-09-20 20:28:07,24541
Career Guidance,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Management school, Medical school",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97095 55003,http://www.lauda.com/,4.6,,"Navin Mitra Road, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3743309,85.3375811,ChIJtfvsl23h9DkRzGkdBOSGaWs,https://www.google.com/maps/place/?q=place_id:ChIJtfvsl23h9DkRzGkdBOSGaWs,part_381,2026-09-20 20:28:07,24542
Career Bay,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Counselor, Educational institution, Event management company, Executive search firm, Management school, Student career counseling office, Technical university",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97714 81300,http://careerbay.net/,4.5,,"Career Bay, 1st floor, H N Dev Complex, Guru Gobind Singh Rd, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961679,85.3584162,ChIJ_YfoIxyc9DkRUfs4_vI-AcM,https://www.google.com/maps/place/?q=place_id:ChIJ_YfoIxyc9DkRUfs4_vI-AcM,part_381,2026-09-20 20:28:07,24543
ADMISSION HUB,Educational Consultant,Consultant,Consultant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://admissionhubindia.com/,4.5,,"M48W+698, Unnamed Road, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655423,86.14595709999999,ChIJLaxUjbIj9DkRAlbtGX1h-Rg,https://www.google.com/maps/place/?q=place_id:ChIJLaxUjbIj9DkRAlbtGX1h-Rg,part_381,2026-09-20 20:28:07,24544
