business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Family treat restaurant,Family Restaurant,Family restaurant,Family restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,12.0,"28FC+GM3, Basua, Mahagama, Jharkhand 814154",814133,25.023768999999998,87.32168589999999,ChIJ4zUl8mll8DkRoEPXfEsZlyw,https://www.google.com/maps/place/?q=place_id:ChIJ4zUl8mll8DkRoEPXfEsZlyw,part_381,2026-09-20 20:24:35,19225
HOTEL SKY BLU & RESTAURANT GODDA,Family Restaurant,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77110 03392,https://www.hotelskyblugodda.com/,3.7,210.0,"MPS Tower, Hatiya Chowk, above SBI MAIN BRANCH, Godda, Jharkhand 814133",814133,24.8327648,87.2157087,ChIJ48LMnyf18DkRIBRVCRiAawA,https://www.google.com/maps/place/?q=place_id:ChIJ48LMnyf18DkRIBRVCRiAawA,part_381,2026-09-20 20:24:35,19226
माँ जगधात्री मिष्ठान भंडार,Family Restaurant,Restaurant,Restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,3.0,"Bus Stand Road, Godda, Jharkhand 814133",814133,24.825521499999997,87.2135177,ChIJPzt7dwD18DkRk08ov6SCn9k,https://www.google.com/maps/place/?q=place_id:ChIJPzt7dwD18DkRk08ov6SCn9k,part_381,2026-09-20 20:24:35,19227
Hotel Tushtaya Inn,Family Restaurant,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96932 61694,https://tushtayainn.in/,4.0,630.0,"R6H6+6QG, Lohiya Nagar Colony Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.828066399999997,87.21193439999999,ChIJx9XYqhr18DkRXN150hJlAzg,https://www.google.com/maps/place/?q=place_id:ChIJx9XYqhr18DkRXN150hJlAzg,part_381,2026-09-20 20:24:35,19228
SHREE RUDRA FAMILY RESTAURANT,Family Restaurant,Food court,Food court,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96084 71659,N/A,4.1,,"BARAHAT PIRPAINTI ROAD, Gobindpur, Meherma, Jharkhand 814160",814133,25.2190507,87.3807518,ChIJS2IRzv9t8DkRyXRqG8MqG40,https://www.google.com/maps/place/?q=place_id:ChIJS2IRzv9t8DkRyXRqG8MqG40,part_381,2026-09-20 20:24:37,19229
Deoghariya Swad,Family Restaurant,Family restaurant,Family restaurant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94301 94445,N/A,4.5,,"chakai road, near railway over bridge, Industerial area, Jasidih, Jharkhand 814142",Industerial area,24.5221743,86.6315808,ChIJSTcUdwAV8TkRXnn1Nh9LG-w,https://www.google.com/maps/place/?q=place_id:ChIJSTcUdwAV8TkRXnn1Nh9LG-w,part_381,2026-09-20 20:26:06,21913
OM DHABA & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79922 32552,N/A,5.0,,"Deoghar katoria road, more, near sarsa, Daradmara, Deoghar, Jharkhand 814142",814142,24.5584535,86.6578493,ChIJcV2WeHoV8TkRskYUOGmR8zI,https://www.google.com/maps/place/?q=place_id:ChIJcV2WeHoV8TkRskYUOGmR8zI,part_381,2026-09-20 20:26:06,21914
Hotel uprajdhani,Family Restaurant,Family restaurant,Family restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70331 04831,N/A,4.5,,"NH 114A, Simalti, Jharkhand 814119",814144,24.2182048,87.3655848,ChIJK_W5JgCx8DkRs7TmJ3evjGU,https://www.google.com/maps/place/?q=place_id:ChIJK_W5JgCx8DkRs7TmJ3evjGU,part_381,2026-09-20 20:27:41,23291
Rizwan Star Restaurant,Family Restaurant,Restaurant,Restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,5.0,"4844+29F, Ghusru, Jharkhand 814144",814144,24.105063899999998,87.3059257,ChIJ-apzUXFN9zkRgGKWTbhj7vI,https://www.google.com/maps/place/?q=place_id:ChIJ-apzUXFN9zkRgGKWTbhj7vI,part_381,2026-09-20 20:27:42,23292
Mahi Kitchen Equipments ( Commercial kitchen),Family Restaurant,Shared-use commercial kitchen,Shared-use commercial kitchen,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81023 47889,http://www.mahikitchenequipments.com/,4.7,,"Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.8007191,86.4019237,ChIJWTEcIRKj9jkRiqNXzOrAwAA,https://www.google.com/maps/place/?q=place_id:ChIJWTEcIRKj9jkRiqNXzOrAwAA,part_381,2026-09-20 20:27:43,23293
Delight Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_381,2026-09-20 20:27:43,23294
Happy journey family restaurant &line hotal,Family Restaurant,Hotel,Hotel,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.5,,"Happy journey family restaurant &line hotal, Tilatanr, Jharkhand 814145",814145,24.6435553,87.0635224,ChIJIyNgDZPv8DkRjoDy53Ee4y8,https://www.google.com/maps/place/?q=place_id:ChIJIyNgDZPv8DkRjoDy53Ee4y8,part_381,2026-09-20 20:28:28,25280
Mithilesh Line Hotel and family restaurant 🙏🙏🙏,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96614 97137,N/A,3.8,,"Mithelsh Line Hotel, Sh 133, Kamradol, Jharkhand 814145",814145,24.666553999999998,87.061143,ChIJYToPEhLl8DkROKf_mNi83VE,https://www.google.com/maps/place/?q=place_id:ChIJYToPEhLl8DkROKf_mNi83VE,part_381,2026-09-20 20:28:28,25281
Rajnandani line hotel & family restaurant,Family Restaurant,Restaurant,Restaurant,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3RM+FPX, Parkheta, Jharkhand 814145",814145,24.591014299999998,87.0846565,ChIJ0RMcVwDp8DkR4XYB57lMj5U,https://www.google.com/maps/place/?q=place_id:ChIJ0RMcVwDp8DkR4XYB57lMj5U,part_381,2026-09-20 20:28:28,25282
Hotel Raj and family restaurant,Family Restaurant,Hotel,Hotel,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"Hansdiha, Parkheta, Jharkhand 814145",814145,24.589697599999997,87.08365289999999,ChIJIaEAdgDp8DkRMO5NvVMT2vI,https://www.google.com/maps/place/?q=place_id:ChIJIaEAdgDp8DkRMO5NvVMT2vI,part_381,2026-09-20 20:28:28,25283
Raj Nandni Maa Tara Family Restaurant,Family Restaurant,Bed & breakfast,Bed & breakfast,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70043 89400,N/A,,,"Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.6016682,87.0797846,ChIJpTEU-ODv8DkRinaUkMKsZbk,https://www.google.com/maps/place/?q=place_id:ChIJpTEU-ODv8DkRinaUkMKsZbk,part_381,2026-09-20 20:28:28,25284
सिया फैमिली रेस्टोरेंट,Family Restaurant,Restaurant,Restaurant,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62998 92580,N/A,4.3,3.0,"Bhagalpur - Dumka Rd, Hansdiha, Tilatanr, Jharkhand 814145",814145,24.6444418,87.0634659,ChIJB_9BG13v8DkRF_iKCmdm8lY,https://www.google.com/maps/place/?q=place_id:ChIJB_9BG13v8DkRF_iKCmdm8lY,part_381,2026-09-20 20:28:29,25285
Hotel jharkhand and restaurant,Family Restaurant,Food bank,Food bank,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 81022 91448,N/A,4.2,10.0,"SH 17, Kamradol, Gokula Tola Bhurbhuri, Jharkhand 813104",814145,24.6767188,87.0596786,ChIJ18EUuP3l8DkR-khPjoyKpwU,https://www.google.com/maps/place/?q=place_id:ChIJ18EUuP3l8DkR-khPjoyKpwU,part_381,2026-09-20 20:28:29,25286
The cozy corner,Family Restaurant,Restaurant,Restaurant,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.9,,"76VW+XVG, AN College Rd, Dumka, Jharkhand 814110",814146,24.294946,87.24719089999999,ChIJIWdIDAC38DkR6QthS9_A2-4,https://www.google.com/maps/place/?q=place_id:ChIJIWdIDAC38DkR6QthS9_A2-4,part_381,2026-09-20 20:29:15,26007
Ashwini Amruttulya,Family Restaurant,Tea house,Tea house,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92883 78973,N/A,4.8,253.0,"Ashwini Amruttulya, Mission Chowk, Godda, Jharkhand 814133",814147,24.8317506,87.20734519999999,ChIJy40TCAD18DkRpFAWhq9zR5c,https://www.google.com/maps/place/?q=place_id:ChIJy40TCAD18DkRpFAWhq9zR5c,part_381,2026-09-20 20:30:03,26935
DESI DARBAR (DESI दरबार),Family Restaurant,Indian restaurant,Indian restaurant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.4,,"Ishak, Ishak Marar Rd, Hanwara, Jharkhand 814154",814147,25.081483799999997,87.2266216,ChIJ-SXBJadp8DkRDcRXsSI-4Oo,https://www.google.com/maps/place/?q=place_id:ChIJ-SXBJadp8DkRDcRXsSI-4Oo,part_381,2026-09-20 20:30:03,26936
Masala Magic Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 78704 44564,N/A,3.8,,"5FQG+HHH, Hat Road, Bhagaiya, Manikapur, Jharkhand 813208, Mirzachauki, Jharkhand 814133",814147,25.1889434,87.4765072,ChIJk07aJgB18DkRpZUdzm0jtYY,https://www.google.com/maps/place/?q=place_id:ChIJk07aJgB18DkRpZUdzm0jtYY,part_381,2026-09-20 20:30:03,26937
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,1.0,1.0,"FMRV+RV9, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492038599999997,86.6947486,ChIJ7_YEDikW8TkRIoHWLfXPINk,https://www.google.com/maps/place/?q=place_id:ChIJ7_YEDikW8TkRIoHWLfXPINk,part_381,2026-09-20 20:31:35,29318
Hariyali Terrace (A Family Restaurant),Family Restaurant,Restaurant,Restaurant,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70701 00373,https://www.instagram.com/hariyali_terrace?igsh=MXYwNW5tZWZkY2Y3eA%3D%3D&utm_source=qr,5.0,26.0,"Vill+Post, Pathrol, Madhupur, Jharkhand 815353",Vill+Post,24.2447287,86.6963629,ChIJE-ZIG3Mx8TkRWWwGgjp1bok,https://www.google.com/maps/place/?q=place_id:ChIJE-ZIG3Mx8TkRWWwGgjp1bok,part_381,2026-09-20 20:32:18,30027
Raj kiran hindu hotel,Family Restaurant,Family restaurant,Family restaurant,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"7J9V+P6P, Station Rd, Madhupur, Jharkhand 815353",814150,24.269326,86.6431648,ChIJg06rzDg38TkRSPi9NapG1sA,https://www.google.com/maps/place/?q=place_id:ChIJg06rzDg38TkRSPi9NapG1sA,part_381,2026-09-20 20:32:20,30028
Mithi line hotel and family resturent,Family Restaurant,Family restaurant,Family restaurant,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.8,,"Q652+J6Q, Kathon, Jharkhand 814153",814153,24.7590808,87.2006141,ChIJv-u6Nxzz8DkRDjTY6dSy8rs,https://www.google.com/maps/place/?q=place_id:ChIJv-u6Nxzz8DkRDjTY6dSy8rs,part_381,2026-09-20 20:34:36,31492
Chiku da dhaba,Family Restaurant,Dhaba,Dhaba,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91023 30228,N/A,4.7,,"Godda agiyamore road, MDR 191, Godds, Jharkhand 814153",814153,24.753073699999998,87.2257952,ChIJh7YDQMGN8DkRnwGRVJKgeOk,https://www.google.com/maps/place/?q=place_id:ChIJh7YDQMGN8DkRnwGRVJKgeOk,part_381,2026-09-20 20:34:36,31493
Akshay line hotel,Family Restaurant,Family restaurant,Family restaurant,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.5,,"Reliance petrol pump Jharkhand, State Highway 16, Kumardih, Jharkhand 814133",814153,24.788677999999997,87.20675489999999,ChIJRRrSrYH18DkRvXukpI-HyQ8,https://www.google.com/maps/place/?q=place_id:ChIJRRrSrYH18DkRvXukpI-HyQ8,part_381,2026-09-20 20:34:36,31494
ARYA BHAWAN AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62031 62757,N/A,4.7,,"MAIN CHOK, Daliya Village, Bounsi, Bihar 813104",Daliya Village,24.801973999999998,87.0233999,ChIJiaJMp-j58DkRtjsLCGLgKYE,https://www.google.com/maps/place/?q=place_id:ChIJiaJMp-j58DkRtjsLCGLgKYE,part_381,2026-09-20 20:34:37,31495
Family Shop Maagama,Family Restaurant,Restaurant,Restaurant,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 76311 80636,N/A,5.0,,"SBI Bank, Mahagama, Godda, Jharkhand 814154",SBI Bank,25.0312079,87.318248,ChIJF0QAHcll8DkRHyMpXyNa0bs,https://www.google.com/maps/place/?q=place_id:ChIJF0QAHcll8DkRHyMpXyNa0bs,part_381,2026-09-20 20:35:21,32245
Dawat Restaurant,Family Restaurant,Family restaurant,Family restaurant,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 90972 88966,N/A,4.2,,"Sanhola, Bihar 813205",814155,25.0903755,87.16217859999999,ChIJe-rLOgBD8DkROKn05kZYXPs,https://www.google.com/maps/place/?q=place_id:ChIJe-rLOgBD8DkROKn05kZYXPs,part_381,2026-09-20 20:36:09,32935
VS CAFE AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.7,,"35V6+3CV, Sanhola, Sonahula, Bihar 813205",814155,25.0927503,87.161097,ChIJjT85YQBD8DkRYTDBh0hQdXc,https://www.google.com/maps/place/?q=place_id:ChIJjT85YQBD8DkRYTDBh0hQdXc,part_381,2026-09-20 20:36:09,32936
Adil mistan bhandar,Family Restaurant,Breakfast restaurant,Breakfast restaurant,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62032 34380,N/A,5.0,,"Parsa, Gopichak, Jharkhand 814155",814155,25.0150829,87.1952496,ChIJd6qD5DRd8DkRzQpHjTbrio0,https://www.google.com/maps/place/?q=place_id:ChIJd6qD5DRd8DkRzQpHjTbrio0,part_381,2026-09-20 20:36:09,32937
Family Restaurant,Family Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"366P+J94, Kharaiya, Jharkhand 814154",814155,25.0615103,87.2359481,ChIJhxoXYABn8DkRqjexcSWkSNU,https://www.google.com/maps/place/?q=place_id:ChIJhxoXYABn8DkRqjexcSWkSNU,part_381,2026-09-20 20:36:09,32938
Khasam khash line hotel,Family Restaurant,Dhaba,Dhaba,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62000 21553,N/A,4.4,,"Ghat Gorsanda, Mal Dhamsain, Jharkhand 814133",814155,24.8844577,87.2417725,ChIJM_xUbnBh8DkRhkGImzvw1pE,https://www.google.com/maps/place/?q=place_id:ChIJM_xUbnBh8DkRhkGImzvw1pE,part_381,2026-09-20 20:36:10,32939
FOOD JUNCTION,Family Restaurant,Family restaurant,Family restaurant,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.8,,"Babura, road, Sanhola, Bihar 813105",814155,25.0847779,87.11270119999999,ChIJrcj15dtF8DkRoKzJSr4sK3k,https://www.google.com/maps/place/?q=place_id:ChIJrcj15dtF8DkRoKzJSr4sK3k,part_381,2026-09-20 20:36:10,32940
M DHABA,Family Restaurant,Dhaba,Dhaba,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 62079 66807,N/A,4.3,,"JORDIHA NH333A, Godda - Dharampur Rd, Godda, Jharkhand 816102",814156,24.7746449,87.4647435,ChIJ0UZHVkiD8DkR8UTih0__onM,https://www.google.com/maps/place/?q=place_id:ChIJ0UZHVkiD8DkR8UTih0__onM,part_381,2026-09-20 20:36:54,33542
Hotel Singhwahini,Family Restaurant,Restaurant,Restaurant,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 87893 66724,N/A,3.0,,"Godda - Pakur Rd, near Jindal office, Sundar Pahari, Godda, Jharkhand 814156",814156,24.7622397,87.3420039,ChIJuWb8UouP8DkR9q7DzEqKggs,https://www.google.com/maps/place/?q=place_id:ChIJuWb8UouP8DkR9q7DzEqKggs,part_381,2026-09-20 20:36:54,33543
Special Atthe Hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 74886 54405,N/A,3.6,19.0,"Dumka by pass road bejnathpur, near sbi bank, Maheshmara, Deoghar, Jharkhand 814112",Maheshmara,24.4911004,86.7277378,ChIJqdNUo1wX8TkRDbmRguakHq0,https://www.google.com/maps/place/?q=place_id:ChIJqdNUo1wX8TkRDbmRguakHq0,part_381,2026-09-20 20:37:41,33999
Goutam line hotel & Family Restaurant,Family Restaurant,Hotel,Hotel,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.7,3.0,"88V7+FGC, Upar Majhiara, Dundia, Jharkhand 814158",814158,24.342817399999998,87.3123083,ChIJiculUXS78DkRHQm7P4ndcAc,https://www.google.com/maps/place/?q=place_id:ChIJiculUXS78DkRHQm7P4ndcAc,part_381,2026-09-20 20:38:28,34274
shree Daninath Dhaba & Family Restaurant,Family Restaurant,Restaurant,Restaurant,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.2,28.0,"9C33+X64, Dumka Sahibganj Rd, Chandrapura, Khairbani, Jharkhand 814103",814158,24.3548866,87.4030647,ChIJMZLJDUql8DkRQ1zIeLE9ifs,https://www.google.com/maps/place/?q=place_id:ChIJMZLJDUql8DkRQ1zIeLE9ifs,part_381,2026-09-20 20:38:28,34275
Amrit Jalpan,Family Restaurant,Restaurant,Restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 82989 68580,N/A,5.0,2.0,"Amrit Jalpan, NH 133, Godda, Jharkhand 814160",814160,25.2153986,87.3780823,ChIJ1fFE3s1t8DkRyCEUtkZBQpU,https://www.google.com/maps/place/?q=place_id:ChIJ1fFE3s1t8DkRyCEUtkZBQpU,part_381,2026-09-20 20:39:16,34987
A 1 sweets & fast food,Family Restaurant,Family restaurant,Family restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95725 95049,N/A,4.3,6.0,"4FW5+CG7, Bihari, Jharkhand 813208",814160,25.146044399999997,87.4587907,ChIJN70Pgmlx8DkRdCggY6SLJLY,https://www.google.com/maps/place/?q=place_id:ChIJN70Pgmlx8DkRdCggY6SLJLY,part_381,2026-09-20 20:39:16,34988
Delhi famous momo 🤤 and fast food restaurant Mainachak main road,Family Restaurant,Fast food restaurant,Fast food restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95760 07098,N/A,5.0,65.0,"Mania Chak, Chhota and Bara Mangarh, Jharkhand 814160",814160,25.1739401,87.4093726,ChIJCdrUxwZz8DkR5tPOXEeXmKM,https://www.google.com/maps/place/?q=place_id:ChIJCdrUxwZz8DkR5tPOXEeXmKM,part_381,2026-09-20 20:39:16,34989
M P RESTAURANT & DHABA,Family Restaurant,Family restaurant,Family restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96311 06978,https://scanmenu.in/mapping-url/MPrestaurantandDhaba,4.6,59.0,"BUS STAND, NH 80, near HANUMAN MANDIR, Kahalgaon, Bihar 813203",814160,25.2579873,87.2324939,ChIJPzbLXQAV8DkRhahhH5S9pZg,https://www.google.com/maps/place/?q=place_id:ChIJPzbLXQAV8DkRhahhH5S9pZg,part_381,2026-09-20 20:39:18,34990
The Rooftop Restaurant,Family Restaurant,Restaurant,Restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70707 02821,N/A,4.8,691.0,"Satkar Chowk, Brahmaputra Complex, Block Rd, near Petrol Pump, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.2592344,87.2545167,ChIJvbZ-ockV8DkR6BSAQorWaME,https://www.google.com/maps/place/?q=place_id:ChIJvbZ-ockV8DkR6BSAQorWaME,part_381,2026-09-20 20:39:18,34991
MAN KI BAAT,Family Restaurant,Family restaurant,Family restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 97984 76540,N/A,4.7,115.0,"Krishna Marriage Hall, NH80, Kahalgaon, Bihar 813203",814160,25.2692718,87.238423,ChIJeckkVwAV8DkRFjxpjDqtB_Y,https://www.google.com/maps/place/?q=place_id:ChIJeckkVwAV8DkRFjxpjDqtB_Y,part_381,2026-09-20 20:39:18,34992
Apni haveli,Family Restaurant,Indian restaurant,Indian restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91228 66370,N/A,4.2,382.0,"Quazipura Ext Rd, Kahalgaon, Bihar 813203",814160,25.266509,87.2338585,ChIJK0BEkE8V8DkRg2x2DyRh3ic,https://www.google.com/maps/place/?q=place_id:ChIJK0BEkE8V8DkRg2x2DyRh3ic,part_381,2026-09-20 20:39:18,34993
Food Point A Family Restaurants,Family Restaurant,Family restaurant,Family restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91027 60342,N/A,4.3,52.0,"State Highway 133, Maheshram, Bihar 813209",814160,25.2829375,87.41868749999999,ChIJEXN7Pa4N8DkRUSXBwqhaYZY,https://www.google.com/maps/place/?q=place_id:ChIJEXN7Pa4N8DkRUSXBwqhaYZY,part_381,2026-09-20 20:39:18,34994
Kundan Da daba,Family Restaurant,Restaurant,Restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.2,10.0,"5CP4+X2G, Unnamed Road, Madhurai Bagicha, Dulum Khutahari, Jharkhand 814160",814160,25.187439299999998,87.4050661,ChIJq0gku7Nz8DkR5gtFgmeW9UI,https://www.google.com/maps/place/?q=place_id:ChIJq0gku7Nz8DkR5gtFgmeW9UI,part_381,2026-09-20 20:39:18,34995
Maa Annapurna Hotel & Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.0,,"62XP+RXM, Dumka - Jamtara Rd, Chalbali, Jharkhand 814146",814166,24.2495796,87.0374272,ChIJz6bEu4nR8DkRGf5EjR4t3Cc,https://www.google.com/maps/place/?q=place_id:ChIJz6bEu4nR8DkRGf5EjR4t3Cc,part_381,2026-09-20 20:40:47,36189
Mahadev Sweets,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96937 72608,N/A,5.0,,"Fatehpur Bas Stand Dumka, Jharkhand 814166",814166,24.1067081,87.0020799,ChIJy15FNQAt9zkRHZM6IbpjElE,https://www.google.com/maps/place/?q=place_id:ChIJy15FNQAt9zkRHZM6IbpjElE,part_381,2026-09-20 20:40:47,36190
MAA TARA ENTERPRISES,Family Restaurant,Family Restaurant,Family Restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 72502 60705,N/A,5.0,2.0,"Bypass Rd, Dumka, Jharkhand 814101",814166,24.276042999999998,87.2392505,ChIJQbuiU8a38DkR9KZFH15g1xQ,https://www.google.com/maps/place/?q=place_id:ChIJQbuiU8a38DkR9KZFH15g1xQ,part_381,2026-09-20 20:40:49,36191
