business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
दिगघी देवघर,Cafe and Coffee Shop,Andalusian restaurant,Andalusian restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88774 07945,N/A,4.0,70.0,"Jharkhand State Highway 16, Nawadih, Jharkhand 814151",814120,24.5433623,86.9376131,ChIJWUIWfKvh8DkRqujxxAgQQO8,https://www.google.com/maps/place/?q=place_id:ChIJWUIWfKvh8DkRqujxxAgQQO8,part_381,2026-09-20 20:22:59,11996
Krishna tea store,Cafe and Coffee Shop,Coffee shop,Coffee shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"GQ4W+5FV, Mohanpur, Chopa, Jharkhand 814157",Mohanpur,24.5065225,86.79642419999999,ChIJL1SMWQAZ8TkRf_SNlczCZE0,https://www.google.com/maps/place/?q=place_id:ChIJL1SMWQAZ8TkRf_SNlczCZE0,part_381,2026-09-20 20:23:00,11997
Mantu Tea ☕ and pan store,Cafe and Coffee Shop,Coffee shop,Coffee shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.5,,"G25X+X9G, Baramasia, Jharkhand 814151",814120,24.5099755,87.04851029999999,ChIJ23TYVwDn8DkRVGUepEZX_xw,https://www.google.com/maps/place/?q=place_id:ChIJ23TYVwDn8DkRVGUepEZX_xw,part_381,2026-09-20 20:23:00,11998
Chandan hotel चदंन होटल,Cafe and Coffee Shop,Coffee shop,Coffee shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.6,,"FR6R+777, Sirsamantharchhit, Jharkhand 814120",814120,24.4606687,86.84068169999999,ChIJ1Sq1fY8h8TkRH5Kv8_dMxgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Sq1fY8h8TkRH5Kv8_dMxgo,part_381,2026-09-20 20:23:00,11999
Mukesh Kitana Store,Cafe and Coffee Shop,Cafe,Cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98354 66692,N/A,4.0,,"2 Chamardevla, Road, Sonaraythari, Jharkhand 814150",814120,24.3299336,86.881183,ChIJWfA0gBon8TkR6zjtm-YE4AI,https://www.google.com/maps/place/?q=place_id:ChIJWfA0gBon8TkR6zjtm-YE4AI,part_381,2026-09-20 20:23:00,12000
Tapovan Maggi Point,Cafe and Coffee Shop,Cafe,Cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FQ42+QPG, Dhakodih, Jharkhand 814143",814120,24.4569488,86.7518339,ChIJpwIZVQAj8TkRH7c6M1YsV7Q,https://www.google.com/maps/place/?q=place_id:ChIJpwIZVQAj8TkRH7c6M1YsV7Q,part_381,2026-09-20 20:23:00,12001
Shrestha,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, FMCG Goods Wholesaler, Tea Wholesaler",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99554 65353,N/A,5.0,,"9845+23R, C-53, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355100999999998,85.3076304,ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,part_381,2026-09-20 20:23:01,12002
Pataniya 12 maas dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,4.0,"HPP3+H6V, Siljori, Bihar 814131",814131,24.586495799999998,86.70306049999999,ChIJr37yUwAR8TkRQbUsUqygXbo,https://www.google.com/maps/place/?q=place_id:ChIJr37yUwAR8TkRQbUsUqygXbo,part_381,2026-09-20 20:23:47,14006
Yadav Tea Stall & Coffee Shop Jamdaha More Bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,8.0,"जमदाह मोर, Rojhawaran, Basmatta, Bihar 813103",814131,24.735293499999997,86.9364811,ChIJHbN7AgD98DkRguQedgUM14Q,https://www.google.com/maps/place/?q=place_id:ChIJHbN7AgD98DkRguQedgUM14Q,part_381,2026-09-20 20:23:47,14007
सोना ब्रास बैंड,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99315 73190,N/A,4.7,3.0,"HMJM+WH7, Siljori, Bihar 814131",814131,24.5821932,86.68422989999999,ChIJFyxsa8EX8TkRwmoSVnOAEJA,https://www.google.com/maps/place/?q=place_id:ChIJFyxsa8EX8TkRwmoSVnOAEJA,part_381,2026-09-20 20:23:47,14008
Nashta Dukaan,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62000 69949,N/A,,,"Rupesh Yadav, Jaipur Jamdar Road, Tola Letwajangal Pura, Bihar 814131",814131,24.629524699999997,86.8541266,ChIJTQci6F0d8TkRL6UtKwRpryI,https://www.google.com/maps/place/?q=place_id:ChIJTQci6F0d8TkRL6UtKwRpryI,part_381,2026-09-20 20:23:47,14009
PRITAM fast food,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98015 00948,N/A,4.8,17.0,"Jamdaha More, Basmatta, Bihar 813103",814131,24.734993799999998,86.9375724,ChIJK9IBCV398DkRNqVUsd5jcQ8,https://www.google.com/maps/place/?q=place_id:ChIJK9IBCV398DkRNqVUsd5jcQ8,part_381,2026-09-20 20:23:47,14010
ठाकुर जी होटल🚩🔱,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"MM6X+9C2, Tola Ganaura, Bihar 814131",814131,24.6608816,86.6985242,ChIJV_hzUAAR8TkR5e9x0_bGR6M,https://www.google.com/maps/place/?q=place_id:ChIJV_hzUAAR8TkR5e9x0_bGR6M,part_381,2026-09-20 20:23:47,14011
The Cafe 7',Cafe and Coffee Shop,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 6424 450 053,N/A,4.4,70.0,"Shitla Market, Banka Rd, opp. HDFC Bank, Mallicktola, Banka, Bihar 813102",Mallicktola,24.8818332,86.92363999999999,ChIJT1XEMwBV8DkRDBYFNQdtkHA,https://www.google.com/maps/place/?q=place_id:ChIJT1XEMwBV8DkRDBYFNQdtkHA,part_381,2026-09-20 20:23:47,14012
यादव टी स्टॉल रोझावरण बिहार,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"PWPP+3CF, Rojhawaran, Bihar 813104",814131,24.7355269,86.9422821,ChIJnQ4vHwD98DkRQu2SEWkaVsQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ4vHwD98DkRQu2SEWkaVsQ,part_381,2026-09-20 20:23:47,14013
Pet Pooja Dhaba And Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Family restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97718 77755,N/A,4.6,23.0,"BLOCK GATE, Amarpur Rd, Banka, Bihar 813102",814131,24.894334,86.91529059999999,ChIJJav8JABV8DkREBx5av8-iLI,https://www.google.com/maps/place/?q=place_id:ChIJJav8JABV8DkREBx5av8-iLI,part_381,2026-09-20 20:23:47,14014
Drop Out coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76449 25869,N/A,5.0,13.0,"Ekchari, Bihar 813204",814131,25.2274176,87.21436109999999,ChIJZ3giG6VB8DkR_Isk4YuISbE,https://www.google.com/maps/place/?q=place_id:ChIJZ3giG6VB8DkR_Isk4YuISbE,part_381,2026-09-20 20:23:47,14015
Coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,18.0,"near auto stand, Gogri Jamalpur, Bihar 851203",814131,25.4114148,86.6542657,ChIJF3PdqmvD8TkR5tuJB0lky08,https://www.google.com/maps/place/?q=place_id:ChIJF3PdqmvD8TkR5tuJB0lky08,part_381,2026-09-20 20:23:47,14016
Espresso coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62993 57041,N/A,4.7,223.0,"Vishwa Shanti Stupa Rd, Basarh, Bihar 844128",814131,25.991772899999997,85.1244298,ChIJ8YnZMBI57TkR-WTmA277w4E,https://www.google.com/maps/place/?q=place_id:ChIJ8YnZMBI57TkR-WTmA277w4E,part_381,2026-09-20 20:23:47,14017
Bikash Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JMHF+575, Eastern Railway, Chandan, Bihar 814131",814131,24.627899,86.6732193,ChIJm5iiUQAR8TkR9G-5XOYOUfM,https://www.google.com/maps/place/?q=place_id:ChIJm5iiUQAR8TkR9G-5XOYOUfM,part_381,2026-09-20 20:23:47,14018
Prashant Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62053 23390,N/A,3.0,2.0,"Pandeydih, Deoghar Rd, Nawadih, Chandan, Bihar 814131",814131,24.608634,86.6628745,ChIJLc38180R8TkRqAzCrM1ukvU,https://www.google.com/maps/place/?q=place_id:ChIJLc38180R8TkRqAzCrM1ukvU,part_381,2026-09-20 20:23:47,14019
Krishna tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"JM78+2CW, Chandan, Bihar 814131",814131,24.6126161,86.6660848,ChIJwbeIdQAR8TkRGdgk2K7gT_8,https://www.google.com/maps/place/?q=place_id:ChIJwbeIdQAR8TkRGdgk2K7gT_8,part_381,2026-09-20 20:23:47,14020
Café Amaayra (A Multi-Cuisine Restaurant),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://amaayra.co.in/,4.8,770.0,"Pillar 25, KANAK MARKET, ASHOKPURI CHOWK, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082586,85.0784256,ChIJlQ3t9OlX7TkRFV_gJhSmcow,https://www.google.com/maps/place/?q=place_id:ChIJlQ3t9OlX7TkRFV_gJhSmcow,part_381,2026-09-20 20:23:48,14021
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Coffee store, Fine dining restaurant, Food court",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62007 88832,http://cafehideout.com/,4.6,8267.0,"J2CW+69X, Cafe Hideout, Bailey Rd, near Pavillion Banquet, near RPS More, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620753999999998,85.0456525,ChIJYZTW0TFX7TkRnvtkTz70YjM,https://www.google.com/maps/place/?q=place_id:ChIJYZTW0TFX7TkRnvtkTz70YjM,part_381,2026-09-20 20:23:48,14022
Suto Cafe - Danapur Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96085 69690,N/A,4.8,18.0,"Suto cafe, Azim Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623613,85.0421633,ChIJy2m5NjdX7TkRtPoPqRfruY0,https://www.google.com/maps/place/?q=place_id:ChIJy2m5NjdX7TkRtPoPqRfruY0,part_381,2026-09-20 20:23:48,14023
The Banshi Cafe,Cafe and Coffee Shop,Cafe,Cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91020 21822,N/A,4.3,23.0,"4P6H+4HP, Bansi Surajpur, Bihar 804419",814131,25.110332399999997,84.7289545,ChIJ_____3Y5jTkR605lIPetmUs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Y5jTkR605lIPetmUs,part_381,2026-09-20 20:23:48,14024
The Farmhouse Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91170 00094,N/A,4.1,203.0,"A-184, opposite Canara Bank, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005215,85.150654,ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,https://www.google.com/maps/place/?q=place_id:ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,part_381,2026-09-20 20:23:49,14025
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,4.0,"67F8+45F, V.I.P. Colony, Bihar 802212",V.I.P. Colony,25.222803199999998,84.2654257,ChIJJ0vWPmefjTkR_oqHBJS1YEM,https://www.google.com/maps/place/?q=place_id:ChIJJ0vWPmefjTkR_oqHBJS1YEM,part_381,2026-09-20 20:23:49,14026
A SQUARE CAFE,Cafe and Coffee Shop,Cafe,Cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,8.0,"VWMG+4R3, Town Hall Rd, Mallicktola, Banka, Bihar 813102",Mallicktola,24.8827656,86.9270342,ChIJk0f94G5V8DkRS-FFswfkloQ,https://www.google.com/maps/place/?q=place_id:ChIJk0f94G5V8DkRS-FFswfkloQ,part_381,2026-09-20 20:23:49,14027
Baba kartik mishra hotel rajvara,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 63528 54456,N/A,4.6,5.0,"PPM6+F93 राजवाड़ा, Katoria, Bihar 813106",814131,24.733632,86.7109261,ChIJWRdVfTkP8TkRQaA2cH3C6UY,https://www.google.com/maps/place/?q=place_id:ChIJWRdVfTkP8TkRQaA2cH3C6UY,part_381,2026-09-20 20:23:49,14028
Krishna cafe,Cafe and Coffee Shop,Cafe,Cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.9,23.0,"Mission chowk, near hindustan paints, Godda, Jharkhand 814133",814133,24.8319543,87.20781939999999,ChIJs6-6Uln18DkR3WUMDQ8MVC4,https://www.google.com/maps/place/?q=place_id:ChIJs6-6Uln18DkR3WUMDQ8MVC4,part_381,2026-09-20 20:24:34,19157
Guddu Tea Stall Coffee and Juice Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99345 72462,N/A,4.0,2.0,"Bypass Rd, Godda, Jharkhand 814133",814133,24.808889999999998,87.2132645,ChIJ_ZXbXV718DkRu84zymq-jyA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXbXV718DkRu84zymq-jyA,part_381,2026-09-20 20:24:34,19158
Miste tee stall By (Akash),Cafe and Coffee Shop,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,4.0,"R6C7+W4G, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8223619,87.21293,ChIJL2_lZeP18DkR9-AXXNhB02s,https://www.google.com/maps/place/?q=place_id:ChIJL2_lZeP18DkR9-AXXNhB02s,part_381,2026-09-20 20:24:34,19159
Rahul Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70611 24299,N/A,5.0,1.0,"Godda, Jharkhand 814133",814133,24.8293122,87.21791809999999,ChIJvfnBm8H18DkRM6Xu8CgsjHI,https://www.google.com/maps/place/?q=place_id:ChIJvfnBm8H18DkRM6Xu8CgsjHI,part_381,2026-09-20 20:24:34,19160
Krishna Cafes,Cafe and Coffee Shop,Restaurant,Restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96617 25861,https://krishna-cafes.grexa.site/,5.0,5.0,"Krishna Cafes, Ramnagar, Godda, Jharkhand 814133",Ramnagar,24.8331728,87.2001667,ChIJBy2ziBj18DkR7oxzMGjkkwk,https://www.google.com/maps/place/?q=place_id:ChIJBy2ziBj18DkR7oxzMGjkkwk,part_381,2026-09-20 20:24:35,19161
MAHTO SHOP HIJUKITA ECL,Cafe and Coffee Shop,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.4,26.0,"29V4+V5R, Hijukita, Jharkhand 814165",814133,25.0450861,87.3553548,ChIJ8eJN0d9l8DkRFIFNgjLrOKo,https://www.google.com/maps/place/?q=place_id:ChIJ8eJN0d9l8DkRFIFNgjLrOKo,part_381,2026-09-20 20:24:35,19162
Student corner,Cafe and Coffee Shop,Cafe,Cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.4,29.0,"Godda Block Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8311778,87.207171,ChIJhfpyCrP18DkRnbumwras4J8,https://www.google.com/maps/place/?q=place_id:ChIJhfpyCrP18DkRnbumwras4J8,part_381,2026-09-20 20:24:35,19163
"Jama Masjid Godda, Jharkhand",Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,60.0,"Pirpainti Road, Godda, Jharkhand 814133",814133,24.831004,87.2156177,ChIJlQFG3yn18DkRzYapfEp3OU4,https://www.google.com/maps/place/?q=place_id:ChIJlQFG3yn18DkRzYapfEp3OU4,part_381,2026-09-20 20:24:35,19164
Urban Cafe,Cafe and Coffee Shop,Cafe,Cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79790 42747,N/A,3.7,3.0,"Basantrai Rd, Basantrai, Sankhi Khurd, Jharkhand 814155",814133,24.9930882,87.2067417,ChIJcfCHnCRd8DkRSnaLZmF8a4s,https://www.google.com/maps/place/?q=place_id:ChIJcfCHnCRd8DkRSnaLZmF8a4s,part_381,2026-09-20 20:24:36,19165
Jharkhand supplier's coffee Solutation,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee store, Coffee wholesaler, Machine repair service, Tea Exporter, Tea Manufacturer, Tea Wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95464 00888,N/A,4.8,,"jai shree ram nager, Chatakpur, Ranchi, Nauasoso, Jharkhand 834005",Chatakpur,23.4023927,85.28871099999999,ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,https://www.google.com/maps/place/?q=place_id:ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,part_381,2026-09-20 20:24:36,19166
Digital Cafe,Cafe and Coffee Shop,Online Share Trading Center,Online Share Trading Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"AT - BARHARA, PO - KOURIBAHIYAR, PANCHAYAT - RUPIYAMA, Jharkhand 814133",814133,24.929277499999998,87.1634807,ChIJr78Lk4xf8DkRHJRuqYqRRkk,https://www.google.com/maps/place/?q=place_id:ChIJr78Lk4xf8DkRHJRuqYqRRkk,part_381,2026-09-20 20:24:36,19167
Rahmani Gali Asanbani Godda,Cafe and Coffee Shop,Cafe,Cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6C9+W22, Danre, Godda, Jharkhand 814133",Danre,24.822262799999997,87.2175163,ChIJS9KEtR318DkRHrBhcsej-uU,https://www.google.com/maps/place/?q=place_id:ChIJS9KEtR318DkRHrBhcsej-uU,part_381,2026-09-20 20:24:36,19168
Swati Mobile & Cafe,Cafe and Coffee Shop,Cafe,Cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95340 44572,N/A,3.5,,"R6H8+VW5, Godda, Jharkhand 814133",814133,24.829626899999997,87.2173546,ChIJX4_f4NX08DkRu3H9HcrLijA,https://www.google.com/maps/place/?q=place_id:ChIJX4_f4NX08DkRu3H9HcrLijA,part_381,2026-09-20 20:24:36,19169
Maharshi Mehi Digital Studio & Printing Press,Cafe and Coffee Shop,Cafe,Cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"HX2M+Q97, Mathakesho, Bhurkuriya, Jharkhand 814151",814133,24.5515404,86.9833274,ChIJ8UW6fQDn8DkR7FywvqXOOR8,https://www.google.com/maps/place/?q=place_id:ChIJ8UW6fQDn8DkR7FywvqXOOR8,part_381,2026-09-20 20:24:36,19170
Maa Durga Cyber Cafe,Cafe and Coffee Shop,Internet cafe,"Internet cafe, Coffee shop",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 87093 34981,N/A,3.9,,"Opp- Hanuman Mandir, Railway Station Road, Dumka, Jharkhand 814101",814141,24.2852166,87.25381469999999,ChIJhX0_hKK38DkRmy4mAniKLiY,https://www.google.com/maps/place/?q=place_id:ChIJhX0_hKK38DkRmy4mAniKLiY,part_381,2026-09-20 20:25:20,21203
Cup shup,Cafe and Coffee Shop,Coffee shop,Coffee shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 74883 92093,N/A,4.5,47.0,"City Centre, Plot No GE 11, First Floor, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666833,86.14707349999999,ChIJ46rQhEIj9DkREynI1pCxSjE,https://www.google.com/maps/place/?q=place_id:ChIJ46rQhEIj9DkREynI1pCxSjE,part_381,2026-09-20 20:25:22,21204
Nikhar's Cafe,Cafe and Coffee Shop,Cafe,Cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99055 66920,N/A,4.4,87.0,"Nikhar cafe, nikhar complex, Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1895354,86.306422,ChIJHeQGxPVV8TkR6sWkt58sOzs,https://www.google.com/maps/place/?q=place_id:ChIJHeQGxPVV8TkR6sWkt58sOzs,part_381,2026-09-20 20:25:22,21205
Teekha Talks,Cafe and Coffee Shop,Cafe,Cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,https://www.teekhatalks.com/,4.8,174.0,"Teekha Talks, Shree Ram Market, Kalibadi Chowk, opp. VMart, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1857792,86.3083953,ChIJtYba8xBV8TkRk8VqnuRhAKA,https://www.google.com/maps/place/?q=place_id:ChIJtYba8xBV8TkRk8VqnuRhAKA,part_381,2026-09-20 20:25:22,21206
Mani's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, South Indian restaurant, Family restaurant, Vegetarian restaurant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93869 24100,N/A,3.7,2897.0,"opp. PK Memorial College, ISM Staff Colony, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","ISM Staff Colony, Lohar Kulli",23.8117198,86.44827819999999,ChIJqwOmcoS89jkRMUdUAfN6FAY,https://www.google.com/maps/place/?q=place_id:ChIJqwOmcoS89jkRMUdUAfN6FAY,part_381,2026-09-20 20:25:22,21207
Prashant tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,3.5,2.0,"F4JH+PW8, Nonihat Bus Stop, SH 17, Nonihat, Jharkhand 814145",814141,24.4817936,87.1298333,ChIJhZfSwT7D8DkRar9X3pIYZfg,https://www.google.com/maps/place/?q=place_id:ChIJhZfSwT7D8DkRar9X3pIYZfg,part_381,2026-09-20 20:25:22,21208
Becafe Bharat Petroleum,Cafe and Coffee Shop,Cafe,Cafe,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.8,,"FPG7+7M3, near Naulakha Mandir, inside BPCL petrol pump, Karnibad, Deoghar, Jharkhand 814112",Karnibad,24.475641099999997,86.71416959999999,ChIJw56TAAA98TkREcyxZF3W-c0,https://www.google.com/maps/place/?q=place_id:ChIJw56TAAA98TkREcyxZF3W-c0,part_381,2026-09-20 20:26:55,22588
Salini hotel and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.6,8.0,"55CQ+XJ9, Palasi, Jharkhand 814167",814144,24.172409899999998,87.1891224,ChIJ5wBhcQDL8DkRCFvr8C-wEt0,https://www.google.com/maps/place/?q=place_id:ChIJ5wBhcQDL8DkRCFvr8C-wEt0,part_381,2026-09-20 20:27:40,23260
