business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANIL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79799 18989,N/A,5.0,1.0,"Near, ambedar chowk, Tarabad, Dharandharpur, Jharkhand 814113",814120,24.5725531,86.7516942,ChIJX68NnRYX8TkRFIEP92Lam1I,https://www.google.com/maps/place/?q=place_id:ChIJX68NnRYX8TkRFIEP92Lam1I,part_381,2026-09-20 20:23:04,12125
SANVI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91100 45270,N/A,4.0,1.0,"Kothiya Saraiyahat, Saraiyahar, Khirdhana, Jharkhand 834001",814120,24.5428717,86.9716775,ChIJf-20g7Dh8DkRtSp1UxoKxaI,https://www.google.com/maps/place/?q=place_id:ChIJf-20g7Dh8DkRtSp1UxoKxaI,part_381,2026-09-20 20:23:04,12126
Shankar Medical Haal,Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80027 54274,N/A,,,"Shop No1, Shankar Medical Gondalwari, Manigarhi Road, Baghdih, Jharkhand 814150",814120,24.343128999999998,86.8398228,ChIJFUWLlhYn8TkRVC-ssuvuxRc,https://www.google.com/maps/place/?q=place_id:ChIJFUWLlhYn8TkRVC-ssuvuxRc,part_381,2026-09-20 20:23:04,12127
Sarita medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79037 12993,N/A,5.0,1.0,"deoghar hansdiha, Saraiyahat Rd, near hanuman mandir, Saraiyahat, Jharkhand 814151",814120,24.5805588,87.0128369,ChIJbTd7KN3n8DkR9hoK6zz_ZNw,https://www.google.com/maps/place/?q=place_id:ChIJbTd7KN3n8DkR9hoK6zz_ZNw,part_381,2026-09-20 20:23:04,12128
Metro Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,4.0,"B B, Bidhu Bhushan Sarkar Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4984422,86.6868836,ChIJQcFg8B4X8TkRAxq5QmNsZtY,https://www.google.com/maps/place/?q=place_id:ChIJQcFg8B4X8TkRAxq5QmNsZtY,part_381,2026-09-20 20:23:05,12129
Sree Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Sree Ram Medical Banka, Deoghar Rd, Pandeydih, Chandan, Nawadih, Bihar 814131",Pandeydih,24.606739299999997,86.6633471,ChIJV-q_rQIR8TkRi-nbdITZ8es,https://www.google.com/maps/place/?q=place_id:ChIJV-q_rQIR8TkRi-nbdITZ8es,part_381,2026-09-20 20:23:51,14461
Ramkrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79707 02198,N/A,,,"Bahorna Goddda, Rajoun Mor Bishaha, Bihar 813106",814131,24.717207,86.70945359999999,ChIJLzQNyl0P8TkRkIndaSd9SEo,https://www.google.com/maps/place/?q=place_id:ChIJLzQNyl0P8TkRkIndaSd9SEo,part_381,2026-09-20 20:23:51,14462
Gorav Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80514 47781,N/A,5.0,,"Jaipur-Banka Road, Jaipur, Bihar 814131",814131,24.5863333,86.8439618,ChIJgyRAeCAc8TkR-M3SU_fD86w,https://www.google.com/maps/place/?q=place_id:ChIJgyRAeCAc8TkR-M3SU_fD86w,part_381,2026-09-20 20:23:51,14463
Yadav Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74798 58416,N/A,,,"Yadav Medical Holl Yadav Medical Holl, Bhalua, Bihar 814131",814131,24.6714499,86.704053,ChIJbz32bPsR8TkRDF97E6pxaWc,https://www.google.com/maps/place/?q=place_id:ChIJbz32bPsR8TkRDF97E6pxaWc,part_381,2026-09-20 20:23:51,14464
Arun Medical Hall,Medical Store / Pharmacy,Drug store,Drug store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,,"BUS STAND ROAD NEAR S.B.I CHANDAN, Banka, Bihar 814131",814131,24.619536399999998,86.6670724,ChIJXakkyNwR8TkREtVUsvsDtSk,https://www.google.com/maps/place/?q=place_id:ChIJXakkyNwR8TkREtVUsvsDtSk,part_381,2026-09-20 20:23:51,14465
Jagdamba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"MV58+PQJ Chiriya, Mod, Tola, Kolhasar, Tola Baluk Kurawa, Bihar 813106",Tola,24.6593292,86.8668915,ChIJEUO-QAAd8TkRfcvhkdcO0Ss,https://www.google.com/maps/place/?q=place_id:ChIJEUO-QAAd8TkRfcvhkdcO0Ss,part_381,2026-09-20 20:23:51,14466
Sakshi medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89696 16646,N/A,,,"Jaipur-Banka Road, Yadav Market, Banka, Tola Jagadidih, Bihar 813104",Yadav Market,24.614914799999998,86.8554841,ChIJ3ZpWHU8d8TkRgFnGF9xL6fI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpWHU8d8TkRgFnGF9xL6fI,part_381,2026-09-20 20:23:51,14467
Barnwal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98315 56443,N/A,,,"SH 22, Deoghar Rd, Katoria, Bihar 813103",814131,24.7471225,86.71845809999999,ChIJ7Rs4xNgP8TkRAnw5NC5HPLk,https://www.google.com/maps/place/?q=place_id:ChIJ7Rs4xNgP8TkRAnw5NC5HPLk,part_381,2026-09-20 20:23:51,14468
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80023 33704,N/A,,,"Radhanagar, Banka - Deoghar Rd, Tola Hethnegajor, Bihar 813103",814131,24.7380846,86.7580199,ChIJA2IWSvEF8TkRvHZFMxtIl8k,https://www.google.com/maps/place/?q=place_id:ChIJA2IWSvEF8TkRvHZFMxtIl8k,part_381,2026-09-20 20:23:51,14469
Sunil Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77393 01849,N/A,5.0,,"Nil Kothi, 01, Chandan, Bihar 814131",814131,24.6156401,86.6687638,ChIJYTTHcUQT8TkRbai7Q-UaNZw,https://www.google.com/maps/place/?q=place_id:ChIJYTTHcUQT8TkRbai7Q-UaNZw,part_381,2026-09-20 20:23:51,14470
सुशांत मेडिकल एजेंसी,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"दुर्विनियाँ, गोडियारी, Dubba, Bihar 814131",814131,24.6120318,86.7063106,ChIJ73GQTOEQ8TkRBEBJo5FYAzk,https://www.google.com/maps/place/?q=place_id:ChIJ73GQTOEQ8TkRBEBJo5FYAzk,part_381,2026-09-20 20:23:51,14471
HEALTHY LIFE AYURVEDA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HRPW+V35, near hanumanmander, Jaipur, Bihar 814131",814131,24.5871389,86.845249,ChIJ8c2oUWkd8TkRx8Co341vhuw,https://www.google.com/maps/place/?q=place_id:ChIJ8c2oUWkd8TkRx8Co341vhuw,part_381,2026-09-20 20:23:52,14472
Deepak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95723 45700,N/A,3.0,,"Deepak Medical Deepak Medical, Radha Nagar, MAIN BAZAR, BANKA, Tola Hethnegajor, Bihar 813103","Radha Nagar, MAIN BAZAR",24.738085899999998,86.75373479999999,ChIJLdAVISsF8TkRGfcJNI5nWfE,https://www.google.com/maps/place/?q=place_id:ChIJLdAVISsF8TkRGfcJNI5nWfE,part_381,2026-09-20 20:23:52,14473
Barnwal medical Bhairoganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,,"Tola Sato, Bihar 813106",814131,24.7294162,86.6349659,ChIJbZFRvqgN8TkRzXUAOCSC294,https://www.google.com/maps/place/?q=place_id:ChIJbZFRvqgN8TkRzXUAOCSC294,part_381,2026-09-20 20:23:52,14474
ARYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"769F+72G, Barka Manjha, Bihar 841243",814131,26.268184599999998,84.2225876,ChIJITVaDCZVkjkRcKy9MVkDfI4,https://www.google.com/maps/place/?q=place_id:ChIJITVaDCZVkjkRcKy9MVkDfI4,part_381,2026-09-20 20:23:52,14475
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,,"49GV+FQP, Sabari, Bihar 821309",814131,25.126200599999997,84.39444759999999,ChIJq7Il7VQMjTkR6VlY3TShvrw,https://www.google.com/maps/place/?q=place_id:ChIJq7Il7VQMjTkR6VlY3TShvrw,part_381,2026-09-20 20:23:52,14476
Ansh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99730 80494,N/A,5.0,,"Banka, Bihar 813102",814131,24.8858951,86.91352739999999,ChIJ0ZJSi0hV8DkRspXkWoApYxo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJSi0hV8DkRspXkWoApYxo,part_381,2026-09-20 20:23:52,14477
Abhinish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93047 59106,N/A,5.0,,"Main Rd, Bakhri Bazar, Vishnupur, Bakhri, Bihar 848201","Bakhri Bazar, Vishnupur",25.6021596,86.25955929999999,ChIJJXO4c-H_8TkRT2enm8KN0jc,https://www.google.com/maps/place/?q=place_id:ChIJJXO4c-H_8TkRT2enm8KN0jc,part_381,2026-09-20 20:23:52,14478
M.R.brother's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82219 65589,N/A,5.0,,"ward no. 11, vill+po+ ps, Dhaka - Pakari Dayal Rd, Barka Gaon, Bihar 845428",814131,26.5864598,85.08293259999999,ChIJOWC_gEnO7DkRG1gN1ZP2Eiw,https://www.google.com/maps/place/?q=place_id:ChIJOWC_gEnO7DkRG1gN1ZP2Eiw,part_381,2026-09-20 20:23:52,14479
National Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98011 20255,N/A,5.0,,"District Board Market, Bounsi, Bihar 813104",814131,24.8037545,87.0236874,ChIJ3bxntk758DkRY67XshmXCF0,https://www.google.com/maps/place/?q=place_id:ChIJ3bxntk758DkRY67XshmXCF0,part_381,2026-09-20 20:23:52,14480
JANKI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95707 08970,N/A,5.0,,"RM8V 2FJ Block, Road, Bihar 848121",814131,25.8150889,85.6927247,ChIJ57gtatCb7TkR1kzjiW2X7OU,https://www.google.com/maps/place/?q=place_id:ChIJ57gtatCb7TkR1kzjiW2X7OU,part_381,2026-09-20 20:23:52,14481
Rajlaxmi medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99344 17947,N/A,4.5,,"Banka, Bihar 813102",814131,24.893639,86.9160825,ChIJVQPRr-BV8DkRq-EOT6zFFgk,https://www.google.com/maps/place/?q=place_id:ChIJVQPRr-BV8DkRq-EOT6zFFgk,part_381,2026-09-20 20:23:53,14482
SHANKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90067 38340,N/A,3.7,,"6342+862, MANKATTHA, Amhara, Bihar 811311",814131,25.2057717,86.0505024,ChIJ2YQ3S6A98jkRndaKwzzhCgU,https://www.google.com/maps/place/?q=place_id:ChIJ2YQ3S6A98jkRndaKwzzhCgU,part_381,2026-09-20 20:23:53,14483
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97095 05646,N/A,5.0,,"Medical Store, Bharra, Suja, Bihar 851218",814131,25.4367442,86.156258,ChIJ4TFC_WoF8jkR_f-uysXiZco,https://www.google.com/maps/place/?q=place_id:ChIJ4TFC_WoF8jkR_f-uysXiZco,part_381,2026-09-20 20:23:53,14484
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88251 85782,N/A,1.0,,"Bhabhangama Road, Mankatha, Amhara, Bihar 811311",814131,25.2059616,86.0514591,ChIJ7zeutV098jkRHC1DwhIHRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zeutV098jkRHC1DwhIHRvQ,part_381,2026-09-20 20:23:53,14485
Maa Parwati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92791 32629,N/A,4.1,11.0,"Maa Parwati Medical, Kargil chowk, Bhagalpur Road, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.829322599999998,87.21462509999999,ChIJX-bwStb08DkRL0D04sXlK0A,https://www.google.com/maps/place/?q=place_id:ChIJX-bwStb08DkRL0D04sXlK0A,part_381,2026-09-20 20:24:39,19451
NISA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77659 04645,N/A,4.8,9.0,"Asanbani, Godda, Jharkhand 814133",Asanbani,24.8228407,87.2128244,ChIJG_8hnfT18DkR8JArGJeSVls,https://www.google.com/maps/place/?q=place_id:ChIJG_8hnfT18DkR8JArGJeSVls,part_381,2026-09-20 20:24:39,19452
Hind Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94937 72523,N/A,3.4,5.0,"India Nahar Chowk, near Bazar, Danre, Godda, Jharkhand 814133",Danre,24.8167208,87.21333249999999,ChIJgdyH31_18DkRORNjDCRToIk,https://www.google.com/maps/place/?q=place_id:ChIJgdyH31_18DkRORNjDCRToIk,part_381,2026-09-20 20:24:39,19453
Nav Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,3.0,"R6F8+X5H, Sadar Hospital Rd, Godda, Jharkhand 814133",814133,24.8249322,87.2154882,ChIJYwVGM9H08DkRb4T1m9YS5PA,https://www.google.com/maps/place/?q=place_id:ChIJYwVGM9H08DkRb4T1m9YS5PA,part_381,2026-09-20 20:24:39,19454
Sharthak medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"R6F8+X5H, Godda, Jharkhand 814133",814133,24.824972,87.2154858,ChIJBdBnRgD18DkR0pHUj1H4sWE,https://www.google.com/maps/place/?q=place_id:ChIJBdBnRgD18DkR0pHUj1H4sWE,part_381,2026-09-20 20:24:39,19455
Bharat Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94311 94358,N/A,4.1,27.0,"Main road, Godda, Jharkhand 814133",814133,24.829553399999998,87.2148689,ChIJ42V1Ntb08DkROYlALJJCcA0,https://www.google.com/maps/place/?q=place_id:ChIJ42V1Ntb08DkROYlALJJCcA0,part_381,2026-09-20 20:24:39,19456
Care Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62025 01611,N/A,5.0,2.0,"R6G6+FJ4, Lohiya Nagar Colony Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.826132599999998,87.2115903,ChIJQaxQmx718DkReDzCK-M8ik4,https://www.google.com/maps/place/?q=place_id:ChIJQaxQmx718DkReDzCK-M8ik4,part_381,2026-09-20 20:24:39,19457
Omkar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,2.0,"R6P8+43H, Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.8353151,87.21524769999999,ChIJWcvzFyn18DkRXPBRX-3speU,https://www.google.com/maps/place/?q=place_id:ChIJWcvzFyn18DkRXPBRX-3speU,part_381,2026-09-20 20:24:39,19458
Munna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95729 43900,N/A,5.0,1.0,"Godda - Pakur Rd, opposite Pathra, Hatia, Pathra, Godda, Jharkhand 814133",Hatia,24.7968267,87.2339133,ChIJi5XovGaL8DkR3d9z6UP3TiE,https://www.google.com/maps/place/?q=place_id:ChIJi5XovGaL8DkR3d9z6UP3TiE,part_381,2026-09-20 20:24:39,19459
Santosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,1.0,"R6H8+67H, Godda, Jharkhand 814133",814133,24.828068299999998,87.2157239,ChIJqV-5fEz18DkRYL3n57Sdkes,https://www.google.com/maps/place/?q=place_id:ChIJqV-5fEz18DkRYL3n57Sdkes,part_381,2026-09-20 20:24:39,19460
Thakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.4,8.0,"R6H6+C83, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8285227,87.2107879,ChIJR9sySNj08DkR92v81n3QEJ4,https://www.google.com/maps/place/?q=place_id:ChIJR9sySNj08DkR92v81n3QEJ4,part_381,2026-09-20 20:24:39,19461
Sadanand medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"Korkaghat, Jharkhand 814133",814133,24.9154667,87.1585343,ChIJvw0n5Alf8DkRU8clGZ5Fcd0,https://www.google.com/maps/place/?q=place_id:ChIJvw0n5Alf8DkRU8clGZ5Fcd0,part_381,2026-09-20 20:24:39,19462
Anubhav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96611 57603,N/A,5.0,1.0,"Manohar Memorial Hospital, Adarsh Nagar St, Colony, Sarkanda, Godda, Jharkhand 814133",Colony,24.803161499999998,87.2154381,ChIJKTR5Z2718DkRUboog6tnVb4,https://www.google.com/maps/place/?q=place_id:ChIJKTR5Z2718DkRUboog6tnVb4,part_381,2026-09-20 20:24:39,19463
Arun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82946 24598,N/A,4.5,2.0,"Khatnai, near Jharkhand Border, Godda, Jharkhand 814133",814133,24.8493666,87.10084379999999,ChIJjXjOZ_338DkRd4AneYZeu7k,https://www.google.com/maps/place/?q=place_id:ChIJjXjOZ_338DkRd4AneYZeu7k,part_381,2026-09-20 20:24:39,19464
Faiz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.5,2.0,"R6F7+25J, Godda, Jharkhand 814133",814133,24.8225838,87.21288779999999,ChIJc95SjtD08DkRucgvIFRjwtI,https://www.google.com/maps/place/?q=place_id:ChIJc95SjtD08DkRucgvIFRjwtI,part_381,2026-09-20 20:24:39,19465
Sonu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94313 11753,N/A,,,"KHATNAI, Road, Amlo, Godda, Jharkhand 814133",814133,24.851351299999997,87.1043244,ChIJFcLDoNj38DkRNBJ5B9oAyF4,https://www.google.com/maps/place/?q=place_id:ChIJFcLDoNj38DkRNBJ5B9oAyF4,part_381,2026-09-20 20:24:39,19466
Baba medical godda,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,2.0,"R6Q7+G98, Godda, Jharkhand 814133",814133,24.838790499999998,87.21345409999999,ChIJ8f4H-gz18DkRjT_aMuEPlks,https://www.google.com/maps/place/?q=place_id:ChIJ8f4H-gz18DkRjT_aMuEPlks,part_381,2026-09-20 20:24:39,19467
BHAWANI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78704 44490,https://whatsapp.com/channel/0029VaKIihuCnA7qBwudWA3t,4.8,12.0,"01, Fasiya Dangal Rd, near CENTRAL SCHOOL, Fasia Dangal, Gangta, Godda, Jharkhand 814133",Fasia Dangal,24.817508999999998,87.20880849999999,ChIJrVcAJsv18DkRnHJR2txpcC4,https://www.google.com/maps/place/?q=place_id:ChIJrVcAJsv18DkRnHJR2txpcC4,part_381,2026-09-20 20:24:39,19468
MAA MEDICINE AGENCY,Medical Store / Pharmacy,Drug store,"Drug store, Medical Center, Medical supply store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96930 74892,N/A,5.0,,"chowk, Deoghar road, near Hanuman mandir, Sarkanda, Godda, Jharkhand 814133",814133,24.7981686,87.2244664,ChIJjzrn9aL18DkRaKoIpC9KuLc,https://www.google.com/maps/place/?q=place_id:ChIJjzrn9aL18DkRaKoIpC9KuLc,part_381,2026-09-20 20:24:40,19469
Sanjivni medical hall & General Store kurman Godda,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93048 44602,N/A,4.2,,"R54V+3F6, Kurman Rd, Kurman, Godda, Jharkhand 814133",814133,24.8051688,87.1936154,ChIJSdfqW_318DkR0b1VekB4R58,https://www.google.com/maps/place/?q=place_id:ChIJSdfqW_318DkR0b1VekB4R58,part_381,2026-09-20 20:24:40,19470
Anand Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93416 91558,N/A,5.0,,"Anand Medicals, near Bajaj Showroom, Danre, Sarkanda, Godda, Jharkhand 814133",Danre,24.812677299999997,87.2134839,ChIJiV8jbQD18DkRw0lB-FnmI2I,https://www.google.com/maps/place/?q=place_id:ChIJiV8jbQD18DkRw0lB-FnmI2I,part_381,2026-09-20 20:24:40,19471
Vikash Aushadalya,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6H7+VX7, Godda, Jharkhand 814133",814133,24.8296672,87.2149259,ChIJpwECNNb08DkR2sUcsZxGVyI,https://www.google.com/maps/place/?q=place_id:ChIJpwECNNb08DkR2sUcsZxGVyI,part_381,2026-09-20 20:24:40,19472
Life Line Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6G7+995, Godda, Jharkhand 814133",814133,24.8258816,87.21347999999999,ChIJIU-wJ0b18DkRgSgGjiQ2_GM,https://www.google.com/maps/place/?q=place_id:ChIJIU-wJ0b18DkRgSgGjiQ2_GM,part_381,2026-09-20 20:24:41,19473
Seema Madical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.7,,"Jarmundi,dumka,jharkhand NH114A, Dumka, Jharkhand 814141",814141,24.3923898,87.0547675,ChIJG-9hQunb8DkRHaHea4wNKmI,https://www.google.com/maps/place/?q=place_id:ChIJG-9hQunb8DkRHaHea4wNKmI,part_381,2026-09-20 20:25:25,21286
