business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharkhand ispat limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,2.9,,"Durga Cement Bus Stop, NAISARAI, Argada - Sirka Ccl Siding, Jharkhand 829101",814133,23.6493046,85.4649408,ChIJJ1J_s7Hz9DkRL7Lta5-GEjA,https://www.google.com/maps/place/?q=place_id:ChIJJ1J_s7Hz9DkRL7Lta5-GEjA,part_381,2026-09-20 20:25:10,20911
Steel fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70541 19426,N/A,5.0,,"Masjid gareeb nwaz, naini, Naini Jail Rd, jameer nagar, Prayagraj, Uttar Pradesh 211008",jameer nagar,25.4005828,81.8625892,ChIJ8TQYQHE1hTkRwv7jOMN81iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TQYQHE1hTkRwv7jOMN81iQ,part_381,2026-09-20 20:25:53,21719
keshar Bhawani Metals & Tubes,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98695 49685,http://kesharbhawani.co.in/,5.0,,"Shop no. 242/B, Mohammadi Minar, 13th, Nanubhai Desai Rd, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Khetwadi, Girgaon",18.9595076,72.8202884,ChIJg8NO3BPO5zsRqLfmXjUtR9Q,https://www.google.com/maps/place/?q=place_id:ChIJg8NO3BPO5zsRqLfmXjUtR9Q,part_381,2026-09-20 20:25:53,21720
M s Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FMRX+R48, SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4920266,86.6978317,ChIJlzU5GxsX8TkRiUG01tDcr6w,https://www.google.com/maps/place/?q=place_id:ChIJlzU5GxsX8TkRiUG01tDcr6w,part_381,2026-09-20 20:26:41,22409
Manilal Metal Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87790 09330,N/A,5.0,,"Baba Dham Khariyodih Rafic Miyaan Building Mahuagarah, Jharkhand 825318",814142,24.319748399999998,85.70250949999999,ChIJv78CtBOb8zkRRe7XPngUEuI,https://www.google.com/maps/place/?q=place_id:ChIJv78CtBOb8zkRRe7XPngUEuI,part_381,2026-09-20 20:26:42,22410
KRISHNA STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 85218 25069,N/A,5.0,,"GM23+PVC, Jasidih Rd, near shankar petrol pump, dabur gram, Deoghar, Jharkhand 814142",dabur gram,24.501817199999998,86.6546553,ChIJ46N48-QV8TkRxwZxe6DIwl8,https://www.google.com/maps/place/?q=place_id:ChIJ46N48-QV8TkRxwZxe6DIwl8,part_381,2026-09-20 20:26:42,22411
New aluminium & steel works,Steel Fabrication Workshop,Metal workshop,Metal workshop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"QP8X+QRH, Hirbandh, Jharkhand 828204",814142,23.7670678,86.74947449999999,ChIJIcOIQwDd9jkRQPwdNc8QjGI,https://www.google.com/maps/place/?q=place_id:ChIJIcOIQwDd9jkRQPwdNc8QjGI,part_381,2026-09-20 20:26:43,22412
Ravi Steel Workshop,Steel Fabrication Workshop,Metal working shop,Metal working shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"85GC+8QR, Piska Nagri Rd, Kosaro, Jharkhand 835303",814142,23.3258679,85.1719033,ChIJ-2c-SmDZ9DkREnyZujvBaAE,https://www.google.com/maps/place/?q=place_id:ChIJ-2c-SmDZ9DkREnyZujvBaAE,part_381,2026-09-20 20:26:43,22413
Fantastic Fabrication aluminium &steel railing works,Steel Fabrication Workshop,Store,Store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62997 78145,N/A,,,"Shahid chowk, Station Rd, block k, oposit, Khalari, Dondu, Jharkhand 829209","block k, oposit",23.680422999999998,85.06044,ChIJP6blZyjJ9DkRvLD0fkhwmC4,https://www.google.com/maps/place/?q=place_id:ChIJP6blZyjJ9DkRvLD0fkhwmC4,part_381,2026-09-20 20:26:43,22414
Jharkhand steel,Steel Fabrication Workshop,Manufacturer,Manufacturer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62998 24556,https://www.instagram.com/twry_007?igsh=MXF0ZWV0aWk0dzkwOA==,5.0,,"23JP+7CW, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.030739,84.0860632,ChIJo_N7OAB3jDkR2S4TQsRGbmI,https://www.google.com/maps/place/?q=place_id:ChIJo_N7OAB3jDkR2S4TQsRGbmI,part_381,2026-09-20 20:26:43,22415
Shyam Steel Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91131 05569,N/A,,,"Road, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.495337499999998,86.67499699999999,ChIJszDJBOIX8TkRHtMgRNADNJk,https://www.google.com/maps/place/?q=place_id:ChIJszDJBOIX8TkRHtMgRNADNJk,part_381,2026-09-20 20:26:43,22416
Nidhi Enterprises,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 93347 03704,http://www.nidhienterprisesdp.com/,5.0,,"Phusro Road , jainabasti, opposite Anup Cinema, Jena, Bokaro Steel City, Jharkhand 829301",Jena,23.6737428,86.0177327,ChIJf9Jl4Y899DkRnkE45ah-9uI,https://www.google.com/maps/place/?q=place_id:ChIJf9Jl4Y899DkRnkE45ah-9uI,part_381,2026-09-20 20:27:29,22869
S.K Steel Fabrication Work-Shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 82107 01409,N/A,5.0,,"RVC Road, Kanke Block Chowk Rd, Kanke, Jharkhand 834006",Patratoli,23.4320672,85.33479919999999,ChIJu7W3g3Pn9DkRN9ahzo2pg-8,https://www.google.com/maps/place/?q=place_id:ChIJu7W3g3Pn9DkRN9ahzo2pg-8,part_381,2026-09-20 20:27:29,22870
Sharma Steel Art and Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Gas cylinders supplier, Gas installation service, Gas logs supplier, Gas shop, Metal heat treating service, Metal Polisher, Metal supplier, Metal workshop",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 75498 42065,N/A,,,"Near, Raksha Kali Mandir Rd, Rajbari, Paredih, Jamtara, Jharkhand 815351","Rajbari, Paredih",23.9693912,86.8108721,ChIJhR2GgQvR9jkRPB9H4hu9ZB4,https://www.google.com/maps/place/?q=place_id:ChIJhR2GgQvR9jkRPB9H4hu9ZB4,part_381,2026-09-20 20:27:29,22871
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,1.0,1.0,"5J75+8HF, Unnamed Road, Uttar Pradesh 231307",814144,25.1633143,82.60893229999999,ChIJba_rvwfBjzkR1EsOh8P12QI,https://www.google.com/maps/place/?q=place_id:ChIJba_rvwfBjzkR1EsOh8P12QI,part_381,2026-09-20 20:28:14,24917
HINDUSTAN STEEL WORKS,Steel Fabrication Workshop,Metal services,Metal services,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.2,13.0,"Ravidas Nagar, Risia - Mirzapur Rd, Uttar Pradesh 271875",814144,27.6943968,81.6090045,ChIJ2fX5UmdTmDkR03KED4rDyRE,https://www.google.com/maps/place/?q=place_id:ChIJ2fX5UmdTmDkR03KED4rDyRE,part_381,2026-09-20 20:28:14,24918
Perfect Precision Products LLP,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97116 08708,http://perfectprecision.co.in/,5.0,3.0,"Khasra No: 687, Basantpur Saithli, Hisali Road Delhi, Road, Meerut, Ghaziabad, Uttar Pradesh 201206",814144,28.7443073,77.49041179999999,ChIJIc4u1EfzDDkR6Kvjyqifn7E,https://www.google.com/maps/place/?q=place_id:ChIJIc4u1EfzDDkR6Kvjyqifn7E,part_381,2026-09-20 20:28:14,24919
Anand Fabricators,Steel Fabrication Workshop,Metal workshop,Metal workshop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"near bharat petrol pump, Malak Chaturi, Uttar Pradesh 212502",814144,25.566029999999998,81.8345877,ChIJs0tnLbDJmjkRbnJTFdRdc8U,https://www.google.com/maps/place/?q=place_id:ChIJs0tnLbDJmjkRbnJTFdRdc8U,part_381,2026-09-20 20:28:14,24920
A TO ZED ALUMINIUM HOUSE,Steel Fabrication Workshop,Store,Store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.8,5.0,"GHAFFAR COLONY, NEW, Bhuli Rd, Azad Nagar, Wassepur, Dhanbad, Jharkhand 828104","Azad Nagar, Wassepur",23.8000458,86.4039833,ChIJtYzqsXWj9jkR1k-IfHXjoFg,https://www.google.com/maps/place/?q=place_id:ChIJtYzqsXWj9jkR1k-IfHXjoFg,part_381,2026-09-20 20:28:14,24921
Shiva Aluminium Craft,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Aluminum window",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 72093 52355,N/A,5.0,1.0,"old check post, Dimna Rd, beside jaipur marble, Adarsh Nagar, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Baglagora, Mango",22.8262477,86.22308199999999,ChIJyffarkrj9TkRqnrJVuz6Pu4,https://www.google.com/maps/place/?q=place_id:ChIJyffarkrj9TkRqnrJVuz6Pu4,part_381,2026-09-20 20:28:15,24922
Pankaj Fabricators,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Supplier, Fabrication Engineer, Manufacturer, Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94140 75089,http://pankajfabricators.com/,5.0,83.0,"F, No. 5C, 75B, 76A Road, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9790618,75.7773492,ChIJZ7v9G0SybTkRwx5eTDtug-E,https://www.google.com/maps/place/?q=place_id:ChIJZ7v9G0SybTkRwx5eTDtug-E,part_381,2026-09-20 20:28:15,24923
Shailendra Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88084 70391,N/A,4.5,15.0,"Gujrati Gali, Sonia Rd, near S P Katra, Kazipura Khurd, Varanasi, Uttar Pradesh 221002","Kazipura Khurd, Naipokhari, Chetganj",25.3152287,82.9935892,ChIJNyWpMocvjjkR0WQ5mZmmmlo,https://www.google.com/maps/place/?q=place_id:ChIJNyWpMocvjjkR0WQ5mZmmmlo,part_381,2026-09-20 20:28:15,24924
shristi Steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel distributor",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70049 58868,N/A,4.5,2.0,"Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7841152,86.1605227,ChIJ6YLCoaPl9TkRp06TVeHb4qg,https://www.google.com/maps/place/?q=place_id:ChIJ6YLCoaPl9TkRp06TVeHb4qg,part_381,2026-09-20 20:28:15,24925
गणेश एल्युमिनियम एव स्टील फेब्रिकेशन,Steel Fabrication Workshop,Metal workshop,Metal workshop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.3,,"F4HJ+P47, Nonihat, Jharkhand 814145",814145,24.4794047,87.1302757,ChIJmxtymU3D8DkR3MRQhxh4Wo0,https://www.google.com/maps/place/?q=place_id:ChIJmxtymU3D8DkR3MRQhxh4Wo0,part_381,2026-09-20 20:29:01,25753
Jaishankar engineering works,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Manufacturer",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.2,,"near PNB bank, Khirondha, Jharkhand 814160",814147,25.1738549,87.3306389,ChIJfVdD4YNt8DkRe9TqNQQ-vEg,https://www.google.com/maps/place/?q=place_id:ChIJfVdD4YNt8DkRe9TqNQQ-vEg,part_381,2026-09-20 20:30:34,28465
STEEL TRUNCK & BOX MANUFACTURER,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 83405 05236,N/A,3.5,,"Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3281842,85.3782008,ChIJKVDLSErj9DkRIM6p4Cq7A_E,https://www.google.com/maps/place/?q=place_id:ChIJKVDLSErj9DkRIM6p4Cq7A_E,part_381,2026-09-20 20:30:35,28466
BABA FABRICATORS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.7,,"R59V+WCQ, Chhotamajhiladih, Ghonathi, Jharkhand 828307",814147,23.819388999999997,86.192714,ChIJE03Jty8d9DkR4qGs86w5rLM,https://www.google.com/maps/place/?q=place_id:ChIJE03Jty8d9DkR4qGs86w5rLM,part_381,2026-09-20 20:30:35,28467
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_381,2026-09-20 20:31:22,29121
Sanatan steel Works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum welder, Iron & Steel Store, Iron works, Manufacturer, Repair service, Steel industry, Welder",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 83401 81607,N/A,5.0,10.0,"near Sidhartha School, Purabdih alias Kudapalu, Jharkhand 829110",814149,23.503612699999998,85.73906,ChIJJ5hEuKhb9DkRqRc0qJZQrA4,https://www.google.com/maps/place/?q=place_id:ChIJJ5hEuKhb9DkRqRc0qJZQrA4,part_381,2026-09-20 20:32:08,29788
CHANDAN WELDING SHOP,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Iron & Steel Store, Iron works, Metal working shop, Metal workshop, Repair service, Welding supply store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 83108 34651,N/A,4.0,,"near KAMARSHALI DURGA MANDIR, Gajhanda, Pathrol, Jharkhand 815353",814150,24.252653,86.6997859,ChIJ49xzjB0x8TkRFaX1gJA9R84,https://www.google.com/maps/place/?q=place_id:ChIJ49xzjB0x8TkRFaX1gJA9R84,part_381,2026-09-20 20:32:52,30491
Maa Bhawani Steel Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"133 h, Saraiyahar, Jharkhand 814151",814151,24.543431899999998,86.9740762,ChIJSX1Wumnh8DkRMPqnxvcNJTc,https://www.google.com/maps/place/?q=place_id:ChIJSX1Wumnh8DkRMPqnxvcNJTc,part_381,2026-09-20 20:33:36,31059
towell engineering company odisha,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Factory equipment supplier",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.5,,"near NH43, Jhagarpur, Ranibandh Bijbon, Odisha 770017",814153,22.226542,84.6008093,ChIJczdz7c9rIDoRceWyALTQVHQ,https://www.google.com/maps/place/?q=place_id:ChIJczdz7c9rIDoRceWyALTQVHQ,part_381,2026-09-20 20:35:08,32037
Trident Fabricators Private Limited,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,http://www.tridentfab.com/,4.6,,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.2195125,84.7597952,ChIJVT7Q024XIDoRZkIy_ghXppE,https://www.google.com/maps/place/?q=place_id:ChIJVT7Q024XIDoRZkIy_ghXppE,part_381,2026-09-20 20:35:08,32038
Vijay almunium steel,Steel Fabrication Workshop,Hardware store,Hardware store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 87092 75403,N/A,5.0,1.0,"Gola Charu Rd, Bantara, Gola, Jharkhand 829110",814154,23.536909599999998,85.72615689999999,ChIJv4Woo4pa9DkRO4cDUFr4Qnk,https://www.google.com/maps/place/?q=place_id:ChIJv4Woo4pa9DkRO4cDUFr4Qnk,part_381,2026-09-20 20:35:58,32721
Indian Steel and Sanitaryware,Steel Fabrication Workshop,Hardware store,Hardware store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62071 18784,N/A,5.0,8.0,"Indian Steel, Unta, Gandharia, Jharkhand 825401",814154,24.219364199999998,84.96595099999999,ChIJxfRPfVBT8zkRSz50810QrJw,https://www.google.com/maps/place/?q=place_id:ChIJxfRPfVBT8zkRSz50810QrJw,part_381,2026-09-20 20:35:58,32722
Samrat Fabrication & Steel Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 93342 72284,N/A,5.0,7.0,"99V3+MV9, Bariatu Rd, near Jora Talab, Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.3942353,85.35470869999999,ChIJox-5hvzh9DkRkrYG12YyCa4,https://www.google.com/maps/place/?q=place_id:ChIJox-5hvzh9DkRkrYG12YyCa4,part_381,2026-09-20 20:37:29,33877
SRI RAM FABRICATIONS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 95464 64298,N/A,5.0,8.0,"67QW+5M9, Rampur Road, Dumka, Andipur, Jharkhand 814119",814158,24.2379158,87.29677559999999,ChIJ23ASCgC38DkRg6564m9jzEc,https://www.google.com/maps/place/?q=place_id:ChIJ23ASCgC38DkRg6564m9jzEc,part_381,2026-09-20 20:39:03,34733
Bihar Steel Engineering & Fabricators (gate grill),Steel Fabrication Workshop,Manufacturer,Manufacturer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70043 68166,https://arswebnetwork.com/demo/bihar-steel/,4.8,12.0,"Bhuli Road, Wasseypur, Dhanbad, Jharkhand 828130","Karim Gunj, Wassepur",23.7954963,86.4144008,ChIJEQZkOEqj9jkRE1mDHwcc62U,https://www.google.com/maps/place/?q=place_id:ChIJEQZkOEqj9jkRE1mDHwcc62U,part_381,2026-09-20 20:39:04,34734
Jharkhand steel & Aluminum House,Steel Fabrication Workshop,Hardware store,Hardware store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70042 69372,N/A,4.8,8.0,"NH-31 Asnabad, Ranchi - Patna Rd, near Old Iqra public school, Jhumri Telaiya, Jharkhand 825409",814158,24.4468244,85.5520765,ChIJQ1fn03J18zkRPrdE_dn7V4c,https://www.google.com/maps/place/?q=place_id:ChIJQ1fn03J18zkRPrdE_dn7V4c,part_381,2026-09-20 20:39:04,34735
M/S DURGA STEEL,Steel Fabrication Workshop,Hardware store,Hardware store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94311 62773,N/A,5.0,1.0,"HIRAK ROAD Karmatand, Baliapur, Jharkhand 826004",814158,23.7895199,86.4769475,ChIJ3W0yfTe99jkRBPdqciMkwy0,https://www.google.com/maps/place/?q=place_id:ChIJ3W0yfTe99jkRBPdqciMkwy0,part_381,2026-09-20 20:39:04,34736
ALLIED INDIA IRON & STEEL PVT. LTD.,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76671 21652,N/A,3.8,,"Tundi Rd, Mohanpur, Giridih, Jharkhand 815302",815301,24.141473599999998,86.3430138,ChIJ1X2-HsJT8TkRmOGpAIoJ31M,https://www.google.com/maps/place/?q=place_id:ChIJ1X2-HsJT8TkRmOGpAIoJ31M,part_381,2026-09-20 20:42:47,39675
zoya steels pvt ltd,Steel Fabrication Workshop,Steel industry,"Steel industry, Manufacturer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99393 38310,N/A,4.7,,"Turukdiha, Near, Tundi Rd, Giridih, Jharkhand 815302",815301,24.1404915,86.3365918,ChIJm8BEgPRV8TkRF1wbyWGKBqg,https://www.google.com/maps/place/?q=place_id:ChIJm8BEgPRV8TkRF1wbyWGKBqg,part_381,2026-09-20 20:42:47,39676
Rebanta steels Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88771 17027,N/A,3.7,,"48VP+44M, Bhorandi, Biswasdih, Jharkhand 815302",815301,24.1428467,86.3353025,ChIJcQEu1p1V8TkRAq9m_sR6mPI,https://www.google.com/maps/place/?q=place_id:ChIJcQEu1p1V8TkRAq9m_sR6mPI,part_381,2026-09-20 20:42:47,39677
Shree Gorakhnath steels,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"587P+232, Harsingh Raidih, Jharkhand 815302",815301,24.1625233,86.335141,ChIJldJjwoVV8TkRRTcLooOz3r8,https://www.google.com/maps/place/?q=place_id:ChIJldJjwoVV8TkRRTcLooOz3r8,part_381,2026-09-20 20:42:47,39678
N N Industries.Faiz Hassan workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74889 95591,N/A,,,"Road, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.170394899999998,86.3185046,ChIJI-veu11V8TkRuIasR57LuMw,https://www.google.com/maps/place/?q=place_id:ChIJI-veu11V8TkRuIasR57LuMw,part_381,2026-09-20 20:42:47,39679
Tunmun workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"5756+J8G, Baddiha, Belatanr, Jharkhand 825108",815301,24.1590649,86.2608327,ChIJxX_kNQBV8TkRwELK5wkKQo0,https://www.google.com/maps/place/?q=place_id:ChIJxX_kNQBV8TkRwELK5wkKQo0,part_381,2026-09-20 20:42:47,39680
Shakambhari Ispat & Power Limited,Steel Fabrication Workshop,Steel industry,Steel industry,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://www.thermocontmt.com/,4.1,186.0,"Madandi, West Bengal 723121",815301,23.612536799999997,86.7879686,ChIJs-H4FDbk9jkR2G77K7YB6Zw,https://www.google.com/maps/place/?q=place_id:ChIJs-H4FDbk9jkR2G77K7YB6Zw,part_381,2026-09-20 20:42:48,39681
A. M kalam steel welding workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"9865+5M5, Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815302,24.3603782,86.3092425,ChIJrbKOTwBZ8TkRr74ChZ6NCp4,https://www.google.com/maps/place/?q=place_id:ChIJrbKOTwBZ8TkRr74ChZ6NCp4,part_381,2026-09-20 20:43:32,41803
Pandit Engineering steel & grill workshop,Steel Fabrication Workshop,Machine workshop,Machine workshop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"47RG+QR5, Lodi alias Sarhancha, Jharkhand 815311",815302,24.1418869,86.2771143,ChIJqZW6UwBV8TkRaNYyImOSKXY,https://www.google.com/maps/place/?q=place_id:ChIJqZW6UwBV8TkRaNYyImOSKXY,part_381,2026-09-20 20:43:32,41804
Punjab engineering workshop,Steel Fabrication Workshop,Welder,Welder,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74082 46356,N/A,5.0,,"Mankapur-Sadullah Nagar Road, Sadulla Nager, Manva Garh, Uttar Pradesh 271307",815302,27.0996249,82.375159,ChIJt5mNl99RlzkR4N0aqHV-moU,https://www.google.com/maps/place/?q=place_id:ChIJt5mNl99RlzkR4N0aqHV-moU,part_381,2026-09-20 20:43:33,41805
