business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chand motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 73198 36845,N/A,4.5,,"Dighi, Dumka, Jharkhand 814101",814119,24.28246,87.280014,ChIJf84SSAC38DkRfBSib2xGPHc,https://www.google.com/maps/place/?q=place_id:ChIJf84SSAC38DkRfBSib2xGPHc,part_381,2026-09-20 20:22:22,10634
Bajaj Genuine Spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98354 47644,N/A,,,"Goushala Road, near National School, Dumka, Jharkhand 814101",814119,24.27264,87.238969,ChIJhf4p41238DkRkjmvFHoHzO4,https://www.google.com/maps/place/?q=place_id:ChIJhf4p41238DkRkjmvFHoHzO4,part_381,2026-09-20 20:22:22,10635
BALAJI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,2.0,"769W+6PH, Zila School Rd, Dumka, Jharkhand 814101",814119,24.268050799999997,87.24685339999999,ChIJRWJP7DO38DkRuE7Chw7HCuk,https://www.google.com/maps/place/?q=place_id:ChIJRWJP7DO38DkRuE7Chw7HCuk,part_381,2026-09-20 20:22:23,10636
Mukesh Motorcycle Repair,Auto Spare Parts Shop,Auto parts store,Auto parts store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97985 22946,N/A,5.0,1.0,"Dumka, Dhanbad, Jharkhand 814101",Dudhani,24.2808633,87.2386101,ChIJteyQHEC38DkRN6sDad_bJJc,https://www.google.com/maps/place/?q=place_id:ChIJteyQHEC38DkRN6sDad_bJJc,part_381,2026-09-20 20:22:24,10637
"Eicher Trucks and Buses Service Center - JDS Automobiles, Dumka, Andipur",Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Truck parts supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80 3783 9360,https://www.eichertrucksandbusessruamradumka.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,,,"Outer Ring Road, Andipur, Dumka, Jharkhand 814119",814119,24.2259901,87.30349369999999,ChIJU9_rqOOx8DkRQQ8S1LwrqoI,https://www.google.com/maps/place/?q=place_id:ChIJU9_rqOOx8DkRQQ8S1LwrqoI,part_381,2026-09-20 20:22:24,10638
KHUSHI AUTO PARTS,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Auto repair shop",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70709 87648,N/A,5.0,,"Dumka Rd, Singardih, Deoghar, Jharkhand 814112",814120,24.4924584,86.75237829999999,ChIJg4iWBAAZ8TkR_3VC1o1hKUE,https://www.google.com/maps/place/?q=place_id:ChIJg4iWBAAZ8TkR_3VC1o1hKUE,part_381,2026-09-20 20:23:09,12323
Singh Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88253 12302,N/A,4.2,,"FPVW+7VF, Aamgachhi, Baidhnathpur, Deoghar, Patharchapti, Jharkhand 814157","Aamgachhi, Baidhnathpur",24.4928667,86.74834659999999,ChIJ768IMgAZ8TkRbCoy7_KA-O4,https://www.google.com/maps/place/?q=place_id:ChIJ768IMgAZ8TkRbCoy7_KA-O4,part_381,2026-09-20 20:23:09,12324
Ganesh auto parts & service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99557 35030,N/A,4.0,,"Deoghar - Dumka Rd, Tiurnagar, Jharkhand 814120",814120,24.471104099999998,86.8280843,ChIJq9D3Jf4h8TkRfQKMip4C0-4,https://www.google.com/maps/place/?q=place_id:ChIJq9D3Jf4h8TkRfQKMip4C0-4,part_381,2026-09-20 20:23:09,12325
Priti Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"GPPP+W9X, Rikhiyahat, Achato, Jharkhand 814113",814120,24.5702741,86.7473028,ChIJd6yKVQAZ8TkRlJefDXiEa8k,https://www.google.com/maps/place/?q=place_id:ChIJd6yKVQAZ8TkRlJefDXiEa8k,part_381,2026-09-20 20:23:09,12326
DURGA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.0,,"62Q8+Q3H, Dumka - Jamtara Rd, Palajori, Jharkhand 814146",814120,24.2394492,87.0152373,ChIJTViBKQzR8DkRz9llDwurkkE,https://www.google.com/maps/place/?q=place_id:ChIJTViBKQzR8DkRz9llDwurkkE,part_381,2026-09-20 20:23:09,12327
Suman Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"GWP9+M4V, Harlatanr, Jharkhand 814157",814120,24.536803,86.917829,ChIJqT-WPwDh8DkRJLruxsUP4KE,https://www.google.com/maps/place/?q=place_id:ChIJqT-WPwDh8DkRJLruxsUP4KE,part_381,2026-09-20 20:23:09,12328
SHREE GANESH EV MOTEORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Mahura, Jharkhand 814151",814120,24.514407199999997,87.0261939,ChIJ06gxRs7n8DkRZPod7uracmo,https://www.google.com/maps/place/?q=place_id:ChIJ06gxRs7n8DkRZPod7uracmo,part_381,2026-09-20 20:23:09,12329
JAY SHIV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90068 55673,N/A,4.7,,"Marikdih, Jharkhand 814157",814120,24.5128538,86.8182451,ChIJg54Bx7UY8TkROKn5BCogXcc,https://www.google.com/maps/place/?q=place_id:ChIJg54Bx7UY8TkROKn5BCogXcc,part_381,2026-09-20 20:23:09,12330
Faizullah Ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 84097 84567,N/A,5.0,1.0,"Shopno1,Bochwan, More Bochwan more, Giridih, Duba, Jharkhand 815353",814120,24.301624999999998,86.78826719999999,ChIJHS3xhG4l8TkRquvnKW6NkWI,https://www.google.com/maps/place/?q=place_id:ChIJHS3xhG4l8TkRquvnKW6NkWI,part_381,2026-09-20 20:23:10,12331
Radium Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 73669 44743,N/A,5.0,1.0,"Dumka - Jamtara Rd, Palojori, Nawadih, Jharkhand 814146",814120,24.2382192,87.0097887,ChIJ3-Jlg6bR8DkRqkFxmFjfeNk,https://www.google.com/maps/place/?q=place_id:ChIJ3-Jlg6bR8DkRqkFxmFjfeNk,part_381,2026-09-20 20:23:10,12332
Zamir uddin manyari store Nawadih kkni,Auto Spare Parts Shop,Auto parts store,Auto parts store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,3.0,"G2R4+Q6J, Unnamed Road, Baghauta, Jharkhand 814151",814120,24.5419506,87.0055234,ChIJZ3fgpyTn8DkRIwGK5uH1V-4,https://www.google.com/maps/place/?q=place_id:ChIJZ3fgpyTn8DkRIwGK5uH1V-4,part_381,2026-09-20 20:23:10,12333
Devi Automobiles 4169,Auto Spare Parts Shop,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95232 32105,N/A,5.0,3.0,"Tola Bara Kola, Bihar 814131",814131,24.600834499999998,86.8278819,ChIJ5wlyik4d8TkRu38uVohz_sA,https://www.google.com/maps/place/?q=place_id:ChIJ5wlyik4d8TkRu38uVohz_sA,part_381,2026-09-20 20:23:58,15314
Diwakar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97090 08794,N/A,5.0,2.0,"Katoria, Bihar 813103",814131,24.7449926,86.72502329999999,ChIJA8VXUdsP8TkRF_hl63EqFEQ,https://www.google.com/maps/place/?q=place_id:ChIJA8VXUdsP8TkRF_hl63EqFEQ,part_381,2026-09-20 20:23:58,15315
MTA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62065 22813,N/A,5.0,2.0,"Vijay Nahar Banka Vijay Nahar Chwok, Banka Rd, Banka, Bihar 813102",814131,24.8791261,86.92243719999999,ChIJfZT9KEFV8DkRfNPZ6ajTYmo,https://www.google.com/maps/place/?q=place_id:ChIJfZT9KEFV8DkRfNPZ6ajTYmo,part_381,2026-09-20 20:23:58,15316
Aarthi work shop,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Machine workshop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"Dharawa tetariya varan, Jaipur, Bihar 814131",814131,24.5871389,86.845249,ChIJp3UEawAd8TkR36OcFtR_wP0,https://www.google.com/maps/place/?q=place_id:ChIJp3UEawAd8TkR36OcFtR_wP0,part_381,2026-09-20 20:23:58,15317
Luna Auto Parts ( Karim Jee),Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88775 67573,N/A,5.0,20.0,"VWQH+6X2, Banka, Bihar 813102",814131,24.888013299999997,86.92990139999999,ChIJw2QJVm5V8DkRFjLHcxX1T78,https://www.google.com/maps/place/?q=place_id:ChIJw2QJVm5V8DkRFjLHcxX1T78,part_381,2026-09-20 20:23:58,15318
Nisha,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62041 02911,N/A,,,"Koradi, Bihar 814131",814131,24.655812599999997,86.761749,ChIJZVrPyhkb8TkR3_BbEGQlU9E,https://www.google.com/maps/place/?q=place_id:ChIJZVrPyhkb8TkR3_BbEGQlU9E,part_381,2026-09-20 20:23:58,15319
Ganpati auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HRPV+CVR, Narayanpur Bypass, Jaipur, Bihar 814131",814131,24.5861059,86.844651,ChIJEZzQU38f8TkR-SAtTYBKDRU,https://www.google.com/maps/place/?q=place_id:ChIJEZzQU38f8TkR-SAtTYBKDRU,part_381,2026-09-20 20:23:58,15320
Pramod Diwana,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MP6H+X4V, Tola Bara Kola, Bihar 814131",814131,24.6624943,86.72780589999999,ChIJJSY8jmcR8TkRRIYakGaQhoE,https://www.google.com/maps/place/?q=place_id:ChIJJSY8jmcR8TkRRIYakGaQhoE,part_381,2026-09-20 20:23:58,15321
प्रियांशु किरण स्टोर,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"JR34+PC, Katiyari, Bihar 814131",814131,24.6042898,86.8061584,ChIJhavVfgAb8TkRp_MU05syCDQ,https://www.google.com/maps/place/?q=place_id:ChIJhavVfgAb8TkRp_MU05syCDQ,part_381,2026-09-20 20:23:58,15322
Maa laxmi auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Deoghar Rd, near super market, Katoria, Bihar 813103",814131,24.7455321,86.7171291,ChIJ-fJXulUP8TkRHORaH3-nctg,https://www.google.com/maps/place/?q=place_id:ChIJ-fJXulUP8TkRHORaH3-nctg,part_381,2026-09-20 20:23:58,15323
OMKAR INDIA AUTO PARTS - One Stop Shop For TATA ASHOK LEYLAND MAHINDRA AMW EICHER BHARATBENZ SPARES,Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70612 12837,N/A,5.0,,"Ganga Petrol Pump, Zero Mile, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5822878,85.1911835,ChIJvceCDLuh8jkRWXNe7END9ow,https://www.google.com/maps/place/?q=place_id:ChIJvceCDLuh8jkRWXNe7END9ow,part_381,2026-09-20 20:23:58,15324
Raj auto spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"VQX4+Q83, Nagar t t, Bihar 841442",Nagar t t,25.8993775,84.7558002,ChIJX6zoewC5kjkRFMe-xDNxquw,https://www.google.com/maps/place/?q=place_id:ChIJX6zoewC5kjkRFMe-xDNxquw,part_381,2026-09-20 20:23:58,15325
New Luna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70045 28798,N/A,4.4,,"vijaynagar chowk, Bihar 813102",814131,24.8792249,86.92253459999999,ChIJnefowvdV8DkRMNLBQJg_rGI,https://www.google.com/maps/place/?q=place_id:ChIJnefowvdV8DkRMNLBQJg_rGI,part_381,2026-09-20 20:23:58,15326
New Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98522 31512,N/A,4.2,,"Banka, Dhaka, Bihar 813103",814131,24.902891099999998,86.9979117,ChIJ26ilxzxX8DkRrGtqo3boKDE,https://www.google.com/maps/place/?q=place_id:ChIJ26ilxzxX8DkRrGtqo3boKDE,part_381,2026-09-20 20:23:58,15327
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82525 62215,N/A,4.5,,"Bhagalpur - Dumka Rd, Bounsi, Bihar 813104",814131,24.7998837,87.02522669999999,ChIJMalpCC_58DkRIJkG8w0NdF4,https://www.google.com/maps/place/?q=place_id:ChIJMalpCC_58DkRIJkG8w0NdF4,part_381,2026-09-20 20:23:58,15328
A.k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93086 27319,N/A,5.0,,"MAIN ROAD, near A TO Z STORE, near PATLIPUTRA CO OPERATIVE BANK, Dulhin Bazar, Bihar 801102",814131,25.379640199999997,84.8571114,ChIJz--YdUpNjTkR_UXDWybNn0Q,https://www.google.com/maps/place/?q=place_id:ChIJz--YdUpNjTkR_UXDWybNn0Q,part_381,2026-09-20 20:23:58,15329
Sk Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88096 34212,N/A,4.8,,"Basaitha, Bihar 847102",814131,26.419453899999997,85.8226895,ChIJB0wBnERM7DkR1nlSFzwkWC8,https://www.google.com/maps/place/?q=place_id:ChIJB0wBnERM7DkR1nlSFzwkWC8,part_381,2026-09-20 20:23:58,15330
VINTI AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89870 40234,N/A,5.0,,"GP53+32W, Ranga More, B, Katoria, Deoghar, Jharkhand 814112","Ranga More, B, Katoria",24.5077365,86.7025857,ChIJE9bzP8sX8TkRtocwYq09x5o,https://www.google.com/maps/place/?q=place_id:ChIJE9bzP8sX8TkRtocwYq09x5o,part_381,2026-09-20 20:23:58,15331
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_381,2026-09-20 20:23:59,15332
RAJU AUTO,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bicycle repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99345 68234,N/A,5.0,,"133, Tabhaghat, Jasidih, Jharkhand 814142",Tabhaghat,24.521391299999998,86.6421759,ChIJ_UW-sGkV8TkRzjAykWt92fM,https://www.google.com/maps/place/?q=place_id:ChIJ_UW-sGkV8TkRzjAykWt92fM,part_381,2026-09-20 20:23:59,15333
Pawan store,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"GMHR+FG5, Deoghar, Gidhni, Jharkhand 814142",814131,24.5286471,86.6913718,ChIJVxP8AQAX8TkR0wVcckEd6pw,https://www.google.com/maps/place/?q=place_id:ChIJVxP8AQAX8TkR0wVcckEd6pw,part_381,2026-09-20 20:23:59,15334
MTA Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"VWP9+XWQ, Divisional Officer Colony, Banka, Bihar 813102",Divisional Officer Colony,24.8874566,86.91985129999999,ChIJ9cFFGQBV8DkRX45lnMrVG4k,https://www.google.com/maps/place/?q=place_id:ChIJ9cFFGQBV8DkRX45lnMrVG4k,part_381,2026-09-20 20:24:00,15335
Subhash Raj,Auto Spare Parts Shop,RV supply store,RV supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Bhojpura, Birniya, Bihar 814131",814131,24.5765766,86.66183439999999,ChIJ2WalcckX8TkRKiCztXCJ0jU,https://www.google.com/maps/place/?q=place_id:ChIJ2WalcckX8TkRKiCztXCJ0jU,part_381,2026-09-20 20:24:00,15336
Anshika Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78568 27518,https://www.facebook.com/share/1C7q1k8JSp/,5.0,2.0,"Ramnagar, Godda, Jharkhand 814133",Ramnagar,24.833889199999998,87.1986767,ChIJP2YmZQD18DkR_bhY9TR4rkY,https://www.google.com/maps/place/?q=place_id:ChIJP2YmZQD18DkR_bhY9TR4rkY,part_381,2026-09-20 20:24:44,19726
Munna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.5,2.0,"R6V8+36H, Godda, Jharkhand 814133",814133,24.842852099999998,87.21575759999999,ChIJb0ajXQD18DkR_x27gWjt28A,https://www.google.com/maps/place/?q=place_id:ChIJb0ajXQD18DkR_x27gWjt28A,part_381,2026-09-20 20:24:44,19727
JCB Genuine Spare Parts Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94311 54859,N/A,3.7,3.0,"Routara Chowk, Godda, Jharkhand 814133",814133,24.8362852,87.2147462,ChIJ5WDeKCn18DkRrGjRGb6HWVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WDeKCn18DkRrGjRGb6HWVQ,part_381,2026-09-20 20:24:44,19728
A K MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87094 68891,N/A,5.0,1.0,"Shop No. 8, Bhagalpur Road, near Children Park, Patel Nagar, Basmati Nagar, Godda, Jharkhand 814133","Patel Nagar, Basmati Nagar",24.8297427,87.2140968,ChIJ2VdKPgn18DkR7ylKC7gaqsY,https://www.google.com/maps/place/?q=place_id:ChIJ2VdKPgn18DkR7ylKC7gaqsY,part_381,2026-09-20 20:24:44,19729
Konark Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70331 16699,N/A,4.6,5.0,"Mission Chowk, Godda Bhagalpur Road, near, Mission Chowk, near Peter England Showroom, Godda, Jharkhand 814133",814133,24.831871399999997,87.20827129999999,ChIJaZD4rp318DkRvD7i-153uCg,https://www.google.com/maps/place/?q=place_id:ChIJaZD4rp318DkRvD7i-153uCg,part_381,2026-09-20 20:24:44,19730
"Hindustan Agencies, godda",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.6,10.0,"Patel Nagar, Basmati Nagar, Godda, Jharkhand 814133","Patel Nagar, Basmati Nagar",24.830098,87.2145713,ChIJafPAeSth8DkROeYpg0SXro8,https://www.google.com/maps/place/?q=place_id:ChIJafPAeSth8DkROeYpg0SXro8,part_381,2026-09-20 20:24:44,19731
Maa Pitambara Traders and Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93044 34233,N/A,,,"R6J4+QW2 mission Chowk, Godda Block Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831937399999997,87.2072977,ChIJZ8HMi2318DkR3RP4NuMG7KU,https://www.google.com/maps/place/?q=place_id:ChIJZ8HMi2318DkR3RP4NuMG7KU,part_381,2026-09-20 20:24:44,19732
"TERRA MOTOR, E-Riksha Showroom",Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,3.0,"R6XF+67J, Godda, Jharkhand 814133",814133,24.8480886,87.2231448,ChIJNdkK6JeL8DkRUm8inaa5p5c,https://www.google.com/maps/place/?q=place_id:ChIJNdkK6JeL8DkRUm8inaa5p5c,part_381,2026-09-20 20:24:44,19733
"CAR ACCESSORIES, BALAJI AUTOMOBILES",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99051 36388,N/A,4.0,18.0,"Jharkhand State Highway 16, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8186821,87.21321379999999,ChIJraqq3c_08DkRqSL3bzlJS6Y,https://www.google.com/maps/place/?q=place_id:ChIJraqq3c_08DkRqSL3bzlJS6Y,part_381,2026-09-20 20:24:44,19734
Maa singhwahini Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82107 18854,http://www.mahindraespares.com/,,,"bhagalpur road, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831792,87.2096218,ChIJC9L6WW_58DkRvcv1c4tNr2U,https://www.google.com/maps/place/?q=place_id:ChIJC9L6WW_58DkRvcv1c4tNr2U,part_381,2026-09-20 20:24:44,19735
INDIAN AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62010 38083,N/A,5.0,1.0,"Godda - Panjwara Rd, Asanbani, Deoghar, Godda, Jharkhand 814133","Asanbani, Deoghar",24.821102,87.2130257,ChIJ8Un9aTj18DkRk3CMTwFO3nY,https://www.google.com/maps/place/?q=place_id:ChIJ8Un9aTj18DkRk3CMTwFO3nY,part_381,2026-09-20 20:24:44,19736
Ms K.D Motors,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82109 10435,N/A,5.0,3.0,"Godda Block Rd, opposite of Hotel Madhuwan, Mission Chowk, Godda, Jharkhand 814133",Mission Chowk,24.831331799999997,87.2072185,ChIJTY8OlYH18DkRXU58a-xDaRg,https://www.google.com/maps/place/?q=place_id:ChIJTY8OlYH18DkRXU58a-xDaRg,part_381,2026-09-20 20:24:44,19737
M/S UMANG AUTO,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Shower door shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79922 66854,N/A,3.8,4.0,"Gandhi nagar bhagalpur road, near mi service center, Godda, Jharkhand 814133",814133,24.8323225,87.2051939,ChIJbe0oGnoV8DkRBQxIcTQR6ns,https://www.google.com/maps/place/?q=place_id:ChIJbe0oGnoV8DkRBQxIcTQR6ns,part_381,2026-09-20 20:24:44,19738
