business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Butic,Boutiques,Boutique,Boutique,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Radhanagar, Banka - Deoghar Rd, Katoria, Banka, Tola Hethnegajor, Bihar 813106",Katoria,24.737914999999997,86.7564069,ChIJO3tPytAF8TkRFVXAnLc0gJM,https://www.google.com/maps/place/?q=place_id:ChIJO3tPytAF8TkRFVXAnLc0gJM,part_381,2026-09-20 20:23:52,14423
Darzee Wala boutique,Boutiques,Boutique,Boutique,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91621 36091,N/A,4.5,72.0,"Peter England showroom, Pashupati lane, near by Aditya vision, in front of Levi's, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106341399999998,85.39794529999999,ChIJwRH13W0R7TkRqLE4bp9BvJA,https://www.google.com/maps/place/?q=place_id:ChIJwRH13W0R7TkRqLE4bp9BvJA,part_381,2026-09-20 20:23:52,14424
Rani telecom,Boutiques,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99555 95783,N/A,4.5,2.0,"Tola Inarabaran, Bhalua, Bihar 814131",814131,24.6723368,86.70514299999999,ChIJ_ThFWEoR8TkRq8lvnSbO7b0,https://www.google.com/maps/place/?q=place_id:ChIJ_ThFWEoR8TkRq8lvnSbO7b0,part_381,2026-09-20 20:23:53,14425
Varsha Telecom,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98010 36050,N/A,5.0,1.0,"Bhalua, Bihar 814131",814131,24.6710553,86.7037963,ChIJC0PVKv0R8TkRXMLe3VphSCM,https://www.google.com/maps/place/?q=place_id:ChIJC0PVKv0R8TkRXMLe3VphSCM,part_381,2026-09-20 20:23:53,14426
Sanjay cement store,Boutiques,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"MP93+M62, Chandan, Bihar 814131",814131,24.669538,86.70299899999999,ChIJcSctcgAR8TkR8_8LLCECU0E,https://www.google.com/maps/place/?q=place_id:ChIJcSctcgAR8TkR8_8LLCECU0E,part_381,2026-09-20 20:23:53,14427
Kriti Redymate Sree Shop,Boutiques,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MPH2+4XW, Banka - Deoghar Rd, Bhalua, Bihar 814131",814131,24.6778703,86.7024428,ChIJj_-CT2YR8TkRBQ2g16DFGZI,https://www.google.com/maps/place/?q=place_id:ChIJj_-CT2YR8TkRBQ2g16DFGZI,part_381,2026-09-20 20:23:53,14428
Vijay Telecom,Boutiques,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"MQ7P+HJG, Tola Bagdubba, Tola Bahera Bank, Bihar 814131",814131,24.6639259,86.78658469999999,ChIJRajDSSwb8TkR0dJo_DSB0eM,https://www.google.com/maps/place/?q=place_id:ChIJRajDSSwb8TkR0dJo_DSB0eM,part_381,2026-09-20 20:23:53,14429
Sinha Ji Mahindra Tractor,Boutiques,Tractor dealer,Tractor dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99390 16746,N/A,5.0,,"Darwepatti, Katoria, Domsarni, Bihar 813106",Darwepatti,24.7437927,86.7006717,ChIJ5SARD04P8TkRxLUbT_HkFQU,https://www.google.com/maps/place/?q=place_id:ChIJ5SARD04P8TkRxLUbT_HkFQU,part_381,2026-09-20 20:23:53,14430
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 4587 7520,https://eastman-dealers.eaplworld.com/near-me/banka/Tolagaura/eastman-dealer-vicky-traders-in-Tolagaura-banka--bXqBvU/home,,,"Vicky Traders, Katoria Road, Shitla Market, 813207, TolaGaura, Bihar 813106",814131,24.6947181,86.84553729999999,ChIJM5iKXXkD8TkR8ap43VVYRe0,https://www.google.com/maps/place/?q=place_id:ChIJM5iKXXkD8TkR8ap43VVYRe0,part_381,2026-09-20 20:23:53,14431
"Surya Automobiles,Katoria",Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.suryaautomobiles.com/,4.8,,"Banka Rd, ADJACENT TO UCO Bank, Katoria, Bihar 813103",814131,24.7471289,86.7193096,ChIJD_L0AxUP8TkRCTQwzeBaQHM,https://www.google.com/maps/place/?q=place_id:ChIJD_L0AxUP8TkRCTQwzeBaQHM,part_381,2026-09-20 20:23:53,14432
Jindal Panther TMT Dealer - Amar Chand Dwary | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91021 83165,https://www.jindalpanther.com/,,,"Gp45+7Fc, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5057621,86.708141,ChIJfR4_F14X8TkRFxjfjdo0MYo,https://www.google.com/maps/place/?q=place_id:ChIJfR4_F14X8TkRFxjfjdo0MYo,part_381,2026-09-20 20:23:53,14433
Jindal Panther TMT Dealer - Mukesh Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99553 85547,https://www.jindalpanther.com/,4.5,,"Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4913043,86.724717,ChIJD-jDuuEX8TkRdmfiOH7V4PQ,https://www.google.com/maps/place/?q=place_id:ChIJD-jDuuEX8TkRdmfiOH7V4PQ,part_381,2026-09-20 20:23:53,14434
Jindal Panther TMT Dealer - R K Modi And Sons | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87899 01741,https://www.jindalpanther.com/,,,"Gj7W+H7Q, Jasidih, Deoghar, Jharkhand 814112",814131,24.5138726,86.645978,ChIJNzDfMYgV8TkRUeEHcGoZaYk,https://www.google.com/maps/place/?q=place_id:ChIJNzDfMYgV8TkRUeEHcGoZaYk,part_381,2026-09-20 20:23:53,14435
Nerolac Dealer - R.K.Modi & Sons,Boutiques,Paint store,Paint store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87899 01741,https://www.nerolac.com/store-locator/jharkhand/jasidih/r-k-modi-and-sons?utm_source=google_maps&utm_medium=organic,5.0,,"Jasidih, Jharkhand 814142",814131,24.5139563,86.6461151,ChIJYekdB30V8TkRGQvTs4C5F2g,https://www.google.com/maps/place/?q=place_id:ChIJYekdB30V8TkRGQvTs4C5F2g,part_381,2026-09-20 20:23:53,14436
Jindal Panther TMT Dealer - Ashok Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70040 99497,https://www.jindalpanther.com/,,,"Fpw6+Xvp, Bilasi Town, Deoghar, Jharkhand 814142",Bilasi Town,24.4973882,86.7119416,ChIJkTZjBmYX8TkR4WN22PMIJc8,https://www.google.com/maps/place/?q=place_id:ChIJkTZjBmYX8TkR4WN22PMIJc8,part_381,2026-09-20 20:23:53,14437
Nerolac Dealer - Varsha Coulor Home,Boutiques,Paint store,Paint store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72770 81447,https://www.nerolac.com/store-locator/bihar/banka/varsha-coulor-home?utm_source=google_maps&utm_medium=organic,,,"Palar, Chandan, Bihar 814131",814131,24.6190231,86.6666995,ChIJzXRm_EoR8TkRMEIynQXDB48,https://www.google.com/maps/place/?q=place_id:ChIJzXRm_EoR8TkRMEIynQXDB48,part_381,2026-09-20 20:23:53,14438
SHIV MANORMA COMPLEX,Boutiques,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97091 74181,N/A,4.5,42.0,"Kargil chowk, near mahila college, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8305665,87.2141233,ChIJUxCAlxz18DkR7G38S1Zdj7o,https://www.google.com/maps/place/?q=place_id:ChIJUxCAlxz18DkR7G38S1Zdj7o,part_381,2026-09-20 20:24:39,19405
Khushal Clothe Shop,Boutiques,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87914 91498,N/A,,,"Parsa, Godda, Jharkhand 814133",814133,24.839744099999997,87.2309105,ChIJ6yu1Mi2L8DkR9xv0WlyGiak,https://www.google.com/maps/place/?q=place_id:ChIJ6yu1Mi2L8DkR9xv0WlyGiak,part_381,2026-09-20 20:24:39,19406
Naresh Clothes Store,Boutiques,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"R76G+X28, Markhan, Jamuni Paharpur, Jharkhand 814133",814133,24.811758299999997,87.27578,ChIJKX38MQCL8DkRXkwydYpeyZ4,https://www.google.com/maps/place/?q=place_id:ChIJKX38MQCL8DkRXkwydYpeyZ4,part_381,2026-09-20 20:24:39,19407
VIVEK GRAPHICS & PRINTING PRESS,Boutiques,Print shop,Print shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"DUDHIYA PAHADI, near KUSUM TOLA, Godda, Kasba Godda, Jharkhand 814133",814133,24.8317928,87.2618328,ChIJebiLCyiL8DkRwGGaDDeI3qg,https://www.google.com/maps/place/?q=place_id:ChIJebiLCyiL8DkRwGGaDDeI3qg,part_381,2026-09-20 20:24:39,19408
Shringaar Corner,Boutiques,Boutique,Boutique,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99313 34653,N/A,5.0,,"Gandhigram Chowk, near Hanuman Mandir, Bara Bandh, Jharkhand 814133",814133,24.909326,87.25408449999999,ChIJxaK4aQZh8DkRKv1AILjZ8C8,https://www.google.com/maps/place/?q=place_id:ChIJxaK4aQZh8DkRKv1AILjZ8C8,part_381,2026-09-20 20:24:39,19409
Godda collection sale Bazar,Boutiques,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"near +2High school, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.830307599999998,87.211236,ChIJsbswBv_18DkRZva85TDWrI8,https://www.google.com/maps/place/?q=place_id:ChIJsbswBv_18DkRZva85TDWrI8,part_381,2026-09-20 20:24:39,19410
New Pinky Dresses,Boutiques,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79090 12730,N/A,4.0,,"Kargil chowk, In Back Of Kali Mandir, Godda - Panjwara Rd, Godda, Jharkhand 814133",814133,24.8300625,87.2149206,ChIJK9SWMdb08DkRYy0JVnAL0Hg,https://www.google.com/maps/place/?q=place_id:ChIJK9SWMdb08DkRYy0JVnAL0Hg,part_381,2026-09-20 20:24:39,19411
Priti Boutique,Boutiques,Boutique,Boutique,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91992 63422,N/A,,,"162, near Electric Power House, Godda, Jharkhand 814133",Fasia Dangal,24.819692099999997,87.212818,ChIJ60AkVJX18DkRGW0NxPYfqc0,https://www.google.com/maps/place/?q=place_id:ChIJ60AkVJX18DkRGW0NxPYfqc0,part_381,2026-09-20 20:24:40,19412
Toxic Trailor shop,Boutiques,Tailor,Tailor,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,1.0,"C2GP+7C, Dhaka, Jharkhand 814120",814141,24.425755499999998,87.03608229999999,ChIJXxriUADd8DkRvYYNNCWCWzw,https://www.google.com/maps/place/?q=place_id:ChIJXxriUADd8DkRvYYNNCWCWzw,part_381,2026-09-20 20:25:25,21274
Ramu Shop,Boutiques,Store,Store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 87571 63204,N/A,3.4,5.0,"Bandhidh, Road, Jarmundi, Jharkhand 814141",814141,24.4447652,87.05209669999999,ChIJSRHPX_Dd8DkRbLPy-t6x4DU,https://www.google.com/maps/place/?q=place_id:ChIJSRHPX_Dd8DkRbLPy-t6x4DU,part_381,2026-09-20 20:25:25,21275
दीदी की दुकान ( जहान्वी देवी ),Boutiques,Sweet shop,Sweet shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,1.0,"C3R2+683, Banwara, Jharkhand 814141",814141,24.4416272,87.05122639999999,ChIJDe2bOgDd8DkRX83kDzuSCbE,https://www.google.com/maps/place/?q=place_id:ChIJDe2bOgDd8DkRX83kDzuSCbE,part_381,2026-09-20 20:25:25,21276
Alankrita Shrinagar Boutique,Boutiques,Clothing store,Clothing store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62038 49944,N/A,,,"Jasidih Main Bazar Road, Road, near Durga Mandir Station, Jasidih, Jharkhand 814142",Tabhaghat,24.5214985,86.64215469999999,ChIJBWYt3hUV8TkRw2b-_P-qgH0,https://www.google.com/maps/place/?q=place_id:ChIJBWYt3hUV8TkRw2b-_P-qgH0,part_381,2026-09-20 20:26:12,21953
Bora,Boutiques,Furniture store,Furniture store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"374J+G59, Bora, Jharkhand 814144",814144,24.056292,87.28048179999999,ChIJw8j-UQBL9zkRQ01WHtL4Hcs,https://www.google.com/maps/place/?q=place_id:ChIJw8j-UQBL9zkRQ01WHtL4Hcs,part_381,2026-09-20 20:27:45,23536
Taj Enterprises,Boutiques,Store,Store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89264 56164,N/A,5.0,,"377J+C2Q, Manikdih, Jharkhand 814144",814144,24.063692099999997,87.2798157,ChIJ2bSOWwBL9zkRWz3XMT6yHrg,https://www.google.com/maps/place/?q=place_id:ChIJ2bSOWwBL9zkRWz3XMT6yHrg,part_381,2026-09-20 20:27:45,23537
Tabassum Electronics,Boutiques,Electronics store,Electronics store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70706 12375,N/A,4.4,,"Nala to ranibahal, Rd, Manikdih, Jharkhand 814144",814144,24.0635104,87.28227319999999,ChIJKXn4hphL9zkRzRfd1kJOA70,https://www.google.com/maps/place/?q=place_id:ChIJKXn4hphL9zkRzRfd1kJOA70,part_381,2026-09-20 20:27:45,23538
Maa Durga Bastralaya,Boutiques,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79924 23796,N/A,5.0,,"1, near Durga Mandir, Kumrabad, Bijaypur, Jharkhand 814119",814144,24.177619699999997,87.27062719999999,ChIJB0T3aku18DkRCyNxwsfguSs,https://www.google.com/maps/place/?q=place_id:ChIJB0T3aku18DkRCyNxwsfguSs,part_381,2026-09-20 20:27:45,23539
Mandal Bastralaya 👗,Boutiques,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87897 47043,N/A,4.4,,"Rajnagar Rd, Kundahit, Jharkhand 815359",814144,23.9726845,87.1567314,ChIJeWnSLyc39zkRQX9s9eLtvXI,https://www.google.com/maps/place/?q=place_id:ChIJeWnSLyc39zkRQX9s9eLtvXI,part_381,2026-09-20 20:27:45,23540
Garima Store,Boutiques,Tea store,Tea store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"F4PH+9C9, Bhagalpur - Dumka Rd, Nonihat, Sijuakita, Jharkhand 814145",814145,24.485879,87.12865599999999,ChIJqXiBbADD8DkRHmkw4VR3Nug,https://www.google.com/maps/place/?q=place_id:ChIJqXiBbADD8DkRHmkw4VR3Nug,part_381,2026-09-20 20:28:32,25341
Tiyasha Redymade,Boutiques,Clothing store,Clothing store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70049 71798,N/A,5.0,,"Tiyasha Redymade, Nonihat Dumak, Jharkhand 814145",814145,24.4762016,87.1423909,ChIJQZ7TuVzB8DkRpFh9HnvLl3A,https://www.google.com/maps/place/?q=place_id:ChIJQZ7TuVzB8DkRpFh9HnvLl3A,part_381,2026-09-20 20:28:32,25342
Khushi Vastralay,Boutiques,Clothes market,Clothes market,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.0,,"H2M4+59P, Saraiyahat - Champagarh Rd, Saraiyahat, Pathariya, Jharkhand 814151",814145,24.582880199999998,87.006074,ChIJQ5_BewDn8DkR0D9mqaMmi7w,https://www.google.com/maps/place/?q=place_id:ChIJQ5_BewDn8DkR0D9mqaMmi7w,part_381,2026-09-20 20:28:33,25343
Basuki Auto Yamaha,Boutiques,Motorcycle shop,"Motorcycle shop, Showroom",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.9,,"near Dairy Technology College, Hansdiha, Jharkhand 814145",814145,24.5952578,87.08330339999999,ChIJTdlxGgDv8DkR0E-ugQHOG8o,https://www.google.com/maps/place/?q=place_id:ChIJTdlxGgDv8DkR0E-ugQHOG8o,part_381,2026-09-20 20:28:33,25344
Mahi garment,Boutiques,Clothing store,Clothing store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94307 50796,N/A,4.6,,"Hansdiha, Bamankheta, Jharkhand 814145",814145,24.607966899999997,87.09631929999999,ChIJRwZVd-Lv8DkR5-uOvYct5J0,https://www.google.com/maps/place/?q=place_id:ChIJRwZVd-Lv8DkR5-uOvYct5J0,part_381,2026-09-20 20:28:33,25345
Shyamily Ladies Garments,Boutiques,Women's clothing store,Women's clothing store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 90063 52424,N/A,5.0,,"Dumka - Jamtara Rd, opposite to Sewa Mandal, Palojori, Nawadih, Jharkhand 814146",814146,24.2391516,87.01222899999999,ChIJ2TIJHR_R8DkRwsiDaTm_-lg,https://www.google.com/maps/place/?q=place_id:ChIJ2TIJHR_R8DkRwsiDaTm_-lg,part_381,2026-09-20 20:29:18,26057
Wine Shop Palajori,Boutiques,Wine store,Wine store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.5,,"62VF+4XF, road, Nagariya, Palajori, Jharkhand 814146",Nagariya,24.2428185,87.0249066,ChIJ-RmUoE_R8DkRQej6BlH4tFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RmUoE_R8DkRQej6BlH4tFQ,part_381,2026-09-20 20:29:18,26058
Fancy Store,Boutiques,Cosmetics store,Cosmetics store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 87571 54445,N/A,5.0,,"Fancy Store Dumka Road, Store Dumka Road, Palojori, Jharkhand 814146",Palojori,24.2389723,87.0130889,ChIJJTTYZ7LR8DkRR0J5q_FjL90,https://www.google.com/maps/place/?q=place_id:ChIJJTTYZ7LR8DkRR0J5q_FjL90,part_381,2026-09-20 20:29:18,26059
Meharia Vastralaya,Boutiques,Clothing store,Clothing store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62073 75500,N/A,5.0,,"Palojori, Palajori, Jharkhand 814146",814146,24.239183,87.0144466,ChIJW9r1TFfR8DkR26lN7vjcFb0,https://www.google.com/maps/place/?q=place_id:ChIJW9r1TFfR8DkR26lN7vjcFb0,part_381,2026-09-20 20:29:18,26060
Dilkhush Fashion,Boutiques,Clothing store,Clothing store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.7,,"6XV6+4CC, Ghiyamo, Badia, Jharkhand 814146",814146,24.2428021,86.96100919999999,ChIJ1bbEFQDX8DkRcUgqIpyXh8E,https://www.google.com/maps/place/?q=place_id:ChIJ1bbEFQDX8DkRcUgqIpyXh8E,part_381,2026-09-20 20:29:19,26061
Khushi Fashion,Boutiques,Clothing store,"Clothing store, Outlet mall, Shopping mall",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 87095 67134,N/A,4.9,,"More Palajori Road, Asna, Jharkhand 814146",814146,24.1808029,86.9362823,ChIJ74_TBPrV8DkRcEAHoY-ghos,https://www.google.com/maps/place/?q=place_id:ChIJ74_TBPrV8DkRcEAHoY-ghos,part_381,2026-09-20 20:29:19,26062
Salehar Fashion,Boutiques,Clothing store,Clothing store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 82102 68521,N/A,5.0,,"Salehar Fashion Tetriamore, Sarath, Gopibandh, Jharkhand 814149",814146,24.241431,86.8725824,ChIJAUv9VgAp8TkRUGbx9GP4H1I,https://www.google.com/maps/place/?q=place_id:ChIJAUv9VgAp8TkRUGbx9GP4H1I,part_381,2026-09-20 20:29:19,26063
Arohi Fashion,Boutiques,Clothing store,Clothing store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99345 92285,N/A,5.0,,"Palojori More Main Road Dumka, near Middle School, Palojori, Giridih, Jharkhand 814146",814146,24.2383001,87.01322479999999,ChIJn3_AMs_R8DkRPqDOw1xliwA,https://www.google.com/maps/place/?q=place_id:ChIJn3_AMs_R8DkRPqDOw1xliwA,part_381,2026-09-20 20:29:19,26064
Anupam Dresses,Boutiques,Clothing store,Clothing store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.7,3.0,"Dumka - Jamtara Rd, Palajori, Jharkhand 814146",814146,24.239522899999997,87.0148174,ChIJfwzHoOTR8DkRWMzz53Q6bRY,https://www.google.com/maps/place/?q=place_id:ChIJfwzHoOTR8DkRWMzz53Q6bRY,part_381,2026-09-20 20:29:20,26065
NUMANI CLOTH & BOOK STORE,Boutiques,Clothing store,"Clothing store, Two Wheeler Dealer",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91021 48940,N/A,4.4,14.0,"NUMANI CLOTH and BOOK STORE, Sarath Road, near Hero Showroom, Palojori, Deoghar, Nawadih, Jharkhand 814146",Palojori,24.240485099999997,87.0063751,ChIJEdbg4zwp8TkR2YmHu7LfswM,https://www.google.com/maps/place/?q=place_id:ChIJEdbg4zwp8TkR2YmHu7LfswM,part_381,2026-09-20 20:29:20,26066
Dinesh Cloth Shop,Boutiques,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80036 62848,N/A,,,"near Majit, Bara Dumarhir, Godda, Jharkhand 814147",814147,24.930316899999998,87.3392812,ChIJKy3-tBtj8DkRS03jb7pmUVk,https://www.google.com/maps/place/?q=place_id:ChIJKy3-tBtj8DkRS03jb7pmUVk,part_381,2026-09-20 20:30:06,27105
Baidhnath Book Store,Boutiques,Book store,Book store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Baidhnath Book Store, St. Joseph Middle School, Barmasia Road, Infront, Barmasia, Jharkhand 814147",Infront,24.939637899999997,87.3261887,ChIJqc8pwn9j8DkRrX1Lk5EzGHM,https://www.google.com/maps/place/?q=place_id:ChIJqc8pwn9j8DkRrX1Lk5EzGHM,part_381,2026-09-20 20:30:06,27106
Mumbai tailors,Boutiques,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"W8QH+GHP, Barmasia, Palipaya, Jharkhand 814147",814147,24.938843,87.32894929999999,ChIJDcydKABj8DkRqbR6SV-fAk0,https://www.google.com/maps/place/?q=place_id:ChIJDcydKABj8DkRqbR6SV-fAk0,part_381,2026-09-20 20:30:06,27107
Anmol Fashion,Boutiques,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82943 82844,N/A,4.3,6.0,"134, Mahagama St, Mahagama, Jharkhand 814154",814147,25.0342131,87.3188644,ChIJJ2bzgMhl8DkRuc6Yt9Hp2gQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2bzgMhl8DkRuc6Yt9Hp2gQ,part_381,2026-09-20 20:30:06,27108
