business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aala Art Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98317 86445,https://aalaartglass.in/,4.9,,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553668599999998,88.36040729999999,ChIJvUdDHgN3AjoRbw4ckNfwi-o,https://www.google.com/maps/place/?q=place_id:ChIJvUdDHgN3AjoRbw4ckNfwi-o,part_381,2026-09-20 20:28:43,25483
OM GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.9,,"7VRF+R89, near Government Girls Inter College, Milkipura, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Milkipura, Makaniya Purva",25.292035799999997,79.8733621,ChIJgV8UfQDNgjkRSgYY0pnpr7U,https://www.google.com/maps/place/?q=place_id:ChIJgV8UfQDNgjkRSgYY0pnpr7U,part_381,2026-09-20 20:29:28,26230
INDIAN GLASS AND ALUMINIUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"VC3R+WVC, Charhi, Jharkhand 825336",814147,23.8547689,85.44208499999999,ChIJj0SuEACP9DkRLVCFdmt-qQw,https://www.google.com/maps/place/?q=place_id:ChIJj0SuEACP9DkRLVCFdmt-qQw,part_381,2026-09-20 20:30:17,27624
Maa Laxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70044 60664,N/A,4.3,3.0,"Kamre, Pandra, Jharkhand 834005",814147,23.3926098,85.2700449,ChIJd9s9PNDf9DkRphxTrLDx1fQ,https://www.google.com/maps/place/?q=place_id:ChIJd9s9PNDf9DkRphxTrLDx1fQ,part_381,2026-09-20 20:30:17,27625
Sk Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90313 33832,N/A,4.8,4.0,"nearurmila petrol pump, BTPS Main Rd, Kathara, Bokaro, Jharkhand 829116",814147,23.7750648,85.8871855,ChIJbzfisTdr9DkRQfVX6BUqatI,https://www.google.com/maps/place/?q=place_id:ChIJbzfisTdr9DkRQfVX6BUqatI,part_381,2026-09-20 20:30:17,27626
Anjali Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass repair service, Auto glass shop, Glass cutting service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94315 37240,N/A,5.0,2.0,"Patna road, near over bridge. Contact no. 9939558250, Barhi, Jharkhand 825405",814147,24.3119661,85.4218365,ChIJh7ZwsAhv8zkRA2kq8jr6NO8,https://www.google.com/maps/place/?q=place_id:ChIJh7ZwsAhv8zkRA2kq8jr6NO8,part_381,2026-09-20 20:30:17,27627
Raj Glass Godown,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94301 43630,N/A,4.4,14.0,"C62J+X6H, Pirra, Jharkhand 835222",814147,23.4024416,85.2306129,ChIJIY9a1H_e9DkRp-NWqc84gBA,https://www.google.com/maps/place/?q=place_id:ChIJIY9a1H_e9DkRp-NWqc84gBA,part_381,2026-09-20 20:30:17,27628
Aluminium And Glass Centre,Glass and Mirror Merchant,Furniture store,Furniture store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 74880 72026,N/A,4.3,3.0,"RG9F HH, Karmatanr, Gobindpur, Jharkhand 828109",814147,23.819428799999997,86.523755,ChIJaeRwTyq_9jkR7m2VE5NbQtg,https://www.google.com/maps/place/?q=place_id:ChIJaeRwTyq_9jkR7m2VE5NbQtg,part_381,2026-09-20 20:30:17,27629
Kanch Ghar,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.0,,"HFJJ+W4M, Shri Tribhuwan Prasad Ji Marg, Ghatshila, Jharkhand 832303",814149,22.582340199999997,86.4802874,ChIJN1GORPUd9jkRTUGjYtBMSFo,https://www.google.com/maps/place/?q=place_id:ChIJN1GORPUd9jkRTUGjYtBMSFo,part_381,2026-09-20 20:31:46,29506
Unique glass,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"79HH+X4, Kajro, Jharkhand 815312",814150,24.279900599999998,86.3778339,ChIJzzu4Q_pR8TkRxs356FfOgQY,https://www.google.com/maps/place/?q=place_id:ChIJzzu4Q_pR8TkRxs356FfOgQY,part_381,2026-09-20 20:32:33,30210
Gupta Glass Store,Glass and Mirror Merchant,Store,"Store, Glass & mirror shop, Plastic Products Supplier",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 95700 20462,N/A,5.0,,"Hanuman Mansion, Pachgarhi, Katrasgarh, Katras, Jharkhand 828113","Pachgarhi, Katrasgarh",23.7982843,86.302077,ChIJa80BoCah9jkRmBcNlwi2vFk,https://www.google.com/maps/place/?q=place_id:ChIJa80BoCah9jkRmBcNlwi2vFk,part_381,2026-09-20 20:32:33,30211
Shiv Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 80841 71838,N/A,5.0,,"Kothiyarabar, Domchanch, Singlodih, Jharkhand 825418",814150,24.4715247,85.68372719999999,ChIJv-JKQzGh8zkRy7l6j0Oo5c0,https://www.google.com/maps/place/?q=place_id:ChIJv-JKQzGh8zkRy7l6j0Oo5c0,part_381,2026-09-20 20:32:33,30212
SHARMA GLASS HOUSE,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,7.0,"Harnakundi Road, Dumka, Jharkhand 814101",814151,24.2574024,87.2389245,ChIJK4l1K1i38DkRiSYCqUhFP9c,https://www.google.com/maps/place/?q=place_id:ChIJK4l1K1i38DkRiSYCqUhFP9c,part_381,2026-09-20 20:33:20,30865
New Janta Glass Store®,Glass and Mirror Merchant,Glass shop,"Glass shop, Appliance store, Countertop store, Plywood supplier, Hardware store, Wallpaper store",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 96319 50998,https://www.facebook.com/share/1BQWUnpV6d/,3.9,208.0,"2 -Kabir Ganj, Chowkhandi Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9502234,84.0185412,ChIJS3W6gsqwjTkRBNZJzl3WPF8,https://www.google.com/maps/place/?q=place_id:ChIJS3W6gsqwjTkRBNZJzl3WPF8,part_381,2026-09-20 20:34:04,31223
Rehan Steel And Glass,Glass and Mirror Merchant,Manufacturer,Manufacturer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 76024 01149,https://www.facebook.com/profile.php?id=100087079031768&mibextid=ZbWKwL,5.0,23.0,"Kajidara, Old Malda, West Bengal 732128",814153,25.0557268,88.1364591,ChIJIYD-IMv9-jkRkIg9S8e8Iiw,https://www.google.com/maps/place/?q=place_id:ChIJIYD-IMv9-jkRkIg9S8e8Iiw,part_381,2026-09-20 20:34:50,31694
Parmeshwar Rana Plywood And Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94319 76204,N/A,5.0,,"R6FX+GMF, Horam Sibadih, Jharkhand 825311",814153,23.823805699999998,85.2491574,ChIJF1c9_KK99DkRFW_Dh6lUv8Q,https://www.google.com/maps/place/?q=place_id:ChIJF1c9_KK99DkRFW_Dh6lUv8Q,part_381,2026-09-20 20:34:51,31695
IAG Factory,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 73528 21051,N/A,3.7,9.0,"Bhadaninagar Rd, Bhurkunda, Jharkhand 829105",814154,23.6400106,85.371293,ChIJwYiSD3_t9DkRiHL_G-SN8aI,https://www.google.com/maps/place/?q=place_id:ChIJwYiSD3_t9DkRiHL_G-SN8aI,part_381,2026-09-20 20:35:35,32436
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 80860 08690,http://abglass.in/,4.8,235.0,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_381,2026-09-20 20:36:22,33141
Nag Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70016 08121,N/A,4.0,,"MXV2+QJV, Sen Raliegh Rd, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694475699999998,86.9515464,ChIJf-yuKQUf9zkRsoGPknusRKI,https://www.google.com/maps/place/?q=place_id:ChIJf-yuKQUf9zkRsoGPknusRKI,part_381,2026-09-20 20:38:43,34408
Spark Global Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware wholesaler",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 73100 21566,https://www.sparkglobalglass.in/,4.9,,"Sr.No.126. H.No.2, Ground Floor, opp. Jalil Compound, near Maharashtra Weigh Bridge, Vasai Phata, Vasai-Virar, Maharashtra 401208","Pelhar, Vasai Phata",19.4288255,72.8773715,ChIJnyabe1qv5zsRS9jHdFZUHW0,https://www.google.com/maps/place/?q=place_id:ChIJnyabe1qv5zsRS9jHdFZUHW0,part_381,2026-09-20 20:38:43,34409
G.M. Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture store, Interior Decorator, Interior designer",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98150 27433,N/A,3.8,,"362, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.698017699999998,76.78462499999999,ChIJ56bbs_TsDzkRfRIsrBA23VM,https://www.google.com/maps/place/?q=place_id:ChIJ56bbs_TsDzkRfRIsrBA23VM,part_381,2026-09-20 20:41:00,36592
Om Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80130 52924,N/A,4.9,,"Radio Gali, 1/1/40, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.619358599999998,88.38232409999999,ChIJxQtUtYyd-DkRIJIddBr2zno,https://www.google.com/maps/place/?q=place_id:ChIJxQtUtYyd-DkRIJIddBr2zno,part_381,2026-09-20 20:41:01,36593
The Glass twinkle,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 82749 66327,https://the-glass-twinkle.grexa.site/,5.0,,"Rajarhat Main Rd, opposite kotak mahindra bank ATM, Dashadrone, SBI more, Rajarhat, kolkata, West Bengal 7000136","Dashadrone, SBI more, Rajarhat",22.6300763,88.4480725,ChIJe6_9mC11AjoRerQrG8EH7Pg,https://www.google.com/maps/place/?q=place_id:ChIJe6_9mC11AjoRerQrG8EH7Pg,part_381,2026-09-20 20:41:01,36594
CHAMPION GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98755 21847,N/A,4.1,,"17, rajendra, Rajendra Deb Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5814305,88.3649695,ChIJPb1qhkx2AjoRI14So_8R8TU,https://www.google.com/maps/place/?q=place_id:ChIJPb1qhkx2AjoRI14So_8R8TU,part_381,2026-09-20 20:41:01,36595
M. G. Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98317 52532,N/A,4.2,,"5, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5636677,88.3529689,ChIJdUGA_wd3AjoRrREcVS5nr_U,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRrREcVS5nr_U,part_381,2026-09-20 20:41:01,36596
PRAYASH TRADERS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 89616 04010,N/A,4.9,,"170, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6126318,88.440367,ChIJg1RkGCyf-DkRkhfBZga0tl0,https://www.google.com/maps/place/?q=place_id:ChIJg1RkGCyf-DkRkhfBZga0tl0,part_381,2026-09-20 20:41:01,36597
Vicky Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glassware store, Glassware wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99391 83325,N/A,4.2,,"opposite rice research centre Masipirhi, Ranchi - Patna Rd, 4line, Hazaribagh, Jharkhand 825302",4line,23.958448699999998,85.3727876,ChIJC2Euq-ub9DkRAkw-Q1EUCN0,https://www.google.com/maps/place/?q=place_id:ChIJC2Euq-ub9DkRAkw-Q1EUCN0,part_381,2026-09-20 20:42:29,38627
Ranjeet Furniture And Glass House,Glass and Mirror Merchant,Wholesale market,Wholesale market,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94315 32716,N/A,4.2,,"Grand Trunk Rd, Bagodar, Manjhiladih, Jharkhand 825322",815301,24.079359099999998,85.82514499999999,ChIJvYktsSN29DkRjJdI_o1Tcvg,https://www.google.com/maps/place/?q=place_id:ChIJvYktsSN29DkRjJdI_o1Tcvg,part_381,2026-09-20 20:42:29,38628
MINTU PLYWOOD GLASS & HARDWARE,Glass and Mirror Merchant,Hardware store,Hardware store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70294 56074,N/A,3.0,,"RV7Q+W4V, Rupnarayanpur Rd, Chittaranjan, Rupnarayanpur, West Bengal 713386",815301,23.814873499999997,86.88780729999999,ChIJjYoV-kXf9jkRMGgOvy1X1y4,https://www.google.com/maps/place/?q=place_id:ChIJjYoV-kXf9jkRMGgOvy1X1y4,part_381,2026-09-20 20:42:29,38629
Agarwal Glass House,Glass and Mirror Merchant,Auto glass shop,"Auto glass shop, Auto Accessories Store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94303 47080,N/A,3.2,,"Balaji Manison, Under Syndicate Bank, Katras Rd, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7886176,86.413693,ChIJf_xhkzSj9jkR-F2w9_HAWvs,https://www.google.com/maps/place/?q=place_id:ChIJf_xhkzSj9jkR-F2w9_HAWvs,part_381,2026-09-20 20:42:29,38630
Unique Metals & Glases,Glass and Mirror Merchant,Glass shop,Glass shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91020 34376,N/A,3.7,,"58R4+7WM, Near madhuban Vegies, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.190709,86.3073026,ChIJBZLsJyZU8TkReb-As7I0XBs,https://www.google.com/maps/place/?q=place_id:ChIJBZLsJyZU8TkReb-As7I0XBs,part_381,2026-09-20 20:42:29,38631
Ahsan aluminium Glass & steel Railing,Glass and Mirror Merchant,Aluminum window,Aluminum window,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.9,27.0,"589C+H95 Niche, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1688852,86.3209705,ChIJez98tClV8TkRedr21pp3ayA,https://www.google.com/maps/place/?q=place_id:ChIJez98tClV8TkRedr21pp3ayA,part_381,2026-09-20 20:42:30,38632
Anuj Aluminium & Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70617 69304,N/A,,,"Kala Rd, Badki, Suriya, Jharkhand 825320",Badki,24.1772876,85.8811636,ChIJm3EjkumL8zkRD7ZP4_RadU8,https://www.google.com/maps/place/?q=place_id:ChIJm3EjkumL8zkRD7ZP4_RadU8,part_381,2026-09-20 20:42:30,38633
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98476 48074,N/A,4.0,,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",815302,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_381,2026-09-20 20:43:14,40957
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_381,2026-09-20 20:43:14,40958
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98479 17492,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_381,2026-09-20 20:43:14,40959
Glass Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass etching service, PVC windows supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98640 15810,http://www.glasscoghy.in/,4.3,,"1st Floor, Charu Amar Complex, SC Goswami Road, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712574,91.7377008,ChIJUxo2H9BbWjcR0RadgE00oSI,https://www.google.com/maps/place/?q=place_id:ChIJUxo2H9BbWjcR0RadgE00oSI,part_381,2026-09-20 20:43:14,40960
Glass and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass block supplier, Glass etching service, Mirror shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94389 13625,http://glassandglass.in/,4.5,151.0,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_381,2026-09-20 20:43:15,40961
M. S. Glass Design,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99076 91866,N/A,3.2,31.0,"35H7+62J, Karbala Rd, opposite Bangla Gas Godown, Ravidas Chowk, Telipara, Chhattisgarh 495001",Ravidas Chowk,22.0780849,82.1625258,ChIJP7vCsxkLKDoRqErg90aaDjs,https://www.google.com/maps/place/?q=place_id:ChIJP7vCsxkLKDoRqErg90aaDjs,part_381,2026-09-20 20:43:59,42490
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98462 16865,N/A,3.9,68.0,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",815311,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_381,2026-09-20 20:43:59,42491
GAJANAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94282 36552,N/A,2.8,12.0,"Old High Court Rd, Tikrapara, Telipara, Chhattisgarh 495004",Tikrapara,22.0743465,82.16322219999999,ChIJFfn1AH0LKDoRlH9Lv_F4VtQ,https://www.google.com/maps/place/?q=place_id:ChIJFfn1AH0LKDoRlH9Lv_F4VtQ,part_381,2026-09-20 20:43:59,42492
Shree Sai Glass Hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99394 64444,N/A,4.0,1.0,"Bada Chowk, Cinema Road, Rajdhanwar, Jharkhand 825412",815311,24.4088653,85.98406659999999,ChIJ_____7rr8zkRyG2ZwGTL_RQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____7rr8zkRyG2ZwGTL_RQ,part_381,2026-09-20 20:43:59,42493
Bharat Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"V69V+HV5, Jagarnathpur, Uttar Pradesh 272129",815311,26.868074099999998,82.24359299999999,ChIJBydZdZWrkDkR1bmJOrVpITw,https://www.google.com/maps/place/?q=place_id:ChIJBydZdZWrkDkR1bmJOrVpITw,part_381,2026-09-20 20:43:59,42494
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glasses repair service",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70080 35103,N/A,4.9,,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_381,2026-09-20 20:44:00,42495
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98536 75350,N/A,4.9,,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_381,2026-09-20 20:44:00,42496
Maa Tarini Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 96923 65448,N/A,4.4,,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2237878,84.8459285,ChIJM_qm6jkZIDoRymomVPnZ4Xo,https://www.google.com/maps/place/?q=place_id:ChIJM_qm6jkZIDoRymomVPnZ4Xo,part_381,2026-09-20 20:44:00,42497
Saif Glass and Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Mirror shop",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94138 63799,http://www.saifglassandaluminium.com/,4.9,,"New cloth market, 4, near Heera Vatika, opposite ICICI Bank, Chittorgarh, Rajasthan 312001",Chandan Pura,24.8913835,74.6343172,ChIJsXtm9VmgaDkRvYTBAbUAnas,https://www.google.com/maps/place/?q=place_id:ChIJsXtm9VmgaDkRvYTBAbUAnas,part_381,2026-09-20 20:44:00,42498
RUDRA GLASS,Glass and Mirror Merchant,Glass shop,Glass shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99373 29013,N/A,5.0,,"Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.837932799999997,84.0107084,ChIJn0EGxH_hIDoR_nYjOhR_n9A,https://www.google.com/maps/place/?q=place_id:ChIJn0EGxH_hIDoR_nYjOhR_n9A,part_381,2026-09-20 20:44:00,42499
