business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Topa Opencast Mines,Commercial Complex,Coal Supplier,Coal Supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,40.0,"PFQJ+47M, Topa, Jharkhand 825330",814144,23.7378274,85.4806847,ChIJD6Mzxv2M9DkR68G3OXBf4vU,https://www.google.com/maps/place/?q=place_id:ChIJD6Mzxv2M9DkR68G3OXBf4vU,part_381,2026-09-20 20:28:23,25161
Ramgarh More,Commercial Complex,Market,Market,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.5,,"F4XG+VFF, Dumka Hansdiha Rd, Chandardip, Jharkhand 814145",814145,24.4996798,87.1261632,ChIJ6bE3n-Hp8DkRKu_D0fe3wdE,https://www.google.com/maps/place/?q=place_id:ChIJ6bE3n-Hp8DkRKu_D0fe3wdE,part_381,2026-09-20 20:29:07,25838
Mojammil Home,Commercial Complex,Apartment building,Apartment building,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.0,,"F4JJ+C24, Nonihat, Jharkhand 814145",814145,24.481000299999998,87.1300724,ChIJ2y8UFVfD8DkRN8a5-fxAceo,https://www.google.com/maps/place/?q=place_id:ChIJ2y8UFVfD8DkRN8a5-fxAceo,part_381,2026-09-20 20:29:07,25839
RAMAS GRAMIN STORE,Commercial Complex,Shopping mall,Shopping mall,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 79797 41553,N/A,4.7,,"Rama nagar, Kendua, Gangodahar, Jharkhand 814151",Rama nagar,24.5437394,87.0473528,ChIJm7hJqcbn8DkRITm7raqQFmI,https://www.google.com/maps/place/?q=place_id:ChIJm7hJqcbn8DkRITm7raqQFmI,part_381,2026-09-20 20:29:07,25840
NARAYAN COMPLEX,Commercial Complex,Store,Store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"C7Q3+MG, Marnadih, Jharkhand 814158",814145,24.4391935,87.2538531,ChIJOUrbk9i_8DkRCfJ6qDTJmSs,https://www.google.com/maps/place/?q=place_id:ChIJOUrbk9i_8DkRCfJ6qDTJmSs,part_381,2026-09-20 20:29:07,25841
Himanshu Digital Studieo & Stationery Shop,Commercial Complex,Shopping mall,Shopping mall,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.4,,"Khutahan, Jharkhand 814145",814145,24.5838798,87.1166958,ChIJi7MHoLfp8DkR21OgECMnXHw,https://www.google.com/maps/place/?q=place_id:ChIJi7MHoLfp8DkR21OgECMnXHw,part_381,2026-09-20 20:29:07,25842
Navin enterprises,Commercial Complex,Shopping mall,Shopping mall,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 79032 34762,N/A,5.0,,"J32J+V63, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.602135099999998,87.0805326,ChIJ_RLxWlnv8DkRB6jDHk-vHo8,https://www.google.com/maps/place/?q=place_id:ChIJ_RLxWlnv8DkRB6jDHk-vHo8,part_381,2026-09-20 20:29:07,25843
Poraiyahat Main Market,Commercial Complex,Shopping mall,Shopping mall,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.0,,"M5GG+HW5, Poraiyahat Police Station,, Poreyahat, Jharkhand 814153",Poreya,24.6763801,87.17735259999999,ChIJ_yDeVYPt8DkRueGdis0tqtk,https://www.google.com/maps/place/?q=place_id:ChIJ_yDeVYPt8DkRueGdis0tqtk,part_381,2026-09-20 20:29:08,25844
Mandal Vastralaya,Commercial Complex,Shopping mall,Shopping mall,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 92635 51147,N/A,5.0,,"J32G+GC8, Jamtara - Godda Rd, Hansdiha, Jharkhand 814145",814145,24.601299899999997,87.07607039999999,ChIJV41E7Efv8DkROC4z_fuVmvg,https://www.google.com/maps/place/?q=place_id:ChIJV41E7Efv8DkROC4z_fuVmvg,part_381,2026-09-20 20:29:08,25845
MRINAL MOBILE,Commercial Complex,Shopping mall,Shopping mall,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99316 87715,N/A,3.6,,"Dumka - Jamtara Rd, Palajori, Nawadih, Jharkhand 814146",814146,24.238287,87.00984059999999,ChIJWwLWyhPR8DkRpSECgVfVvNk,https://www.google.com/maps/place/?q=place_id:ChIJWwLWyhPR8DkRpSECgVfVvNk,part_381,2026-09-20 20:29:55,26623
Nawadh,Commercial Complex,Shopping mall,Shopping mall,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 83378 19209,N/A,4.2,,"7WV7+HPP, Bedganwa Nawadih, Jharkhand 814149",814146,24.293974,86.9143254,ChIJ8Q7DV_DX8DkRzsUtDW9rnxk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7DV_DX8DkRzsUtDW9rnxk,part_381,2026-09-20 20:29:55,26624
Mandal Enterprises,Commercial Complex,Shopping mall,Shopping mall,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.6,,"8WHF+F6Q, Palajori road, Balidih, Kusamha, Jharkhand 814150",814146,24.3287046,86.9231033,ChIJ5faDPEDY8DkRXo92DUtgK7o,https://www.google.com/maps/place/?q=place_id:ChIJ5faDPEDY8DkRXo92DUtgK7o,part_381,2026-09-20 20:29:55,26625
Ashram more,Commercial Complex,Shopping mall,Shopping mall,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"522V+PMC, Masalia, Chhota Chapuria, Jharkhand 814166",814146,24.1518177,87.04412549999999,ChIJkVnaXQDT8DkR_T0HVrDHW7M,https://www.google.com/maps/place/?q=place_id:ChIJkVnaXQDT8DkR_T0HVrDHW7M,part_381,2026-09-20 20:29:55,26626
SNM HOUSE,Commercial Complex,Housing complex,"Housing complex, Home goods store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.0,,"DONDIYA NAWADIH MORE, MORE ROAD, Badiya, Jharkhand 814150",814146,24.3324379,86.9270258,ChIJH0rI91vZ8DkR22v7p1ZUlac,https://www.google.com/maps/place/?q=place_id:ChIJH0rI91vZ8DkR22v7p1ZUlac,part_381,2026-09-20 20:29:55,26627
Vishal Complex,Commercial Complex,Shopping mall,Shopping mall,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"7XPH+GV6, Unnamed Road, Jharkhand 814146",814146,24.2862965,86.97963349999999,ChIJlXSgTkTX8DkR1uHsNtdBqhs,https://www.google.com/maps/place/?q=place_id:ChIJlXSgTkTX8DkR1uHsNtdBqhs,part_381,2026-09-20 20:29:55,26628
Mandal store,Commercial Complex,Shopping mall,Shopping mall,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"63CP+7MH, Unnamed Road, Jharkhand 814146",814146,24.220688,87.08673999999999,ChIJl0dPIWXP8DkREbcl2EKd3bo,https://www.google.com/maps/place/?q=place_id:ChIJl0dPIWXP8DkREbcl2EKd3bo,part_381,2026-09-20 20:29:55,26629
S.k store.,Commercial Complex,Shopping mall,Shopping mall,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,2.0,,"648R+QPQ, Fatepur road, Golbandha, Dumka, Jharkhand 814146",814146,24.216964899999997,87.1418557,ChIJ328zRMzP8DkREaZE2Xj9Z-s,https://www.google.com/maps/place/?q=place_id:ChIJ328zRMzP8DkREaZE2Xj9Z-s,part_381,2026-09-20 20:29:55,26630
Delhi fashion,Commercial Complex,Shopping mall,Shopping mall,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.0,,"5WHQ+P25, Dumka - Jamtara Rd, Baramsoli, Asna, Jharkhand 814146",814146,24.179274799999998,86.9376212,ChIJKdu7sbLV8DkRgGnAnk7eTnM,https://www.google.com/maps/place/?q=place_id:ChIJKdu7sbLV8DkRgGnAnk7eTnM,part_381,2026-09-20 20:29:55,26631
MISTI MOBILE,Commercial Complex,Shopping mall,Shopping mall,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99310 74738,N/A,3.7,,"5WJP+CF6, Dumka - Jamtara Rd, Baramsoli, Asna, Jharkhand 814146",814146,24.1810296,86.9361474,ChIJFW02jbbV8DkRR9jNN9zB0H8,https://www.google.com/maps/place/?q=place_id:ChIJFW02jbbV8DkRR9jNN9zB0H8,part_381,2026-09-20 20:29:55,26632
MAA PLY AND ALUMINIUM,Commercial Complex,Shopping mall,Shopping mall,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"62VF+4XF, Pharasimal, Palajori, Jharkhand 814146",814146,24.2428185,87.0249066,ChIJ_zmoqA7R8DkRegcmAlFBmnc,https://www.google.com/maps/place/?q=place_id:ChIJ_zmoqA7R8DkRegcmAlFBmnc,part_381,2026-09-20 20:29:55,26633
meharia stone mines,Commercial Complex,Shopping mall,Shopping mall,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 77640 91241,N/A,1.0,,"52PC+5H2, Amba, Jharkhand 814146",814146,24.1853892,87.02139749999999,ChIJrUkIQ7XT8DkRVXCYsZRigUE,https://www.google.com/maps/place/?q=place_id:ChIJrUkIQ7XT8DkRVXCYsZRigUE,part_381,2026-09-20 20:29:55,26634
Combowear Office,Commercial Complex,Shopping mall,Shopping mall,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,2.0,,"62J7+9H4, Kumgarha, Jharkhand 814146",814146,24.230891399999997,87.01395869999999,ChIJqZOcIlfR8DkRVodYeI9A1dk,https://www.google.com/maps/place/?q=place_id:ChIJqZOcIlfR8DkRVodYeI9A1dk,part_381,2026-09-20 20:29:55,26635
Parmeshar Store,Commercial Complex,Shopping mall,Shopping mall,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.5,2.0,"76HQ+QWR, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.279490199999998,87.2397756,ChIJnfP6ZjS38DkRARN2GtgQcVY,https://www.google.com/maps/place/?q=place_id:ChIJnfP6ZjS38DkRARN2GtgQcVY,part_381,2026-09-20 20:29:56,26636
Sabrang Store,Commercial Complex,Shopping mall,Shopping mall,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.8,6.0,"76HQ+RW2, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2795177,87.23977459999999,ChIJP8rPgjW38DkRNlzYqT8T4QI,https://www.google.com/maps/place/?q=place_id:ChIJP8rPgjW38DkRNlzYqT8T4QI,part_381,2026-09-20 20:29:56,26637
Reliance Smart Point Sarath,Commercial Complex,Shopping mall,Shopping mall,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.1,46.0,"6RQQ+WMH, Sarath, Jharkhand 814149",814146,24.2398043,86.8392315,ChIJDa9XbMEp8TkRpANYm5faclM,https://www.google.com/maps/place/?q=place_id:ChIJDa9XbMEp8TkRpANYm5faclM,part_381,2026-09-20 20:29:56,26638
BAJRANG ENTERPRISES,Commercial Complex,Hardware store,Hardware store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 92293 11972,N/A,,,"Rampur Palojori, Dumka - Jamtara Rd, Deoghar, Jharkhand 814146",814146,24.220096599999998,86.9861871,ChIJmxEa_jTR8DkR-NiwvYFmDR0,https://www.google.com/maps/place/?q=place_id:ChIJmxEa_jTR8DkR-NiwvYFmDR0,part_381,2026-09-20 20:29:56,26639
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.7,118.0,"28GC+3GJ, Basua, Mahagama, Jharkhand 814154",814147,25.0252169,87.3212648,ChIJD-CEfbVl8DkRQirICqSovpg,https://www.google.com/maps/place/?q=place_id:ChIJD-CEfbVl8DkRQirICqSovpg,part_381,2026-09-20 20:30:40,28639
Prabhakar Prasad's complex,Commercial Complex,Store,Store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97713 47676,https://www.olaelectric.com/,5.0,2.0,"C/o prabhakar prasad, 107 At-Po, Dist, Mohanpur, Mahagama, Jharkhand 814154",814147,25.013097899999998,87.3278254,ChIJywfOigpl8DkRCePOkcXiLAc,https://www.google.com/maps/place/?q=place_id:ChIJywfOigpl8DkRCePOkcXiLAc,part_381,2026-09-20 20:30:40,28640
MTM Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.mtm.com/,,,"Pakchi Gaon Post Samri Thana, Jharkhand 814155",814147,25.007142899999998,87.24559889999999,ChIJ4b9fC4tn8DkRxktEpcUHhVY,https://www.google.com/maps/place/?q=place_id:ChIJ4b9fC4tn8DkRxktEpcUHhVY,part_381,2026-09-20 20:30:40,28641
Dharmraj Agency,Commercial Complex,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88098 85577,N/A,4.7,10.0,"W7QQ+W4M, Tulsi Kita, Jharkhand 814147",814147,24.939844299999997,87.2877857,ChIJtcp1F25h8DkR73_bclXN4rw,https://www.google.com/maps/place/?q=place_id:ChIJtcp1F25h8DkR73_bclXN4rw,part_381,2026-09-20 20:30:40,28642
Saroj Complex,Commercial Complex,Shopping mall,"Shopping mall, Clothing store, General store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.3,3.0,"Pokhar Rd, Basua, Mahagama, Jharkhand 814154",814147,25.028141899999998,87.3196129,ChIJLbyu1htl8DkRDxsrFMZLXo4,https://www.google.com/maps/place/?q=place_id:ChIJLbyu1htl8DkRDxsrFMZLXo4,part_381,2026-09-20 20:30:40,28643
Shah Complex,Commercial Complex,Store,Store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"27H3+F7R, Hasan Karharia, Jharkhand 814154",814147,25.0287479,87.2531491,ChIJk3e0MABn8DkRUxoMOdqKeH0,https://www.google.com/maps/place/?q=place_id:ChIJk3e0MABn8DkRUxoMOdqKeH0,part_381,2026-09-20 20:30:40,28644
"kittapathar,mahagama 814154",Commercial Complex,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96315 21704,N/A,5.0,1.0,"274M+C62, Kitapathar, Jharkhand 814154",814147,25.0060051,87.283005,ChIJm2gelxBn8DkR8nUJB_Fq0EA,https://www.google.com/maps/place/?q=place_id:ChIJm2gelxBn8DkR8nUJB_Fq0EA,part_381,2026-09-20 20:30:40,28645
Kiran Enterprises,Commercial Complex,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92638 77056,N/A,5.0,1.0,"28HC+8G7, Mahagama, Jharkhand 814154",814147,25.0282961,87.32131249999999,ChIJO7QbAcpl8DkRTjnc3G82cn4,https://www.google.com/maps/place/?q=place_id:ChIJO7QbAcpl8DkRTjnc3G82cn4,part_381,2026-09-20 20:30:40,28646
Mahesh Manahari Store,Commercial Complex,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,4.0,"W7VF+3XW, Duarichak, Pathargama, Jharkhand 814147",814147,24.942737599999997,87.27495859999999,ChIJt3ITSP9h8DkRn3aFzM73xTY,https://www.google.com/maps/place/?q=place_id:ChIJt3ITSP9h8DkRn3aFzM73xTY,part_381,2026-09-20 20:30:40,28647
J&M SUPERMART,Commercial Complex,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.8,,"3947+GXX, At, post, Dakaita, Lalmatia, Jharkhand 814165",post,25.0563608,87.3649995,ChIJVysvJgBl8DkRGj_1_gkYD2c,https://www.google.com/maps/place/?q=place_id:ChIJVysvJgBl8DkRGj_1_gkYD2c,part_381,2026-09-20 20:30:41,28648
ARIF CENTRE,Commercial Complex,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82928 85302,N/A,5.0,,"Shafique Complex, Hatt, Ekchari Road, Hanwara, Jharkhand 814154",814147,25.0785727,87.223282,ChIJoes_uExp8DkRBrfX4tpBQpU,https://www.google.com/maps/place/?q=place_id:ChIJoes_uExp8DkRBrfX4tpBQpU,part_381,2026-09-20 20:30:41,28649
shopping complex,Commercial Complex,Grocery store,"Grocery store, Shopping mall",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.3,,"67GF+QWC, Sobhnathpur, Bihar 813203",814147,25.2264759,87.2743844,ChIJ651DBjVr8DkRKtc2WJqdes4,https://www.google.com/maps/place/?q=place_id:ChIJ651DBjVr8DkRKtc2WJqdes4,part_381,2026-09-20 20:30:41,28650
Ratanlal Commercial Complex,Commercial Complex,Shopping mall,"Shopping mall, Place of worship",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.9,,"98H7+J68, Ratu Rd, opposite Eventika event, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3790312,85.3130812,ChIJm_P75uHg9DkRvyQ-mkMrEPA,https://www.google.com/maps/place/?q=place_id:ChIJm_P75uHg9DkRvyQ-mkMrEPA,part_381,2026-09-20 20:30:41,28651
RCM PUC SARATH,Commercial Complex,Shopping mall,Shopping mall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95076 56094,N/A,1.7,3.0,"6VH3+QHC, Sarath Rd, Jharkhand 814149",814149,24.229431299999998,86.85388669999999,ChIJEelWLI4p8TkRw1PVQrgimXw,https://www.google.com/maps/place/?q=place_id:ChIJEelWLI4p8TkRw1PVQrgimXw,part_381,2026-09-20 20:32:11,29857
हमीद हार्डवेयर,Commercial Complex,Hardware store,Hardware store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,3.0,"Raghunathpur, Jharkhand 814146",814149,24.2801534,86.8467726,ChIJw7mZfGjV8DkRW3I-3J9fJlw,https://www.google.com/maps/place/?q=place_id:ChIJw7mZfGjV8DkRW3I-3J9fJlw,part_381,2026-09-20 20:32:11,29858
Vikash kumar,Commercial Complex,Building materials store,Building materials store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"7RRF+V6C, Patharlera, Jharkhand 814149",814149,24.2921963,86.8226177,ChIJ9zQtHgAp8TkRLWf_erBvTBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zQtHgAp8TkRLWf_erBvTBU,part_381,2026-09-20 20:32:11,29859
Loading Office,Commercial Complex,Corporate office,Corporate office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.1,,"4V94+2FR, Damgara, Jharkhand 815351",814149,24.1176003,86.8561275,ChIJ3dQ-Hiwr8TkRy3Y5AKWbu34,https://www.google.com/maps/place/?q=place_id:ChIJ3dQ-Hiwr8TkRy3Y5AKWbu34,part_381,2026-09-20 20:32:12,29860
PRAKASH VASTALAY,Commercial Complex,Shopping mall,Shopping mall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"6RQQ+CJH, Deoghar Rd, Sarath, Jharkhand 814149",814149,24.2385511,86.8391085,ChIJ4Wr7UDwp8TkRnBfJZE0Q3to,https://www.google.com/maps/place/?q=place_id:ChIJ4Wr7UDwp8TkRnBfJZE0Q3to,part_381,2026-09-20 20:32:12,29861
Raksa more,Commercial Complex,Shopping mall,Shopping mall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"8R32+243, Unnamed Road, Dhanhet, Dasdihi, Jharkhand 815353",814149,24.302520899999998,86.80030119999999,ChIJJ9b4rGQl8TkRAd2iEAYaCxQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9b4rGQl8TkRAd2iEAYaCxQ,part_381,2026-09-20 20:32:12,29862
Baidyanath Enterprises,Commercial Complex,Hardware store,Hardware store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 89106 70956,N/A,5.0,,"Rahul Ranjan, Sarath Road, Dhanbad, Chhorat, Jharkhand 815357",814149,24.1772755,86.8189831,ChIJD6jJhmot8TkRJF8kIhPz3vE,https://www.google.com/maps/place/?q=place_id:ChIJD6jJhmot8TkRJF8kIhPz3vE,part_381,2026-09-20 20:32:13,29863
MOHD AAMIR ANSARI,Commercial Complex,Hardware store,Hardware store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95486 92878,N/A,,,"Shop No 1, near Deoghar Canada Bank, Deoghar, Raniganj, Jharkhand 814149",814149,24.254319799999998,86.8398163,ChIJURTrD4Ap8TkRQx3rIHTYw8o,https://www.google.com/maps/place/?q=place_id:ChIJURTrD4Ap8TkRQx3rIHTYw8o,part_381,2026-09-20 20:32:13,29864
Recharge Point Kajra More,Commercial Complex,Shopping mall,Shopping mall,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,3.7,,"7PRF+2JM Sunil Rawani, Kurmidih, Jharkhand 815353",814150,24.2900761,86.7240329,ChIJAQAAAA0w8TkRCI0OrzlpzPA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA0w8TkRCI0OrzlpzPA,part_381,2026-09-20 20:33:00,30564
Aashiyana Bhawan,Commercial Complex,Apartment building,"Apartment building, Shopping mall, Snack bar, Store, Tea store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"POST +, Thana Rd, VILL - JAYNTIGRAM, Madhupur, Marghati, Jharkhand 815353",VILL - JAYNTIGRAM,24.2687906,86.6668701,ChIJw8-iGAA38TkR7kWNRvYpAsA,https://www.google.com/maps/place/?q=place_id:ChIJw8-iGAA38TkR7kWNRvYpAsA,part_381,2026-09-20 20:33:00,30565
Gaddu Furniture,Commercial Complex,Shopping mall,Shopping mall,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70047 40665,N/A,5.0,,"bhandro, Sarawan, Jharkhand 814150",814150,24.3768201,86.7774117,ChIJHdawUwkl8TkRCiVWSCy_y9c,https://www.google.com/maps/place/?q=place_id:ChIJHdawUwkl8TkRCiVWSCy_y9c,part_381,2026-09-20 20:33:00,30566
Bhola Tea Shop,Commercial Complex,Shopping mall,Shopping mall,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91137 22429,N/A,4.1,,"Pathrol, Bahadurpur, Jharkhand 815353",814150,24.2460024,86.6993842,ChIJ7_I62wAx8TkRn4QXobKFAVc,https://www.google.com/maps/place/?q=place_id:ChIJ7_I62wAx8TkRn4QXobKFAVc,part_381,2026-09-20 20:33:00,30567
Abhi hembrom 2²,Commercial Complex,Shopping mall,Shopping mall,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"Sonabad, Jharkhand 815353",814150,24.2552637,86.7108341,ChIJ48oiYXIx8TkRPAbWyNVfohI,https://www.google.com/maps/place/?q=place_id:ChIJ48oiYXIx8TkRPAbWyNVfohI,part_381,2026-09-20 20:33:00,30568
Karim Raj Tailicom,Commercial Complex,Shopping mall,Shopping mall,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8RCJ+V5C, Jogiatikar, Jharkhand 814150",814150,24.3221971,86.83037709999999,ChIJl7eL9a8n8TkRLC9XEHvp5Es,https://www.google.com/maps/place/?q=place_id:ChIJl7eL9a8n8TkRLC9XEHvp5Es,part_381,2026-09-20 20:33:00,30569
Devraj Digital Zone Electronic & Hardware,Commercial Complex,Hardware store,Hardware store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"8RCC+RR4, Kusia bank, Jharkhand 814150",814150,24.322006899999998,86.82208519999999,ChIJXRm7V1Yn8TkRWPvFkrLWVAg,https://www.google.com/maps/place/?q=place_id:ChIJXRm7V1Yn8TkRWPvFkrLWVAg,part_381,2026-09-20 20:33:00,30570
Real Coaching Center,Commercial Complex,Shopping mall,Shopping mall,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,7.0,"9MRF+7Q2, Simra, Chamgara, Jharkhand 814114",814150,24.390636999999998,86.6743846,ChIJRW0plvY78TkRZqCiS8WvPzI,https://www.google.com/maps/place/?q=place_id:ChIJRW0plvY78TkRZqCiS8WvPzI,part_381,2026-09-20 20:33:00,30571
