business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishq Jewellery - Patna - Hatwa Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81029 28892,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-HatwaMarket-TPA,4.8,,"Bari Path, opposite Hathwa Market, next to Raymond Showroom, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6148244,85.15238529999999,ChIJq6pqKPdY7TkRXAHeRVuKYRo,https://www.google.com/maps/place/?q=place_id:ChIJq6pqKPdY7TkRXAHeRVuKYRo,part_381,2026-09-20 20:23:53,14353
Nandani Jewellers - नन्दनी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84343 43401,http://www.facebook.com/NANDANIJEWELLERS/,4.8,,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8007228,84.50531749999999,ChIJw6KYa7xukzkR5KaaeMbzjjg,https://www.google.com/maps/place/?q=place_id:ChIJw6KYa7xukzkR5KaaeMbzjjg,part_381,2026-09-20 20:23:53,14354
Kalyan Jewellers - Forbesganj,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92400 30829,https://store.kalyanjewellers.net/kalyan-jewellers-store-forbesganj-araria/fbg/overview,4.9,,"Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",814131,26.301296699999998,87.2604094,ChIJdRDtbwCf7zkR4vB8vuczpJo,https://www.google.com/maps/place/?q=place_id:ChIJdRDtbwCf7zkR4vB8vuczpJo,part_381,2026-09-20 20:23:53,14355
Kalyan Jewellers - Jehanabad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store--near-railway-station-jehanabad/jeh/overview,4.8,,"Kako More, OLD, Gaya - Patna Main Rd, near RAILWAY STATION, Jehanabad, Bihar 804417",814131,25.2256404,84.991778,ChIJNQtDAwC18jkRsj9y3R9Zmyc,https://www.google.com/maps/place/?q=place_id:ChIJNQtDAwC18jkRsj9y3R9Zmyc,part_381,2026-09-20 20:23:53,14356
Om Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 83406 35899,N/A,4.1,,"Dubey Katra, Patel Nagar, Basmati Nagar, Godda, Jharkhand 814133","Patel Nagar, Basmati Nagar",24.8302257,87.2146181,ChIJ_8dhm4_18DkRGUqGgyrmEjo,https://www.google.com/maps/place/?q=place_id:ChIJ_8dhm4_18DkRGUqGgyrmEjo,part_381,2026-09-20 20:24:36,19299
RIYA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 75491 70811,N/A,4.9,,"PIRPAINTI MAIN ROAD, near HATIA CHOWK, Godda, Jharkhand 814133",814133,24.8324034,87.2153963,ChIJKQc5Lgb18DkRVvZX7WQT-go,https://www.google.com/maps/place/?q=place_id:ChIJKQc5Lgb18DkRVvZX7WQT-go,part_381,2026-09-20 20:24:36,19300
Shilpi jewellers,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99311 20097,N/A,5.0,,"Shankar cinema hall, chowk, Godda, Jharkhand 814133",814133,24.838338999999998,87.21380839999999,ChIJ1Y7qAuf18DkRBDXIaWG4B2I,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7qAuf18DkRBDXIaWG4B2I,part_381,2026-09-20 20:24:36,19301
PRYAG JEWELLERY,Gold and Diamond Jewellery Showroom,Manufacturer,Manufacturer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91998 01295,https://sites.google.com/view/pryag-jewellery/home,5.0,,"Mahagama St, Mahagama, Jharkhand 814154",814133,25.0330878,87.3205584,ChIJn0QzBO5l8DkRIDT7qQUlm_Q,https://www.google.com/maps/place/?q=place_id:ChIJn0QzBO5l8DkRIDT7qQUlm_Q,part_381,2026-09-20 20:24:36,19302
Priyanka Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74883 03484,N/A,5.0,,"PRIYANKA JWELLERS, MISSION CHOWK, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.832080899999998,87.2077065,ChIJ02ChRif18DkRBtbFNHoT6Ds,https://www.google.com/maps/place/?q=place_id:ChIJ02ChRif18DkRBtbFNHoT6Ds,part_381,2026-09-20 20:24:36,19303
KK Burman Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 78120 98710,N/A,4.9,,"74 GT Road, Bazaar, opp. Subhas Cinema, near Bombay Hotel, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6856951,86.974701,ChIJE91dnnUf9zkRZCwlv6Z5Z4s,https://www.google.com/maps/place/?q=place_id:ChIJE91dnnUf9zkRZCwlv6Z5Z4s,part_381,2026-09-20 20:25:23,21244
"Kalyan Jewellers - Saraidhela, Dhanbad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 92288 46979,https://store.kalyanjewellers.net/kalyan-jewellers-store-saraidhela-dhanbad/dbd/overview,4.8,,"Qbic Mall, Surama City, Kola Kusma Rd, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.821365699999998,86.4727855,ChIJe4kUcXe79jkRicdNrvDsxuA,https://www.google.com/maps/place/?q=place_id:ChIJe4kUcXe79jkRicdNrvDsxuA,part_381,2026-09-20 20:25:23,21245
"Senco Gold & Diamonds - Bistupur, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 657 222 2133,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/jamshedpur/bistupur-c033?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Jharkhand+&utm_content=Jamshedpur,4.6,,"S.B, Shop Area, 29, Bistupur Main Rd, opp. KMPM Inter College, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7964417,86.184433,ChIJL9Wx62Xj9TkRT-eQeDmx36w,https://www.google.com/maps/place/?q=place_id:ChIJL9Wx62Xj9TkRT-eQeDmx36w,part_381,2026-09-20 20:25:23,21246
Kalyan Jewellers - Asansol,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 92288 46981,https://www.kalyanjewellers.net/,4.8,,"PLOT NO. 20208, Grand Trunk Rd, MURGASOL, Ushagram, Asansol, West Bengal 713303","MURGASOL, Ushagram",23.6811251,86.9905436,ChIJs6xSEp0Z9zkRiPAL69LXYlY,https://www.google.com/maps/place/?q=place_id:ChIJs6xSEp0Z9zkRiPAL69LXYlY,part_381,2026-09-20 20:25:23,21247
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,253.0,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_381,2026-09-20 20:27:44,23335
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,423.0,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_381,2026-09-20 20:27:44,23336
Lakshmi Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94700 52411,http://www.lakshmijewellers.in/,5.0,3046.0,"Rajendra Prasad Path, Kulipara, Katihar, Bihar 854105",Kulipara,25.5449736,87.5679431,ChIJn8IU9Yip-jkR2djN_Lau2PA,https://www.google.com/maps/place/?q=place_id:ChIJn8IU9Yip-jkR2djN_Lau2PA,part_381,2026-09-20 20:27:44,23337
Shree Ram Jeweller's,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.0,2.0,"F4GF+MHR, Nonihat, Jharkhand 814145",814145,24.4767253,87.1238772,ChIJF-KwwoPD8DkR-yQFfDJa3AQ,https://www.google.com/maps/place/?q=place_id:ChIJF-KwwoPD8DkR-yQFfDJa3AQ,part_381,2026-09-20 20:28:30,25313
NEW J.P.S. jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70792 84513,N/A,4.4,,"Mahagama St, Mahagama, Jharkhand 814154",814147,25.0318819,87.3200883,ChIJwYYXSchl8DkR8bB66wozOvg,https://www.google.com/maps/place/?q=place_id:ChIJwYYXSchl8DkR8bB66wozOvg,part_381,2026-09-20 20:30:03,27008
Kuldip Sons Jewellers (P) Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 651 233 2251,https://www.kuldipsonsjeweller.com/,4.8,4169.0,"1, AC market, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586518,85.3256765,ChIJb9fju6fh9DkRFc_fKKn8gdQ,https://www.google.com/maps/place/?q=place_id:ChIJb9fju6fh9DkRFc_fKKn8gdQ,part_381,2026-09-20 20:30:05,27009
New Johari Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94717 45190,https://newjoharibazar.com/,4.7,621.0,"Shree Ram PLaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7869352,86.4184195,ChIJE8DiUzOj9jkRKlCQj8ApaM8,https://www.google.com/maps/place/?q=place_id:ChIJE8DiUzOj9jkRKlCQj8ApaM8,part_381,2026-09-20 20:30:05,27010
New Sachin jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 73228 59144,N/A,4.8,285.0,"infront of chetan bangles, DN Singh Rd, near paper house, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812002","Khalifabagh Chowk, Shah Market",25.2456726,86.9763557,ChIJV6mBrPg18DkRcpYLqtfc1IQ,https://www.google.com/maps/place/?q=place_id:ChIJV6mBrPg18DkRcpYLqtfc1IQ,part_381,2026-09-20 20:30:05,27011
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94370 45786,https://www.prasadjewellers.in/,4.8,,"Bisra Rd, Opp. Old Taxi Stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254036,84.8598066,ChIJd9I1pcseIDoRha4lsn2idw0,https://www.google.com/maps/place/?q=place_id:ChIJd9I1pcseIDoRha4lsn2idw0,part_381,2026-09-20 20:30:06,27012
"Kisna Diamond & Gold Jewellery - Bokaro, Jharkhand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70708 89111,https://kisna.com/?utm_source=bokaro&utm_medium=gmb&utm_campaign=jharkhand&utm_id=organic,4.9,111.0,"Shree Mansion, Plot no. A/17, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6684013,86.1422949,ChIJlwEhzPAj9DkRUNrJTBx50kg,https://www.google.com/maps/place/?q=place_id:ChIJlwEhzPAj9DkRUNrJTBx50kg,part_381,2026-09-20 20:31:35,29340
G.D. Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 77778 88825,https://gdjewellers.in/,4.9,,"Thana Rd, opposite to Sitala bari mandir, Babupara, Falakata, West Bengal 735211",Babupara,26.5158226,89.2016702,ChIJX2g0Himk4zkR66f4bXe-S_E,https://www.google.com/maps/place/?q=place_id:ChIJX2g0Himk4zkR66f4bXe-S_E,part_381,2026-09-20 20:35:26,32287
S R gems and jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70046 51150,N/A,4.6,,"Station Rd, Suriya, Jharkhand 825320",814160,24.1740133,85.8888418,ChIJ_3DtilGL8zkRBTILwAvW_8A,https://www.google.com/maps/place/?q=place_id:ChIJ_3DtilGL8zkRBTILwAvW_8A,part_381,2026-09-20 20:39:18,35028
Sri Radhika Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 94317 20815,N/A,3.2,5.0,"shop no .39 &40, Bhagwati complex, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7875209,86.4229991,ChIJZ-NP9su89jkRA4JVj2-7SJY,https://www.google.com/maps/place/?q=place_id:ChIJZ-NP9su89jkRA4JVj2-7SJY,part_381,2026-09-20 20:40:49,36245
"Kisna Diamond & Gold Jewellery- Court Road, Giridih",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97080 60806,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Giridih+&utm_id=google&utm_term=Jharkhand&utm_content=+,4.9,,"Tower Chowk, Court Rd, near Shahabadi Market, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1864487,86.3066162,ChIJF0-4WvxV8TkRUX51EMvdOKI,https://www.google.com/maps/place/?q=place_id:ChIJF0-4WvxV8TkRUX51EMvdOKI,part_381,2026-09-20 20:42:17,37895
Tanishq Jewellery - Giridih,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92642 90071,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/giridih/GIR,4.8,,"Ward No 5, House No, 257, GD Bagaria Road, nearby Pachamba, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1975285,86.28174729999999,ChIJY-sCLOxX8TkRhkGte-nPRs4,https://www.google.com/maps/place/?q=place_id:ChIJY-sCLOxX8TkRhkGte-nPRs4,part_381,2026-09-20 20:42:17,37896
Kalyan Jewellers Giridih,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99420 22133,N/A,4.4,,"Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1892583,86.3063171,ChIJz1scegBV8TkRnUb7TK-CSBY,https://www.google.com/maps/place/?q=place_id:ChIJz1scegBV8TkRnUb7TK-CSBY,part_381,2026-09-20 20:42:17,37897
Shiv Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185975199999998,86.30712989999999,ChIJW6COs6VV8TkRPdMJZxeaJao,https://www.google.com/maps/place/?q=place_id:ChIJW6COs6VV8TkRPdMJZxeaJao,part_381,2026-09-20 20:42:17,37898
New gopal jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84049 70191,N/A,4.8,,"58P5+XFH, Makatpur Rd, near santoshi mata mandir, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.187434999999997,86.3087245,ChIJV3undTNV8TkRBjOImm-yKfk,https://www.google.com/maps/place/?q=place_id:ChIJV3undTNV8TkRBjOImm-yKfk,part_381,2026-09-20 20:42:17,37899
"CANDERE Lifestyle Jewellery, A Kalyan Company - Giridih",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Jewelry designer, Gemstone Jeweler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99420 32133,https://store.candere.com/candere-store-new-barganda-girdih/464/products,4.4,,"Anjana Minerals Company, NH 114A, beside Vikramaditya Classes, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1888605,86.30642019999999,ChIJybWBB2NV8TkRNdhqThQKEjI,https://www.google.com/maps/place/?q=place_id:ChIJybWBB2NV8TkRNdhqThQKEjI,part_381,2026-09-20 20:42:17,37900
Arpita Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58P5+55R, Court Road, near Kali Bari Chowk, Jharkhand 815301",Buxidih,24.1854898,86.3078973,ChIJkwGskadV8TkR-hE6LfKaF2Y,https://www.google.com/maps/place/?q=place_id:ChIJkwGskadV8TkR-hE6LfKaF2Y,part_381,2026-09-20 20:42:17,37901
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Silversmith",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98351 95310,https://www.facebook.com/SONA-Chandi-Jewellers-627173310726732/,2.3,,"58P4+FWH, Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186188299999998,86.3073718,ChIJuW6qhyVU8TkRAJrBusbDiAA,https://www.google.com/maps/place/?q=place_id:ChIJuW6qhyVU8TkRAJrBusbDiAA,part_381,2026-09-20 20:42:17,37902
BB GOLD & GEMS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.2,,"Block Rd, Sirsiya, Giridih, Jharkhand 815302",Sirsiya,24.204922,86.3117908,ChIJ-Ua_kshX8TkRd-errzFxlew,https://www.google.com/maps/place/?q=place_id:ChIJ-Ua_kshX8TkRd-errzFxlew,part_381,2026-09-20 20:42:17,37903
New Moti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.0,,"Court Rd, Kalibadi Chowk, Giridih, Jharkhand 815301",Kalibadi Chowk,24.1860862,86.307262,ChIJ2WLumNlV8TkRGrzJ-k_9N84,https://www.google.com/maps/place/?q=place_id:ChIJ2WLumNlV8TkRGrzJ-k_9N84,part_381,2026-09-20 20:42:17,37904
Gopal jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97086 36067,N/A,4.5,,"Giridih, Jharkhand 815301",815301,24.181152599999997,86.3100829,ChIJV11NPmVV8TkRNkWnhmKHJkA,https://www.google.com/maps/place/?q=place_id:ChIJV11NPmVV8TkRNkWnhmKHJkA,part_381,2026-09-20 20:42:17,37905
ASHOK JEWELLERS,Gold and Diamond Jewellery Showroom,Store,Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 63917 31011,http://ashokjewellersgrd.in/,5.0,,"Makatpur, Forest Colony, Giridih, Jharkhand 815301","Makatpur, Forest Colony",24.1912137,86.28661509999999,ChIJyZk4Vg5V8TkRYE1Kb0VLgGk,https://www.google.com/maps/place/?q=place_id:ChIJyZk4Vg5V8TkRYE1Kb0VLgGk,part_381,2026-09-20 20:42:17,37906
Banshi saw jewar dukan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77393 23445,N/A,4.3,,"Ganesh mandap Road, Rajdhanwar, Jharkhand 825412",815301,24.4098263,85.9820769,ChIJEff2rrLr8zkRkBCsL5CfgoE,https://www.google.com/maps/place/?q=place_id:ChIJEff2rrLr8zkRkBCsL5CfgoE,part_381,2026-09-20 20:42:17,37907
Kanak Mandir,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94319 22131,N/A,3.8,,"Kalibari, Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1862911,86.3084609,ChIJjRbpaslV8TkRqNJeNyzUcX8,https://www.google.com/maps/place/?q=place_id:ChIJjRbpaslV8TkRqNJeNyzUcX8,part_381,2026-09-20 20:42:17,37908
Sri Abhushnalay,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95341 11127,N/A,5.0,,"near Peepal Tree, Indrapuri Chowk, Hazaribagh, Jharkhand 825301",Indrapuri Chowk,24.000940399999998,85.3562766,ChIJYxWvvx-c9DkRPhU5MmBH5a4,https://www.google.com/maps/place/?q=place_id:ChIJYxWvvx-c9DkRPhU5MmBH5a4,part_381,2026-09-20 20:42:18,37909
"Kisna Diamond & Gold Jewellery - Swarajpuri Road, Gaya",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92622 60067,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=swarajpuri+road&utm_id=google&utm_term=gaya,4.9,,"Ground Floor & First Floor, Kashinath More, Main, Swarajpuri Rd, near Zudio Store, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7933283,85.0005189,ChIJ3zyA8Dor8zkRLWjo_CR6lcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zyA8Dor8zkRLWjo_CR6lcE,part_381,2026-09-20 20:42:18,37910
"Kisna Diamond & Gold Jewellery - Bailey Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62078 67200,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=baileyroad&utm_id=google&utm_term=patna,4.8,223.0,"West of Pillor No. 20, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6056805,85.07669159999999,ChIJm_K_yuxX7TkROzpYZClFRT4,https://www.google.com/maps/place/?q=place_id:ChIJm_K_yuxX7TkROzpYZClFRT4,part_381,2026-09-20 20:42:19,37911
