business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jamshedpur Roller Flour Mill,Flour Mill,Flour mill,Flour mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,28.0,"Bayngbill, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7329008,86.20922809999999,ChIJZZ6rpOL99TkRcj0Sajre7PE,https://www.google.com/maps/place/?q=place_id:ChIJZZ6rpOL99TkRcj0Sajre7PE,part_381,2026-09-20 20:39:12,34900
Kuldeep Flour Mill,Flour Mill,Flour mill,Flour mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91626 83460,N/A,2.7,,"C3J6+G5Q, Banjhla, Jharkhand 835214",814160,23.4313428,85.0604725,ChIJVdnbbRzR9DkRuu8GUMPdGHA,https://www.google.com/maps/place/?q=place_id:ChIJVdnbbRzR9DkRuu8GUMPdGHA,part_381,2026-09-20 20:39:13,34901
Ranjit Sound & Atta chakki Tel Mill,Flour Mill,Flour mill,Flour mill,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"43JG+GP4, Masalia, Puratantesaria, Jharkhand 814166",814166,24.1312522,87.07683779999999,ChIJrXqHAADN8DkRXM6t_3c6538,https://www.google.com/maps/place/?q=place_id:ChIJrXqHAADN8DkRXM6t_3c6538,part_381,2026-09-20 20:40:42,36062
Flour Mill,Flour Mill,Flour mill,Flour mill,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"5W3P+6HR, Sarsa, Jharkhand 814146",814166,24.153111199999998,86.93638659999999,ChIJo8NE8d3V8DkRIEvWy1_ugHI,https://www.google.com/maps/place/?q=place_id:ChIJo8NE8d3V8DkRIEvWy1_ugHI,part_381,2026-09-20 20:40:42,36063
Akash mill,Flour Mill,Flour mill,Flour mill,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"X4MJ+CGP, Kundahit, Inaitpur, Jharkhand 815359",814166,23.9835784,87.1313309,ChIJaYzYopAx9zkRKA_PyFrTgqU,https://www.google.com/maps/place/?q=place_id:ChIJaYzYopAx9zkRKA_PyFrTgqU,part_381,2026-09-20 20:40:43,36064
Jharkhand 814167,Flour Mill,Postal code,Postal code,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,Jharkhand,814167,24.1780205,87.2120599,ChIJGWchinrK8DkRdq-DYv3jBMI,https://www.google.com/maps/place/?q=place_id:ChIJGWchinrK8DkRdq-DYv3jBMI,part_381,2026-09-20 20:41:27,37103
Unnati flour mill,Flour Mill,Manufacturer,Manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,,"New road, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1914928,86.29689979999999,ChIJES1MOm5V8TkRyRjydJVgLF0,https://www.google.com/maps/place/?q=place_id:ChIJES1MOm5V8TkRyRjydJVgLF0,part_381,2026-09-20 20:42:11,37493
LAHERI FLOUR Milll,Flour Mill,Flour mill,"Flour mill, Dairy store, Store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79036 95110,N/A,4.8,,"Tiranga Chowk, Giridih, Jharkhand 815301",815301,24.178303399999997,86.3125604,ChIJyXOBePRV8TkR0yiolC15_R0,https://www.google.com/maps/place/?q=place_id:ChIJyXOBePRV8TkR0yiolC15_R0,part_381,2026-09-20 20:42:11,37494
Hari Om Chakki Atta,Flour Mill,Flour mill,Flour mill,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70048 02325,N/A,5.0,,"Infront of Tanishq Jewellery, Boro, Road, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.197862,86.2818188,ChIJNwmShy1X8TkREI6VugwHeNQ,https://www.google.com/maps/place/?q=place_id:ChIJNwmShy1X8TkREI6VugwHeNQ,part_381,2026-09-20 20:42:11,37495
Ajay Saw Atta Chakki Oil Mill,Flour Mill,Flour mill,Flour mill,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82716 30584,N/A,4.2,,"Giridih Pachamba Main Rd, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.202255899999997,86.26692729999999,ChIJ4eXZfw9W8TkRMlHmeObro18,https://www.google.com/maps/place/?q=place_id:ChIJ4eXZfw9W8TkRMlHmeObro18,part_381,2026-09-20 20:42:11,37496
PAWAN BHOG,Flour Mill,Flour mill,"Flour mill, Grocery store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72097 41028,N/A,5.0,,"1 PAWAN BHOG, Tundi Rd, Tiranga Chowk, Giridih, Jharkhand 815301",Tiranga Chowk,24.1784161,86.3125744,ChIJL8lEH9RV8TkR3jKY3vXExFw,https://www.google.com/maps/place/?q=place_id:ChIJL8lEH9RV8TkR3jKY3vXExFw,part_381,2026-09-20 20:42:11,37497
SINHA'S FLOUR MILL,Flour Mill,Flour mill,Flour mill,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58H6+MXP, Giridih, Jharkhand 815301",815301,24.1792071,86.31246829999999,ChIJiTZReDxU8TkRa-wXyXB22uI,https://www.google.com/maps/place/?q=place_id:ChIJiTZReDxU8TkRa-wXyXB22uI,part_381,2026-09-20 20:42:11,37498
Singh Rice wheat 🌾 and floor mill beniadih,Flour Mill,Flour mill,Flour mill,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"573Q+F5H, near Kali Mandir, Chilga, Beniadih, Jharkhand 815311",815301,24.153689,86.287981,ChIJnSSsdgBV8TkRn8IJHCXebuo,https://www.google.com/maps/place/?q=place_id:ChIJnSSsdgBV8TkRn8IJHCXebuo,part_381,2026-09-20 20:42:11,37499
Guddu singh aata chakki,Flour Mill,Flour mill,Flour mill,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"573Q+638, Beniadih, Jharkhand 815311",815301,24.1530384,86.2876993,ChIJGcQAeQBV8TkRcPmxRVf_N_E,https://www.google.com/maps/place/?q=place_id:ChIJGcQAeQBV8TkRcPmxRVf_N_E,part_381,2026-09-20 20:42:11,37500
Rajhans Flour Mill,Flour Mill,Flour mill,Flour mill,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.2,,"57WJ+GVW, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1963546,86.2821913,ChIJR6oTeXZW8TkRX_rUPUweu1I,https://www.google.com/maps/place/?q=place_id:ChIJR6oTeXZW8TkRX_rUPUweu1I,part_381,2026-09-20 20:42:12,37501
Kisaan Aata Chakki,Flour Mill,Flour mill,Flour mill,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82981 09697,N/A,4.8,6.0,"Telodih, Kalyandih, Salaia, Jharkhand 815316",Telodih,24.204437499999997,86.2560625,ChIJYc_UASf98zkRgi7Dwd3r_y4,https://www.google.com/maps/place/?q=place_id:ChIJYc_UASf98zkRgi7Dwd3r_y4,part_381,2026-09-20 20:42:55,40030
Radhe shyam bhog,Flour Mill,Flour mill,Flour mill,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79036 55312,N/A,,,"ward no 35, more, Tundi Rd, near Mangrodih, Giridih, Jharkhand 815302",815302,24.1642464,86.3261143,ChIJ7eRlvM5V8TkR_nIM0eI9piw,https://www.google.com/maps/place/?q=place_id:ChIJ7eRlvM5V8TkR_nIM0eI9piw,part_381,2026-09-20 20:42:55,40031
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"67G6+Q72, Rajpura, Jharkhand 815316",815302,24.2268926,86.2606258,ChIJLQVNm45X8TkRMtJgN4KhfBc,https://www.google.com/maps/place/?q=place_id:ChIJLQVNm45X8TkRMtJgN4KhfBc,part_381,2026-09-20 20:42:55,40032
Harila,Flour Mill,Flour mill,Flour mill,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"6GRX+555, Harila, Dhamni, Jharkhand 815353",815302,24.240382099999998,86.54799969999999,ChIJP-YkfABJ8TkRKWFnjQifxzA,https://www.google.com/maps/place/?q=place_id:ChIJP-YkfABJ8TkRKWFnjQifxzA,part_381,2026-09-20 20:42:56,40033
Avinash flour meal,Flour Mill,Flour mill,Flour mill,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91553 26810,N/A,,,"AT, Dasdih, Gandey, Jharkhand 815312",AT,24.1920111,86.4298496,ChIJweweZwBN8TkROcA2tFZBuu8,https://www.google.com/maps/place/?q=place_id:ChIJweweZwBN8TkROcA2tFZBuu8,part_381,2026-09-20 20:42:56,40034
Flavour mill,Flour Mill,Flour mill,Flour mill,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"98JC+9QQ, Khurchuta, Jharkhand 815312",815302,24.3809538,86.32197649999999,ChIJGQ6zl-BZ8TkR55MjWUS3qwQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ6zl-BZ8TkR55MjWUS3qwQ,part_381,2026-09-20 20:42:56,40035
Nirmal Aata Chakki (Ramji Traders),Flour Mill,Flour mill,"Flour mill, General store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82106 44363,N/A,4.7,,"House Number 13, Jamua Rd, Harila, Jamua, Jharkhand 815318",815312,24.3636682,86.1460304,ChIJex2yETHk8zkRtdH25jxP_VI,https://www.google.com/maps/place/?q=place_id:ChIJex2yETHk8zkRtdH25jxP_VI,part_381,2026-09-20 20:44:24,43071
Atwari Mill,Flour Mill,Flour mill,Flour mill,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,2.0,,"7GFG+RGM, NH 114A, Pindra, Jharkhand 815353",815312,24.2745867,86.52630119999999,ChIJOTRCvZNI8TkRitmvhHBOtIs,https://www.google.com/maps/place/?q=place_id:ChIJOTRCvZNI8TkRitmvhHBOtIs,part_381,2026-09-20 20:44:24,43072
Santosh flour mill,Flour Mill,Flour mill,Flour mill,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"98W8+3WF, Road, Pardih, Jharkhand 815312",815312,24.3951776,86.31728849999999,ChIJb3IU0epf8TkRK-p4NO0UFwU,https://www.google.com/maps/place/?q=place_id:ChIJb3IU0epf8TkRK-p4NO0UFwU,part_381,2026-09-20 20:44:24,43073
Sri ram chakki,Flour Mill,Mill,Mill,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,https://youtube.com/@Biharigolmal,5.0,,"Tola Pandedih, Ghutia, Bihar 811303",815312,24.4639375,86.29668749999999,ChIJ6UchxqJf8TkRz5AMe4BmnV0,https://www.google.com/maps/place/?q=place_id:ChIJ6UchxqJf8TkRz5AMe4BmnV0,part_381,2026-09-20 20:44:25,43074
Sangam chakki mill,Flour Mill,Flour mill,Flour mill,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"98W6+HJX, more, Chirudih, Kadampur, Jharkhand 815312",815312,24.3964985,86.3115965,ChIJpb8QxX9f8TkR8kQUGOF09HI,https://www.google.com/maps/place/?q=place_id:ChIJpb8QxX9f8TkR8kQUGOF09HI,part_381,2026-09-20 20:44:26,43075
Pintu Mill Ghar,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"MRR5+QQ2, Ambabad, Jharkhand 825132",815313,24.691893099999998,85.8093978,ChIJN6VQXQCx8zkRyJ6xbDPlTEI,https://www.google.com/maps/place/?q=place_id:ChIJN6VQXQCx8zkRyJ6xbDPlTEI,part_381,2026-09-20 20:45:09,44419
Sahu Flour Mill,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.1,,"Kherda road, Pihra, Jharkhand 815313",815313,24.6457409,85.79649529999999,ChIJ2a23rCC78zkRN8-uzPZMBSk,https://www.google.com/maps/place/?q=place_id:ChIJ2a23rCC78zkRN8-uzPZMBSk,part_381,2026-09-20 20:45:09,44420
Nandkishor Prajapati flour mill,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73209 35881,N/A,4.0,,"Lachhmipur, Jharkhand 815317",815313,24.555029599999997,85.9762173,ChIJyWoiYXjB8zkRU2A033I9bdA,https://www.google.com/maps/place/?q=place_id:ChIJyWoiYXjB8zkRU2A033I9bdA,part_381,2026-09-20 20:45:09,44421
मिल की दुकान,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JRQ5+CQ6, Patna Rd, azad Chowk, main road manimahodar, Pihra, Jharkhand 815313",815313,24.6385467,85.8094045,ChIJszt1jTm78zkR-Th_sWBb1ZM,https://www.google.com/maps/place/?q=place_id:ChIJszt1jTm78zkR-Th_sWBb1ZM,part_381,2026-09-20 20:45:09,44422
Aditya mill house,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"FWRF+4V, Mahis Marwa, Jharkhand 825412",815313,24.490267799999998,85.9235355,ChIJ-1OlyOa_8zkR-WXnexEmbTo,https://www.google.com/maps/place/?q=place_id:ChIJ-1OlyOa_8zkR-WXnexEmbTo,part_381,2026-09-20 20:45:09,44423
Flour mill आटा मिल,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JRVJ+JFJ, Jama Masjid Rd, Hethli Kahuai, Jharkhand 815313",815313,24.6440988,85.8311378,ChIJA8Y7VOK78zkRmhH8Cr5MmfY,https://www.google.com/maps/place/?q=place_id:ChIJA8Y7VOK78zkRmhH8Cr5MmfY,part_381,2026-09-20 20:45:09,44424
Adarsh Mill Gawan,Flour Mill,Flour mill,"Flour mill, Grocery store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"thana moad gawan, Main Rd, Satgawan, Gawan, Jharkhand 815313",815313,24.619076999999997,85.9189676,ChIJMd2472K48zkRdTnmiLFH96k,https://www.google.com/maps/place/?q=place_id:ChIJMd2472K48zkRdTnmiLFH96k,part_381,2026-09-20 20:45:09,44425
DMD PVT Ltd,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Dharharwa, Pihra, Jharkhand 815313",815313,24.6407579,85.8065551,ChIJ6QDzMw-78zkRfylN6bMNsdI,https://www.google.com/maps/place/?q=place_id:ChIJ6QDzMw-78zkRfylN6bMNsdI,part_381,2026-09-20 20:45:09,44426
Pihra mill पिहरा मिल दुकान,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JRQ4+VHH जामा मस्जिद, jama Masjid pihra Road, मार्ग, Pihra, Jharkhand 815313",815313,24.639676299999998,85.8064765,ChIJ--Syn6i78zkRLl_xWKLmD2k,https://www.google.com/maps/place/?q=place_id:ChIJ--Syn6i78zkRLl_xWKLmD2k,part_381,2026-09-20 20:45:09,44427
Govind Mil Industry,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.8,4.0,"Cheriyapar, Phulwaria, Jharkhand 825418",Cheriyapar,24.4795254,85.748719,ChIJy3ObiJui8zkRPtvDRVDs-O0,https://www.google.com/maps/place/?q=place_id:ChIJy3ObiJui8zkRPtvDRVDs-O0,part_381,2026-09-20 20:45:10,44428
श्री राम आटा चक्की,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"FP8P+G2G, Jharkhand State Highway 13, Phulwaria, Jharkhand 825407",815313,24.4663039,85.73508389999999,ChIJceu11Eqj8zkRhU1wUKDFKbI,https://www.google.com/maps/place/?q=place_id:ChIJceu11Eqj8zkRhU1wUKDFKbI,part_381,2026-09-20 20:45:10,44429
Aata chali mill,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 79924 47278,N/A,,,"At baramo ps, dist, Rajdhanwar, Jharkhand 825412",815313,24.408842699999997,85.98408649999999,ChIJ2aBIcAbr8zkRUwasBgutHrU,https://www.google.com/maps/place/?q=place_id:ChIJ2aBIcAbr8zkRUwasBgutHrU,part_381,2026-09-20 20:45:10,44430
Vasudhara (S R FOODS),Flour Mill,Flour mill,Flour mill,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 81263 88020,N/A,5.0,1.0,"Hirodih Panchayat, SH-13, Pandedih, Jharkhand 825412",815314,24.452160799999998,86.0474472,ChIJXdQ0DwDp8zkRrmAzAnzHWf0,https://www.google.com/maps/place/?q=place_id:ChIJXdQ0DwDp8zkRrmAzAnzHWf0,part_381,2026-09-20 20:45:53,46101
सत्यदेव राय आटा चक्की दुकान।,Flour Mill,Flour mill,Flour mill,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F5HP+JWC, Asko, Jharkhand 815314",815314,24.4790356,86.1872825,ChIJAYjrRgDf8zkRU24JeOidWBY,https://www.google.com/maps/place/?q=place_id:ChIJAYjrRgDf8zkRU24JeOidWBY,part_381,2026-09-20 20:45:53,46102
Nandkishor Prajapati flour mill,Flour Mill,Flour mill,Flour mill,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 73209 35881,N/A,,,"H3M7 GG9, Vill, Tisri, Dalpatdih, Jharkhand 815317","H3M7 GG9, Vill",24.5838449,86.06427099999999,ChIJpRfqshDF8zkRCTM7VpNeehk,https://www.google.com/maps/place/?q=place_id:ChIJpRfqshDF8zkRCTM7VpNeehk,part_381,2026-09-20 20:45:53,46103
Gupta chakki,Flour Mill,Flour mill,Flour mill,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F28Q+P58, Kisgo, Jharkhand 825412",815314,24.466792599999998,86.0379445,ChIJjeDxSOnp8zkRylmG_twqPLA,https://www.google.com/maps/place/?q=place_id:ChIJjeDxSOnp8zkRylmG_twqPLA,part_381,2026-09-20 20:45:53,46104
Krishna Dal Mill Fatehpur,Flour Mill,Flour mill,Flour mill,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 77659 31874,N/A,5.0,1.0,"Fatehpur Sripur, Belaganj, Gaya, Bihar 824233",815315,24.9664142,85.068125,ChIJ2xuCLGrR8jkRg5iD8blNz80,https://www.google.com/maps/place/?q=place_id:ChIJ2xuCLGrR8jkRg5iD8blNz80,part_381,2026-09-20 20:46:37,47583
Milk,Flour Mill,Milk delivery service,Milk delivery service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.4,,"Giridih Pachamba Main Rd, Giridih, Jharkhand 815316",815316,24.215121399999997,86.2337055,ChIJPafGdfP98zkRyxZzHY4ZR50,https://www.google.com/maps/place/?q=place_id:ChIJPafGdfP98zkRyxZzHY4ZR50,part_381,2026-09-20 20:47:19,48418
विकाश आटा मिल & फर्नीचर घर,Flour Mill,Flour mill,Flour mill,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"624M+76H, Unnamed Road, Baidapahari, Jharkhand 825324",815316,24.205695499999997,86.03310809999999,ChIJvc-E_oXx8zkRs9loGyL8U_E,https://www.google.com/maps/place/?q=place_id:ChIJvc-E_oXx8zkRs9loGyL8U_E,part_381,2026-09-20 20:47:19,48419
Shanti Enterprises,Flour Mill,Rice mill,"Rice mill, Financial consultant, Income tax help association, Millwork shop, Registration office, Tax preparation service",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 82940 68690,N/A,5.0,2.0,"Laxmi Mode, Sasarkho, Jharkhand 825324",Laxmi Mode,24.1493517,86.0643297,ChIJj4IRcw_38zkRPZCGVHCNSlY,https://www.google.com/maps/place/?q=place_id:ChIJj4IRcw_38zkRPZCGVHCNSlY,part_381,2026-09-20 20:47:20,48420
राय जी आटा चक्की (Flour Mill),Flour Mill,Flour mill,Flour mill,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"83J5+9X2, Tara, Jharkhand 815318",815318,24.3308789,86.0598861,ChIJG27h2dTv8zkR_VLMZAKstgA,https://www.google.com/maps/place/?q=place_id:ChIJG27h2dTv8zkR_VLMZAKstgA,part_381,2026-09-20 20:48:44,49950
शिव शक्ति चक्की आटा मिल,Flour Mill,Flour mill,Flour mill,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"74JG+J5G, Chachghara, Jaruadih, Jharkhand 815318",815318,24.281563199999997,86.1254502,ChIJ23O1Ff378zkRY9cP4DGz3tI,https://www.google.com/maps/place/?q=place_id:ChIJ23O1Ff378zkRY9cP4DGz3tI,part_381,2026-09-20 20:48:44,49951
Hemant flour mill,Flour Mill,Flour mill,Flour mill,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"73C5+CJR, Pesham, Jharkhand 815318",815318,24.2711073,86.0590209,ChIJKyI9YOfx8zkR-kU7FlLEcEs,https://www.google.com/maps/place/?q=place_id:ChIJKyI9YOfx8zkR-kU7FlLEcEs,part_381,2026-09-20 20:48:44,49952
PORI FLOUR MILL,Flour Mill,Home goods store,Home goods store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XQ8R+94M, Jamtara - Dhanbad Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9659639,86.7902833,ChIJrVII5q_R9jkRAKv8NDVx1S4,https://www.google.com/maps/place/?q=place_id:ChIJrVII5q_R9jkRAKv8NDVx1S4,part_381,2026-09-20 20:49:29,50739
Jai Bajrangbali flour & rice mill,Flour Mill,Mill,Mill,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Amdiha, Bharchandi, Jharkhand 815351",815351,24.0091583,86.825378,ChIJ6W5cg6_X9jkRQPdmrfUdXYY,https://www.google.com/maps/place/?q=place_id:ChIJ6W5cg6_X9jkRQPdmrfUdXYY,part_381,2026-09-20 20:49:29,50740
Sonali flour mill,Flour Mill,Flour mill,Flour mill,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91100 66853,N/A,5.0,,"PMVV+9VJ, Khokrapahari, Jharkhand 828204",815351,23.742672799999998,86.69435879999999,ChIJDYq4agDD9jkR5VfeNcdnykM,https://www.google.com/maps/place/?q=place_id:ChIJDYq4agDD9jkR5VfeNcdnykM,part_381,2026-09-20 20:49:29,50741
Radha Rani Atta Chakki,Flour Mill,Flour mill,"Flour mill, Spices Wholesaler, Tea Wholesaler",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79922 57390,N/A,5.0,,"Chirkunda, Jharkhand 828202",815351,23.7375467,86.7999418,ChIJSbRfjIzd9jkRvmUD86M_suw,https://www.google.com/maps/place/?q=place_id:ChIJSbRfjIzd9jkRvmUD86M_suw,part_381,2026-09-20 20:49:29,50742
Dadijee Agro Products Pvt,Flour Mill,Flour mill,Flour mill,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93042 79286,N/A,4.0,,"XQQ8+C22, Karmatar Rd, Saharpur, Jamtara, Jharkhand 815351",815351,23.988513899999997,86.7650292,ChIJ_1egBgDR9jkRDvn7aLQEOXs,https://www.google.com/maps/place/?q=place_id:ChIJ_1egBgDR9jkRDvn7aLQEOXs,part_381,2026-09-20 20:49:29,50743
JaiMa Lakhi FlourMill,Flour Mill,Flour mill,Flour mill,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"WQXM+3W, Duladih, Jharkhand 815351",815351,23.947925299999998,86.7857011,ChIJaw1nGB_R9jkRtqAxTKR5Fyc,https://www.google.com/maps/place/?q=place_id:ChIJaw1nGB_R9jkRtqAxTKR5Fyc,part_381,2026-09-20 20:49:29,50744
Krishna aata chakki,Flour Mill,Flour mill,Flour mill,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Bhaljoria, Jharkhand 828205",Bhaljoria,23.8354477,86.7114545,ChIJ02ug-SrF9jkRc5JDaEyu9zI,https://www.google.com/maps/place/?q=place_id:ChIJ02ug-SrF9jkRc5JDaEyu9zI,part_381,2026-09-20 20:49:29,50745
J. M. FLOUR MILL,Flour Mill,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94315 14926,N/A,,,"SINDRI, MORE, Nirsa, Jharkhand 828205",815351,23.7940564,86.7115936,ChIJy1xx-aTD9jkROJBLBcNcKFo,https://www.google.com/maps/place/?q=place_id:ChIJy1xx-aTD9jkROJBLBcNcKFo,part_381,2026-09-20 20:49:29,50746
