business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsyan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93344 75188,N/A,4.8,,"Mahavir Chowk, Bangaon Rd, near Roopwati Girls School, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745063,86.59112259999999,ChIJe2_4u8I97jkRGUeWlYOtpz0,https://www.google.com/maps/place/?q=place_id:ChIJe2_4u8I97jkRGUeWlYOtpz0,part_381,2026-09-20 20:24:18,17419
New Mega Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer training school, Used computer store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97717 16161,http://www.megacomputer.co.in/,5.0,,"Dr chandeswar Prasad, near Haddi Hospital, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1946664,85.5163448,ChIJ0YtDKgnz8jkRZpPkM9M6JZs,https://www.google.com/maps/place/?q=place_id:ChIJ0YtDKgnz8jkRZpPkM9M6JZs,part_381,2026-09-20 20:24:18,17420
Lappy City,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer store, Seal shop, Second hand store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92419 70915,http://lappycity.com/,5.0,,"1st Floor, Kedar Bhawan, SP Verma Rd, opp. su, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102107,85.1400969,ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,part_381,2026-09-20 20:24:18,17421
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87574 22276,http://alfasolution.co.in/,4.7,,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_381,2026-09-20 20:24:18,17422
Tirupati Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94341 44445,https://tirupati-computer-computer-store.business.site/,4.8,,"Shankara Para, GP Singha Rd, Bankura, West Bengal 722101",814131,23.2342357,87.072464,ChIJ9Vff5pWl9zkRqbeio4iHFnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vff5pWl9zkRqbeio4iHFnQ,part_381,2026-09-20 20:24:18,17423
Jagdamba Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93085 83631,N/A,3.6,,"Balpar, Behea, Bihar 802152",Balpar,25.5601241,84.4541728,ChIJeSgM0nSdkjkRaOwl24Mj-UI,https://www.google.com/maps/place/?q=place_id:ChIJeSgM0nSdkjkRaOwl24Mj-UI,part_381,2026-09-20 20:24:18,17424
LAPPYWALA,Computer Sales and Laptop Repair,Computer store,Computer store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75460 00043,http://www.lappywala.com/,4.0,,"Durga Mandir, Mahaveer Market Postal Park Road, Chauraha, Chiraiyatand Main Rd, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.602168499999998,85.14194739999999,ChIJJQhXOltZ7TkRpSNReNHYinY,https://www.google.com/maps/place/?q=place_id:ChIJJQhXOltZ7TkRpSNReNHYinY,part_381,2026-09-20 20:24:18,17425
COMPUTER SAMRAT,Computer Sales and Laptop Repair,Electronics store,Electronics store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99398 80474,N/A,4.1,93.0,"Routara, Jharkhand 814133",814133,24.8404454,87.2130457,ChIJO_i5mS_18DkR6ROv1GksiAw,https://www.google.com/maps/place/?q=place_id:ChIJO_i5mS_18DkR6ROv1GksiAw,part_381,2026-09-20 20:25:01,20695
M/s Unique Cyber Zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store, Mobile phone repair shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93084 45085,N/A,4.5,47.0,"Pirpainti Road, opposite Karuna Bhawan, near Yamaha Showroom, Godda, Jharkhand 814133",814133,24.8370298,87.214381,ChIJlU3h58_08DkRzDd3XPgJ7Nw,https://www.google.com/maps/place/?q=place_id:ChIJlU3h58_08DkRzDd3XPgJ7Nw,part_381,2026-09-20 20:25:01,20696
Lappy World,Computer Sales and Laptop Repair,Computer store,Computer store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,6.0,"Kargil chowk, Post Office Rd, Godda, Jharkhand 814133",814133,24.829119799999997,87.2152562,ChIJgxjwonL18DkRqHaIBG7bQrc,https://www.google.com/maps/place/?q=place_id:ChIJgxjwonL18DkRqHaIBG7bQrc,part_381,2026-09-20 20:25:01,20697
"VEDIKA INFOTECH, BHAGALPUR ROAD, GODDA JHARKHAND",Computer Sales and Laptop Repair,Computer support and services,Computer support and services,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91994 06287,N/A,5.0,28.0,"BHAGALPUR ROAD, opposite CITY STYLE, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8314851,87.21017959999999,ChIJgWiDSQD18DkRgnSdebU3NS8,https://www.google.com/maps/place/?q=place_id:ChIJgWiDSQD18DkRgnSdebU3NS8,part_381,2026-09-20 20:25:01,20698
"HP Store, Godda, Jharkhand",Computer Sales and Laptop Repair,Computer store,Computer store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94313 85587,N/A,3.7,25.0,"Pushp Plaza near hdfc bank, Pirpainti road, chowk, near cinema hall, Godda, Jharkhand 814133",814133,24.8378442,87.2142094,ChIJvdt4RLj18DkRyaSJs0B7JVA,https://www.google.com/maps/place/?q=place_id:ChIJvdt4RLj18DkRyaSJs0B7JVA,part_381,2026-09-20 20:25:01,20699
SS COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87977 52315,N/A,4.5,76.0,"Deoghar Pirpainti Rd, near PUSHPANJALI MOTORS, opposite JCB OFFICE, Godda, Jharkhand 814133",814133,24.836451099999998,87.21477879999999,ChIJTbCk6Cn18DkRpj7ru6UHtWA,https://www.google.com/maps/place/?q=place_id:ChIJTbCk6Cn18DkRpj7ru6UHtWA,part_381,2026-09-20 20:25:01,20700
Computer zone,Computer Sales and Laptop Repair,Computer store,Computer store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,4.0,"R6Q7+4J8, Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.837775099999998,87.2140637,ChIJ-TKP3pr18DkRtoAWr8o-aZw,https://www.google.com/maps/place/?q=place_id:ChIJ-TKP3pr18DkRtoAWr8o-aZw,part_381,2026-09-20 20:25:01,20701
SWARNIM GROUPS,Computer Sales and Laptop Repair,Electronics store,Electronics store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99550 56900,N/A,4.8,30.0,"Satya nagar, Godda, Jharkhand 814133",Satya nagar,24.826665799999997,87.2166235,ChIJRRs_gCD18DkR0_JHEMOAjME,https://www.google.com/maps/place/?q=place_id:ChIJRRs_gCD18DkR0_JHEMOAjME,part_381,2026-09-20 20:25:01,20702
AMComputech Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,5.0,"R6J8+MCP, New Market Rd, Godda, Jharkhand 814133",814133,24.8317105,87.2160628,ChIJVyo9VAD18DkRZ3repCBwc7M,https://www.google.com/maps/place/?q=place_id:ChIJVyo9VAD18DkRZ3repCBwc7M,part_381,2026-09-20 20:25:01,20703
Raj Computer (Raj Traders),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electrical supply store, Internet shop, Print shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99310 71097,N/A,4.7,43.0,"Pul Pirpanti Road, near Kajhiya dav Public School, Godda, Jharkhand 814133",814133,24.8431094,87.21618989999999,ChIJo8uzcCT18DkRa85YIYi8hz8,https://www.google.com/maps/place/?q=place_id:ChIJo8uzcCT18DkRa85YIYi8hz8,part_381,2026-09-20 20:25:01,20704
Satya mobile corner,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79033 28445,N/A,4.6,67.0,"Jharkhand State Highway 16, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8175316,87.21294639999999,ChIJLazonlj18DkR1ygSmRtJmrE,https://www.google.com/maps/place/?q=place_id:ChIJLazonlj18DkR1ygSmRtJmrE,part_381,2026-09-20 20:25:01,20705
Internet Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88629 18573,N/A,4.3,4.0,"1 1, Deoghar, Godda, Jharkhand 814133",814133,24.826147799999998,87.2134232,ChIJzdwlP9f08DkRob4Ja5F3IA8,https://www.google.com/maps/place/?q=place_id:ChIJzdwlP9f08DkRob4Ja5F3IA8,part_381,2026-09-20 20:25:01,20706
PC/LAPTOP Repair Center,Computer Sales and Laptop Repair,Computer service,Computer service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://pclaptop-repair-center.grexa.site/,5.0,6.0,"Panjwara Main Rd, chowk, Panjwara, Bihar 813110",chowk,24.8554829,87.09410439999999,ChIJp-IJbBX38DkR-xeIdazn9DE,https://www.google.com/maps/place/?q=place_id:ChIJp-IJbBX38DkR-xeIdazn9DE,part_381,2026-09-20 20:25:01,20707
SCIT (SANTOSH COMPUTER ),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,5.0,"Nahar Chowk Rd, opp. Hero Show Room, Fasia Dangal, Bhatdiha, Godda, Jharkhand 814133",Fasia Dangal,24.8157464,87.2131148,ChIJ5xK_mKv18DkRY3aL1RRV768,https://www.google.com/maps/place/?q=place_id:ChIJ5xK_mKv18DkRY3aL1RRV768,part_381,2026-09-20 20:25:01,20708
Lappyhub - Second Hand Laptop Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Education center, Educational consultant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76315 35447,https://youtube.com/@a1solutionmathematicsclass340?si=PzCQkL_Djuape78p,4.4,,"Shell Jha, Mrituanjay Dr ke samne gali me (Mishra Gali, Station Road, near AXIX ATM, Bounsi, Bihar 813104",814133,24.8022897,87.0249985,ChIJGxAgpuf58DkRXaT0Fb9drmE,https://www.google.com/maps/place/?q=place_id:ChIJGxAgpuf58DkRXaT0Fb9drmE,part_381,2026-09-20 20:25:02,20709
1GBComputers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 83173 84416,https://1gbcomputers.com/,5.0,7.0,"6RMQ+P8, Sarath, Jharkhand 814149",814143,24.2343722,86.83825829999999,ChIJax_FJ-Yp8TkRcEq1WQ8YfvM,https://www.google.com/maps/place/?q=place_id:ChIJax_FJ-Yp8TkRcEq1WQ8YfvM,part_381,2026-09-20 20:27:23,22804
Jamshedpur Computers,Computer Sales and Laptop Repair,Computer store,Computer store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79923 25811,N/A,4.8,,"Ground Floor, Adarsh Abdul Rahim complex, below State Bank Of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024523,86.2069983,ChIJb8QgIkrj9TkRqzexYntHsOM,https://www.google.com/maps/place/?q=place_id:ChIJb8QgIkrj9TkRqzexYntHsOM,part_381,2026-09-20 20:28:07,24660
MCS COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99328 75875,N/A,5.0,,"bub State Highway 6, Chandrapur, West Bengal 731126",814144,23.9188449,87.3969023,ChIJQ5tiubxa9zkRITLMkw5k5MM,https://www.google.com/maps/place/?q=place_id:ChIJQ5tiubxa9zkRITLMkw5k5MM,part_381,2026-09-20 20:28:07,24661
Computer Laptop Service & Repairing Work,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96286 36646,N/A,4.3,,"X76P+288, Sarain Tula Ram, Uttar Pradesh 229401",814144,25.9600314,81.2858306,ChIJM3aYltARmzkRPsrUto_b9U8,https://www.google.com/maps/place/?q=place_id:ChIJM3aYltARmzkRPsrUto_b9U8,part_381,2026-09-20 20:28:07,24662
Computer and laptop sale & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 63078 99442,N/A,3.0,,"thana bahaiyabad, Road, near saidpur, Saidpur, Uttar Pradesh 233221",814144,25.551584199999997,83.18372,ChIJ8zPjgC3fkTkRHtgiCaxL5y0,https://www.google.com/maps/place/?q=place_id:ChIJ8zPjgC3fkTkRHtgiCaxL5y0,part_381,2026-09-20 20:28:07,24663
Vendors Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Mobile phone repair shop, Used computer store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70079 44037,N/A,4.9,,"Infront of Munna Sweet House, Matiyara Rd, Sarvodaya Nagar, Punjabi Colony, Shiv Nagar, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, Punjabi Colony, Shiv Nagar, Allahpur",25.452052,81.8731201,ChIJT_j7T1q1mjkRI7t1PonAJIE,https://www.google.com/maps/place/?q=place_id:ChIJT_j7T1q1mjkRI7t1PonAJIE,part_381,2026-09-20 20:28:07,24664
OM IT Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Printer repair service, Toner cartridge supplier",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 82340 78255,N/A,4.9,,"Dih, Uttar Pradesh 224229",814144,26.4879093,81.86068209999999,ChIJMYG1m2NBmjkRclqOIpdxh5I,https://www.google.com/maps/place/?q=place_id:ChIJMYG1m2NBmjkRclqOIpdxh5I,part_381,2026-09-20 20:28:07,24665
V Solutions Computer & Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 76683 27875,N/A,5.0,,"Saini Road, Ward No 10, Sirathu, Uttar Pradesh 212217",Ward No 10,25.6507874,81.3183717,ChIJq6qqqiE7mzkRWeKx-vwTNDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiE7mzkRWeKx-vwTNDk,part_381,2026-09-20 20:28:07,24666
Kamal Laptop Care,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 77548 75888,N/A,4.8,,"Goyal Complex, opposite BBD Complex, Lucknow, Ganeshpur Rahmanpur, Uttar Pradesh 226028",814144,26.888686999999997,81.056174,ChIJcxOTvwrimzkRSOnI46DP8EM,https://www.google.com/maps/place/?q=place_id:ChIJcxOTvwrimzkRSOnI46DP8EM,part_381,2026-09-20 20:28:08,24667
The Little Laptop Shop,Computer Sales and Laptop Repair,Store,Store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91984 29641,N/A,4.7,,"627M+PP9, NH 39, Renukoot, Uttar Pradesh 231217",814144,24.2142979,83.03434949999999,ChIJCTWgzhjbjjkRbsLAXu7fpP0,https://www.google.com/maps/place/?q=place_id:ChIJCTWgzhjbjjkRbsLAXu7fpP0,part_381,2026-09-20 20:28:08,24668
Lappy Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93340 54257,N/A,4.7,,"1 Floor Bimlanand Tower, Ranchi - Purulia Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368278999999998,85.32526399999999,ChIJtZPfag_h9DkRH-kAkW067nI,https://www.google.com/maps/place/?q=place_id:ChIJtZPfag_h9DkRH-kAkW067nI,part_381,2026-09-20 20:28:08,24669
DELTA COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Shopping mall",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92333 88869,https://www.facebook.com/profile.php?id=61552744033410,4.8,,"11 No, 467X+34C, 9434000827, Netaji Rd, near Netaji Statue, Khagra, Berhampore, West Bengal 742103",Khagra,24.1126875,88.2478125,ChIJd1LdUCfW-zkRSKa9AspgtHY,https://www.google.com/maps/place/?q=place_id:ChIJd1LdUCfW-zkRSKa9AspgtHY,part_381,2026-09-20 20:28:08,24670
Infofix Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer service, Computer Wholesaler, Used computer store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 82932 95257,https://infofixcomputers.com/,4.5,,"49/44, near Bina Indane Gas, Kamalpur Plot, Benachity, Durgapur, West Bengal 713204","Kamalpur Plot, Benachity",23.55885,87.27632299999999,ChIJL5sleo5t9zkRTMIdMd9Qdzk,https://www.google.com/maps/place/?q=place_id:ChIJL5sleo5t9zkRTMIdMd9Qdzk,part_381,2026-09-20 20:28:08,24671
IT WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80510 48559,N/A,4.7,640.0,"58Q5+WH5 BARGANDA ROAD, chowk, Makatpur, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.189650399999998,86.3090355,ChIJ9UWTbiZU8TkRZb5R1Me6i3A,https://www.google.com/maps/place/?q=place_id:ChIJ9UWTbiZU8TkRZb5R1Me6i3A,part_381,2026-09-20 20:28:09,24672
Radhika Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70047 03464,N/A,4.8,82.0,"Textile Market Room No.-218, 2nd Floor, Bank Rd, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788923399999998,86.4207418,ChIJ1QP79v299jkRfqdTn8_oKL8,https://www.google.com/maps/place/?q=place_id:ChIJ1QP79v299jkRfqdTn8_oKL8,part_381,2026-09-20 20:28:09,24673
Shakti infotech traders,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer service, Supplier, Office equipment supplier, Office supply wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94311 40463,https://www.facebook.com/shaktiinfotechhzb?mibextid=LQQJ4d,3.9,416.0,"Shop No, 1, Panch Mandir Rd, beside Panch Mandir, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992559999999997,85.35522,ChIJV7VnYR2c9DkR7RQbhkhpJeY,https://www.google.com/maps/place/?q=place_id:ChIJV7VnYR2c9DkR7RQbhkhpJeY,part_381,2026-09-20 20:28:10,24674
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95134 39066,https://acermall.shopacer.co.in/shop/computer-era-consultancy-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-danbad-jharkhand-1355/?utm_source=GMB&utm_campaign=GMB,4.9,296.0,"Shastri Nagar E Rd, near PNB Bank, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785083999999998,86.4172944,ChIJJWTgxU-j9jkR2KhFhk9bhC8,https://www.google.com/maps/place/?q=place_id:ChIJJWTgxU-j9jkR2KhFhk9bhC8,part_381,2026-09-20 20:28:10,24675
Computer Avenue,Computer Sales and Laptop Repair,Computer store,Computer store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94311 20174,N/A,4.5,99.0,"Joraphatak Rd, Dhanbad, Jharkhand 826007",814144,23.7849771,86.42254199999999,ChIJo7kmNsy89jkRSwz4Kc5jmEU,https://www.google.com/maps/place/?q=place_id:ChIJo7kmNsy89jkRSwz4Kc5jmEU,part_381,2026-09-20 20:28:10,24676
PRIYA INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service, Computer Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98122 62223,N/A,4.6,41.0,"SMG Finance Co., Basement, Circular Rd, near Punjab National Bank Radhika Cinema, Kath Mandi, Nai Basti, Rewari, Kanmajra, Haryana 123401","Kath Mandi, Nai Basti",28.2020472,76.6138873,ChIJNeepJQ1QDTkRAQ_54kdjq8c,https://www.google.com/maps/place/?q=place_id:ChIJNeepJQ1QDTkRAQ_54kdjq8c,part_381,2026-09-20 20:28:10,24677
Blue Lappy Pvt. Ltd,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Computer security service, Computer support and services, Printer ink refill store, Printer repair service, Repair service",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 70041 53789,N/A,5.0,2.0,"main chowk, near Central bank of India, Sarath, Jharkhand 814149",814146,24.238153099999998,86.83869609999999,ChIJVY9Mip4p8TkRSWsyLyuDCCc,https://www.google.com/maps/place/?q=place_id:ChIJVY9Mip4p8TkRSWsyLyuDCCc,part_381,2026-09-20 20:29:42,26475
Ravi Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93861 02224,N/A,4.6,,"Main Road, near Bus stand, chowk, Basua, Mahagama, Jharkhand 814154",chowk,25.029374999999998,87.3201388,ChIJO2BKDbVl8DkRMzKT2J6DlN4,https://www.google.com/maps/place/?q=place_id:ChIJO2BKDbVl8DkRMzKT2J6DlN4,part_381,2026-09-20 20:30:29,28312
SASTA COMPUTER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96937 92630,N/A,4.6,,"RAJENDRA STADIUM, URJANAGAR Mini shopping complex, Mahagama, Jharkhand 814154",814147,25.024156299999998,87.3213256,ChIJh9zIHpxl8DkRpQJ8gs1nUGw,https://www.google.com/maps/place/?q=place_id:ChIJh9zIHpxl8DkRpQJ8gs1nUGw,part_381,2026-09-20 20:30:29,28313
Global Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler, Printer repair service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93045 96186,http://globalcomputercarepachamba.blogspot.in/,4.7,163.0,"Pachamba High School, Near, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.204251,86.2582157,ChIJjQ0Sl21W8TkRh5JGEwKF9Xo,https://www.google.com/maps/place/?q=place_id:ChIJjQ0Sl21W8TkRh5JGEwKF9Xo,part_381,2026-09-20 20:30:30,28314
laptop & Computer Repairing Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82940 68557,N/A,4.6,37.0,"Opp.Khetsidas Petrol Pump.2and Floor, Main Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1894714,86.29786899999999,ChIJSwiyTpJV8TkRm2httJyZCWA,https://www.google.com/maps/place/?q=place_id:ChIJSwiyTpJV8TkRm2httJyZCWA,part_381,2026-09-20 20:30:30,28315
Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95234 44454,N/A,4.9,48.0,"near government hospital 828135, Chasnalla, Pathardih, Jharkhand 828135",814147,23.6672689,86.4454267,ChIJY6ZQ6w6X9jkR0EuGgcS_CV4,https://www.google.com/maps/place/?q=place_id:ChIJY6ZQ6w6X9jkR0EuGgcS_CV4,part_381,2026-09-20 20:30:30,28316
