business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daily Market,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.8,,"777Q+R2W, Kadokhicha, Dumka, Jharkhand 814119",814119,24.2646114,87.2875675,ChIJWzH4b0238DkRB49XDApC62g,https://www.google.com/maps/place/?q=place_id:ChIJWzH4b0238DkRB49XDApC62g,part_381,2026-09-20 20:22:13,10322
दारू दुकान,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.1,,"67QX+F4C, Andipur, Dumka, Jharkhand 814119",814119,24.238694499999998,87.2977579,ChIJG1KKaaS38DkR5MpXHWygBr0,https://www.google.com/maps/place/?q=place_id:ChIJG1KKaaS38DkR5MpXHWygBr0,part_381,2026-09-20 20:22:13,10323
वाइन शॉप,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.7,,"65RV+2R5, Unnamed Road, Bedia, Jharkhand 814167",814119,24.240010599999998,87.1946085,ChIJkTzz-uTJ8DkRshUrsfaU-l4,https://www.google.com/maps/place/?q=place_id:ChIJkTzz-uTJ8DkRshUrsfaU-l4,part_381,2026-09-20 20:22:13,10324
Ranjeet general Store,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"77Q2+6P2, Station Rd, Dumka, Jharkhand 814101",814119,24.288031399999998,87.2517295,ChIJU6MLPwC38DkRjQnOKclfpTE,https://www.google.com/maps/place/?q=place_id:ChIJU6MLPwC38DkRjQnOKclfpTE,part_381,2026-09-20 20:22:13,10325
Medical Market,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,,"77GH+WH2, Siriamra, Dumka, Jharkhand 814110",814119,24.2772683,87.27889669999999,ChIJn-Tevcq38DkRiT5Quaj4VPw,https://www.google.com/maps/place/?q=place_id:ChIJn-Tevcq38DkRiT5Quaj4VPw,part_381,2026-09-20 20:22:13,10326
Dingra Bari,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,,"78J4+85, Dumka, Chandpani, Jharkhand 814119",814119,24.280925699999997,87.305323,ChIJbSw_QgCx8DkRZgDtxDGUpH8,https://www.google.com/maps/place/?q=place_id:ChIJbSw_QgCx8DkRZgDtxDGUpH8,part_381,2026-09-20 20:22:13,10327
Champa Tukuz zone,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"775M+7H6, Dumka, Jharkhand 814119",814119,24.258155,87.283885,ChIJrdG1OgC38DkRBCbBW3r4hbg,https://www.google.com/maps/place/?q=place_id:ChIJrdG1OgC38DkRBCbBW3r4hbg,part_381,2026-09-20 20:22:13,10328
Tiwari's Servant Quarter,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.8,,"768R+XGJ, Bypass Rd, Dumka, Jharkhand 814101",814119,24.2674634,87.24127589999999,ChIJy2sCxbK38DkRgHuj5aO-pyw,https://www.google.com/maps/place/?q=place_id:ChIJy2sCxbK38DkRgHuj5aO-pyw,part_381,2026-09-20 20:22:13,10329
Hotel Santusti,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,,"76RM+G24, Hathiapathar, Dumka, Jharkhand 814101",814119,24.2912517,87.232624,ChIJYZWlVn638DkRWs491ZS1O6E,https://www.google.com/maps/place/?q=place_id:ChIJYZWlVn638DkRWs491ZS1O6E,part_381,2026-09-20 20:22:13,10330
Choudhary loge,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,2.8,,"77H5+MGX, Rasikpur, Dumka, Jharkhand 814101",814119,24.279245,87.2588665,ChIJZaApYNC38DkR7afpJ9szK3I,https://www.google.com/maps/place/?q=place_id:ChIJZaApYNC38DkR7afpJ9szK3I,part_381,2026-09-20 20:22:13,10331
ताड़ी दुकान,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"777M+G5W, Jharkhandi, Jogidih, Jharkhand 814110",814119,24.2638622,87.2829632,ChIJ829QEuy38DkR76nyQbO4cnw,https://www.google.com/maps/place/?q=place_id:ChIJ829QEuy38DkR76nyQbO4cnw,part_381,2026-09-20 20:22:13,10332
Saptarshi Bar Cum Restaurant,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.7,,"Bogtui More, Dumka - Rampurhat Rd, Rampurhat, Dumka, Jharkhand 816103",814119,24.2358612,87.52040099999999,ChIJhd8G3mQe-jkRcMpvej1Hz8Q,https://www.google.com/maps/place/?q=place_id:ChIJhd8G3mQe-jkRcMpvej1Hz8Q,part_381,2026-09-20 20:22:13,10333
Liquor & Wine ठेका,Bar and Pub,Liquor Shop,Liquor Shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.1,189.0,"Main Rd, near gandi maidan, Dumka, Jharkhand 814101",814119,24.264277,87.2449974,ChIJeXUVzZu38DkRIvEu0VVMGmQ,https://www.google.com/maps/place/?q=place_id:ChIJeXUVzZu38DkRIvEu0VVMGmQ,part_381,2026-09-20 20:22:15,10334
YARKS,Bar and Pub,Bar & grill,"Bar & grill, Bar",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.8,,"RC4M+452, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805265499999997,86.43288419999999,ChIJS_K9S7u89jkRzKHW53zlvIs,https://www.google.com/maps/place/?q=place_id:ChIJS_K9S7u89jkRzKHW53zlvIs,part_381,2026-09-20 20:22:16,10335
Jcb operator Sekhabat ansari,Bar and Pub,Pub,Pub,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.3,,"8C3Q+WFQ, Pandanpahari, Jharkhand 814103",814119,24.3048438,87.43873549999999,ChIJNz9gb7Sv8DkR85_xYroXSm8,https://www.google.com/maps/place/?q=place_id:ChIJNz9gb7Sv8DkR85_xYroXSm8,part_381,2026-09-20 20:22:16,10336
Dhanpatdih,Bar and Pub,Bar,Bar,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CWC7+PFW, Dhanpatdih, Hariharpur, Jharkhand 814120",814120,24.4214435,86.9122055,ChIJaZLLKADf8DkR5BI2a-tKdOw,https://www.google.com/maps/place/?q=place_id:ChIJaZLLKADf8DkR5BI2a-tKdOw,part_381,2026-09-20 20:22:58,12011
Krishna egg 🥚 shop dahua,Bar and Pub,Bar,Bar,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"HW7V+7FJ, Dahua, Jharkhand 814151",814120,24.563201499999998,86.9436321,ChIJQ_05GgDh8DkRadn9WLovs7s,https://www.google.com/maps/place/?q=place_id:ChIJQ_05GgDh8DkRadn9WLovs7s,part_381,2026-09-20 20:22:58,12012
Manish Kumar yadav,Bar and Pub,Pub,Pub,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"GXPX+W8C, Kakni, Jharkhand 814151",814120,24.5373087,86.9982722,ChIJseNdHPvn8DkR-YPcO34qlCM,https://www.google.com/maps/place/?q=place_id:ChIJseNdHPvn8DkR-YPcO34qlCM,part_381,2026-09-20 20:22:58,12013
Drama Club & Lounge,Bar and Pub,Night club,Night club,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 77800 88566,N/A,4.2,,"7th floor, Panchratna Galaxy, Besides, Circular Rd, beside Nucleus Mall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3768775,85.3319097,ChIJl3AZltvh9DkREmn720kIECA,https://www.google.com/maps/place/?q=place_id:ChIJl3AZltvh9DkREmn720kIECA,part_381,2026-09-20 20:22:59,12014
"ROOF709 (SkyBar, Lounge and Cafe)",Bar and Pub,Restaurant,Restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96084 85579,https://www.instagram.com/roof_709?igsh=MXJ5eGM3dWt5N3Y2NQ==,4.2,,"Newtech Grand 3, Saraidhela Rd, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212622,86.47129919999999,ChIJHXVXp--79jkRa5UUtsikUdU,https://www.google.com/maps/place/?q=place_id:ChIJHXVXp--79jkRa5UUtsikUdU,part_381,2026-09-20 20:23:00,12015
Hotel Satkar Bar and Restaurant,Bar and Pub,Bar,"Bar, Indian restaurant, Family restaurant, Park",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98355 31647,N/A,3.6,,"Tyre more, NH33, Ramgarh Cantonment, Jharkhand 825101",814120,23.600647,85.528667,ChIJDcEg_6j29DkRwxh-z4oC-LQ,https://www.google.com/maps/place/?q=place_id:ChIJDcEg_6j29DkRwxh-z4oC-LQ,part_381,2026-09-20 20:23:00,12016
Jaswal Dhaba Restaurant cum Bar,Bar and Pub,Bar,"Bar, Dhaba",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95477 30604,N/A,3.9,,"Dvc More,, Nigha Rd, Asansol, West Bengal 713339",814120,23.672376999999997,87.021354,ChIJ7a1c1gkZ9zkRrMeVG8oNLDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a1c1gkZ9zkRrMeVG8oNLDQ,part_381,2026-09-20 20:23:00,12017
The Padosan,Bar and Pub,Bar,"Bar, North Indian restaurant, Restaurant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92049 50003,http://thepadosan.com/,4.0,,"Argora Road, Kathal More Rd, Ranchi, Jharkhand 835303",814120,23.362444099999998,85.2549306,ChIJice4RTTe9DkRiYOVYaMdPSQ,https://www.google.com/maps/place/?q=place_id:ChIJice4RTTe9DkRiYOVYaMdPSQ,part_381,2026-09-20 20:23:00,12018
Santosh Ray,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"GWH2+VCM, Nawakurwa, Jharkhand 814157",814131,24.529702399999998,86.9010449,ChIJ57JOCAAf8TkRXFPmKAIoBlk,https://www.google.com/maps/place/?q=place_id:ChIJ57JOCAAf8TkRXFPmKAIoBlk,part_381,2026-09-20 20:23:47,14083
Mukesh kumar Thakur,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HQQ5+2M9, Rarhiya, Jharkhand 814113",814131,24.5875454,86.7592355,ChIJ-Y__YwAb8TkRw7TZZD_ckmE,https://www.google.com/maps/place/?q=place_id:ChIJ-Y__YwAb8TkRw7TZZD_ckmE,part_381,2026-09-20 20:23:47,14084
Lalu house,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JM89+3FV, Chandan, Bihar 814131",814131,24.6152356,86.6686635,ChIJCfSEydcR8TkR5MLJ9eUywXM,https://www.google.com/maps/place/?q=place_id:ChIJCfSEydcR8TkR5MLJ9eUywXM,part_381,2026-09-20 20:23:47,14085
Nishad brand,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,,"JM89+3FV, Ajitpur, Chandan, Bihar 814131",Ajitpur,24.6152356,86.6686635,ChIJKw7qbQAR8TkRIn8ODucYRrM,https://www.google.com/maps/place/?q=place_id:ChIJKw7qbQAR8TkRIn8ODucYRrM,part_381,2026-09-20 20:23:47,14086
Abhishek Hotel,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83404 27059,N/A,5.0,,"Road Bol Bam Path, Dardmara, Udaipura, Udaipur, Jharkhand 814113",Dardmara,24.5631882,86.70153839999999,ChIJEVNAMJMX8TkRZQdfzkY-dJo,https://www.google.com/maps/place/?q=place_id:ChIJEVNAMJMX8TkRZQdfzkY-dJo,part_381,2026-09-20 20:23:47,14087
Pragya Nivash,Bar and Pub,Lounge bar,Lounge bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Deoghar Rd, Katoria, Bihar 813106",814131,24.7449533,86.7167678,ChIJCzFQGe8P8TkRZ-PDFLoUAd8,https://www.google.com/maps/place/?q=place_id:ChIJCzFQGe8P8TkRZ-PDFLoUAd8,part_381,2026-09-20 20:23:47,14088
सौरभ डेकोरेटर,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Chandan, Tola Badladih, Bihar 814131",814131,24.676253499999998,86.7526261,ChIJ6ZzeSPYb8TkRU_D1xqLLKSw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzeSPYb8TkRU_D1xqLLKSw,part_381,2026-09-20 20:23:47,14089
Ganda house,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"FPWR+GM, Tharhi, Jharkhand 814157",814131,24.495948199999997,86.7435009,ChIJt3NgIgAZ8TkRnoAtlaDyaCQ,https://www.google.com/maps/place/?q=place_id:ChIJt3NgIgAZ8TkRnoAtlaDyaCQ,part_381,2026-09-20 20:23:47,14090
Yadav king,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"MJGJ+43M, Udaipur, Bihar 814131",814131,24.6753432,86.6301732,ChIJUc0cyWUT8TkRkUQGbxM-FYY,https://www.google.com/maps/place/?q=place_id:ChIJUc0cyWUT8TkRkUQGbxM-FYY,part_381,2026-09-20 20:23:47,14091
Lakra beda,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HM6Q+826, Lakra, Jharkhand 814142",814131,24.560789099999997,86.6875153,ChIJU17OVwAX8TkRgGMq5hY4Ifs,https://www.google.com/maps/place/?q=place_id:ChIJU17OVwAX8TkRgGMq5hY4Ifs,part_381,2026-09-20 20:23:47,14092
PITAMBAR YADAV,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99559 39938,N/A,,,"KATORIA, Bihar 814131",814131,24.6760031,86.7439947,ChIJcy22glMb8TkRakrEF6f9giE,https://www.google.com/maps/place/?q=place_id:ChIJcy22glMb8TkRakrEF6f9giE,part_381,2026-09-20 20:23:47,14093
Md jamsed only Steel mistri,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JQF4+RC4, Tola Siktia, Bihar 814131",814131,24.623971599999997,86.7571057,ChIJdwNXNQAb8TkRD6vPaI4ETzg,https://www.google.com/maps/place/?q=place_id:ChIJdwNXNQAb8TkRD6vPaI4ETzg,part_381,2026-09-20 20:23:47,14094
Babu Rupehs rea,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"GPPM+H24, Siriya, Jharkhand 814113",814131,24.536376699999998,86.732593,ChIJz4zzx7EX8TkRRAx8Y0a9lI0,https://www.google.com/maps/place/?q=place_id:ChIJz4zzx7EX8TkRRAx8Y0a9lI0,part_381,2026-09-20 20:23:47,14095
Manind bar,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.1,,"848G+RM4, NH 27, Bakhari, Bihar 845426",814131,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_381,2026-09-20 20:23:47,14096
बर का पेड Lb,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98010 78944,N/A,3.6,,"MFJJ+RR5, Amawan, Bihar 805125",814131,24.6820055,85.4821163,ChIJ_zKr27EF8zkRq4y1MBO2iAg,https://www.google.com/maps/place/?q=place_id:ChIJ_zKr27EF8zkRq4y1MBO2iAg,part_381,2026-09-20 20:23:47,14097
"""पवन सिंह रेस्टुरेंट & ढाबा""",Bar and Pub,Night club,Night club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84096 39384,N/A,4.6,13.0,"FV39+PVQ, Bikram, Khuraitha, Bihar 801104",814131,25.454048099999998,84.8689922,ChIJ7zwrAgBTjTkRURI4q11C3aU,https://www.google.com/maps/place/?q=place_id:ChIJ7zwrAgBTjTkRURI4q11C3aU,part_381,2026-09-20 20:23:49,14098
Shakti Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,87.0,"Chero - Salempur Rd, near HDFC Bank, Salempur, Uttar Pradesh 274509",814131,26.295138599999998,83.917568,ChIJu0GHcxzLkzkRcpEcmoYfM_c,https://www.google.com/maps/place/?q=place_id:ChIJu0GHcxzLkzkRcpEcmoYfM_c,part_381,2026-09-20 20:23:49,14099
Shop,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82943 53092,N/A,4.6,5.0,"Balaha, Bishunpura, Bihar 841407",814131,26.3430285,84.6071424,ChIJw_3loLkhkzkRC_hQR7k1W1E,https://www.google.com/maps/place/?q=place_id:ChIJw_3loLkhkzkRC_hQR7k1W1E,part_381,2026-09-20 20:23:49,14100
Pub G,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"P7R7+3PP, Bairgania, Bihar 845304",814131,26.7402107,85.2643432,ChIJf1dlM7W_7DkRMeBWALd_zFE,https://www.google.com/maps/place/?q=place_id:ChIJf1dlM7W_7DkRMeBWALd_zFE,part_381,2026-09-20 20:23:49,14101
Raashid Bar,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,20.0,"6PP3+FG7, Fakharpur Panchayat, Bihar 804401",814131,25.2361559,84.7037852,ChIJJyyUYydHjTkRuoIZbgC7j7c,https://www.google.com/maps/place/?q=place_id:ChIJJyyUYydHjTkRuoIZbgC7j7c,part_381,2026-09-20 20:23:49,14102
Paswan ji,Bar and Pub,Pub,Pub,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"5PGR+MJ9, Gayghat, Bihar 821109",814131,25.176651699999997,83.7416188,ChIJLwlpQQDnjTkRDt3aCk72Twk,https://www.google.com/maps/place/?q=place_id:ChIJLwlpQQDnjTkRDt3aCk72Twk,part_381,2026-09-20 20:23:49,14103
Belahari bar,Bar and Pub,Night club,Night club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"9PP4+6PM, Belahri, Bihar 802132",814131,25.3855918,83.7068104,ChIJk78YTQD7jTkR-4GhN3f5Gko,https://www.google.com/maps/place/?q=place_id:ChIJk78YTQD7jTkR-4GhN3f5Gko,part_381,2026-09-20 20:23:49,14104
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,9.0,"5C7M+XH7, Patiyasha, Bihar 843103",814131,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_381,2026-09-20 20:23:49,14105
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://theriopubandlounge.com/,4.1,83.0,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_381,2026-09-20 20:23:49,14106
"Night king handi, Pub and Coffee House",Bar and Pub,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,4.0,"388F+WWV, Basdiha, Bihar 821310",814131,25.0673557,84.324786,ChIJ42EbHRQJjTkRHXi0o5lR4ts,https://www.google.com/maps/place/?q=place_id:ChIJ42EbHRQJjTkRHXi0o5lR4ts,part_381,2026-09-20 20:23:49,14107
बैत पुर लहार टला इसकुल shaBk,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74880 04056,N/A,3.0,2.0,"Madhurapur, Bihar 843120",814131,26.182930499999998,84.9731032,ChIJM-ebUOot7TkRSW8XpyUrNis,https://www.google.com/maps/place/?q=place_id:ChIJM-ebUOot7TkRSW8XpyUrNis,part_381,2026-09-20 20:23:49,14108
Firangee,Bar and Pub,Pub,Pub,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,238.0,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_381,2026-09-20 20:23:49,14109
MJ SONS DISTILLERY & BREWERY PVT. LTD.,Bar and Pub,Brewery,Brewery,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91220 42285,N/A,3.9,,"Amarpur, Bihar 813101",814131,25.0443125,86.9184375,ChIJkQFYoL5S8DkRpfgk8JtGPns,https://www.google.com/maps/place/?q=place_id:ChIJkQFYoL5S8DkRpfgk8JtGPns,part_381,2026-09-20 20:23:50,14110
Pyasa Bar & Restaurant,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94311 90047,N/A,4.5,4.0,"ramgarh road, Godda, Pandubathan, Jharkhand 814133",814133,24.7822165,87.2248103,ChIJfRN4DzKN8DkR8fw5E66ss5g,https://www.google.com/maps/place/?q=place_id:ChIJfRN4DzKN8DkR8fw5E66ss5g,part_381,2026-09-20 20:24:35,19184
Disko mandal,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"9677, Tilak Nagar, Tola, Kadwa, Godda, Jharkhand 814133","Tola, Kadwa",24.814588999999998,87.2069791,ChIJaWd1IwD18DkR2EdDkGaJTwc,https://www.google.com/maps/place/?q=place_id:ChIJaWd1IwD18DkR2EdDkGaJTwc,part_381,2026-09-20 20:24:35,19185
Ananya sports godda,Bar and Pub,Sports club,"Sports club, Sports bar",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,1.0,1.0,"Nahar Chowk Rd, near Tata Showroom, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8193813,87.2127374,ChIJs8sCLgD18DkR9JLfPbeullk,https://www.google.com/maps/place/?q=place_id:ChIJs8sCLgD18DkR9JLfPbeullk,part_381,2026-09-20 20:24:35,19186
Sakatia great quirky bar & restaurant,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,2.0,"R5J3+WXX, Godda - Panjwara Rd, Sikatia, Jharkhand 814133",814133,24.832355999999997,87.1549816,ChIJwzlPhI718DkRwnDWPFenFK0,https://www.google.com/maps/place/?q=place_id:ChIJwzlPhI718DkRwnDWPFenFK0,part_381,2026-09-20 20:24:35,19187
Taj Engineering,Bar and Pub,Bar & grill,Bar & grill,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,9.0,"R698+MW9, Asanbani, Danre, Godda, Jharkhand 814133","Asanbani, Danre",24.8191666,87.2173519,ChIJxZdfB9L08DkRgq5mvkRoQpc,https://www.google.com/maps/place/?q=place_id:ChIJxZdfB9L08DkRgq5mvkRoQpc,part_381,2026-09-20 20:24:35,19188
